objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5770.9,cet,96,20,9,NA,1603,la39
4239.1,cet,96,21,9,NA,1603,la39
5851.5,cet,92,1,10,NA,1603,la39
4436.1,cet,92,2,10,NA,1603,la39
5851.5,cet,92,3,10,NA,1603,la39
5851.5,cet,92,4,10,NA,1603,la39
4317.1,cet,92,5,10,NA,1603,la39
4451.1,cet,92,6,10,NA,1603,la39
5620.5,cet,92,7,10,NA,1603,la39
4740.9,cet,92,8,10,NA,1603,la39
4317.1,cet,92,9,10,NA,1603,la39
4474.1,cet,92,10,10,NA,1603,la39
4246.1,cet,92,11,10,NA,1603,la39
5851.5,cet,92,12,10,NA,1603,la39
5851.5,cet,92,13,10,NA,1603,la39
4317.1,cet,92,14,10,NA,1603,la39
4245.1,cet,92,15,10,NA,1603,la39
5851.5,cet,92,16,10,NA,1603,la39
4740.9,cet,92,17,10,NA,1603,la39
5258.9,cet,92,18,10,NA,1603,la39
4246.1,cet,92,19,10,NA,1603,la39
4740.9,cet,92,20,10,NA,1603,la39
5620.5,cet,92,21,10,NA,1603,la39
4740.9,cet,92,22,10,NA,1603,la39
4317.1,cet,92,23,10,NA,1603,la39
6356.1,cet,92,24,10,NA,1603,la39
4740.9,cet,92,25,10,NA,1603,la39
4246.1,cet,92,26,10,NA,1603,la39
5258.9,cet,92,27,10,NA,1603,la39
4474.1,cet,92,28,10,NA,1603,la39
4451.1,cet,92,29,10,NA,1603,la39
4222.1,cet,92,30,10,NA,1603,la39
6592.9,cet,88,1,11,NA,1603,la39
4222.1,cet,88,2,11,NA,1603,la39
4623.1,cet,88,3,11,NA,1603,la39
6339.1,cet,88,4,11,NA,1603,la39
5936.5,cet,88,5,11,NA,1603,la39
5836.5,cet,88,6,11,NA,1603,la39
4434.1,cet,88,7,11,NA,1603,la39
5148.1,cet,88,8,11,NA,1603,la39
4443.1,cet,88,9,11,NA,1603,la39
6027.9,cet,88,10,11,NA,1603,la39
4409.1,cet,88,11,11,NA,1603,la39
4725.9,cet,88,12,11,NA,1603,la39
4434.1,cet,88,13,11,NA,1603,la39
4239.1,cet,88,14,11,NA,1603,la39
4231.1,cet,88,15,11,NA,1603,la39
5241.9,cet,88,16,11,NA,1603,la39
4302.1,cet,88,17,11,NA,1603,la39
4335.1,cet,88,18,11,NA,1603,la39
5753.9,cet,88,19,11,NA,1603,la39
5605.5,cet,88,20,11,NA,1603,la39
6027.9,cet,88,21,11,NA,1603,la39
4231.1,cet,88,22,11,NA,1603,la39
4231.1,cet,88,23,11,NA,1603,la39
5262.9,cet,88,24,11,NA,1603,la39
4443.1,cet,88,25,11,NA,1603,la39
4725.9,cet,88,26,11,NA,1603,la39
4443.1,cet,88,27,11,NA,1603,la39
4302.1,cet,88,28,11,NA,1603,la39
5836.5,cet,88,29,11,NA,1603,la39
4434.1,cet,88,30,11,NA,1603,la39
4390.1,cet,88,31,11,NA,1603,la39
4623.1,cet,88,32,11,NA,1603,la39
5836.5,cet,88,33,11,NA,1603,la39
4302.1,cet,88,34,11,NA,1603,la39
4231.1,cet,88,35,11,NA,1603,la39
4356.1,cet,88,36,11,NA,1603,la39
5241.9,cet,88,37,11,NA,1603,la39
4475.1,cet,88,38,11,NA,1603,la39
5605.5,cet,88,39,11,NA,1603,la39
5836.5,cet,88,40,11,NA,1603,la39
4409.1,cet,88,41,11,NA,1603,la39
4399.7,cet,88,42,11,NA,1603,la39
4725.9,cet,88,43,11,NA,1603,la39
4409.1,cet,88,44,11,NA,1603,la39
4434.1,cet,88,45,11,NA,1603,la39
4399.7,cet,88,46,11,NA,1603,la39
6339.1,cet,88,47,11,NA,1603,la39
4725.9,cet,88,48,11,NA,1603,la39
4475.1,cet,88,49,11,NA,1603,la39
5241.9,cet,88,50,11,NA,1603,la39
4421.1,cet,88,51,11,NA,1603,la39
4231.1,cet,88,52,11,NA,1603,la39
4443.1,cet,88,53,11,NA,1603,la39
6027.9,cet,88,54,11,NA,1603,la39
5605.5,cet,88,55,11,NA,1603,la39
4140.5,cet,88,56,11,NA,1603,la39
4713.9,cet,90,1,12,NA,1603,la39
4361.5,cet,90,2,12,NA,1603,la39
4713.9,cet,90,3,12,NA,1603,la39
5844.5,cet,90,4,12,NA,1603,la39
4149.5,cet,90,5,12,NA,1603,la39
5844.5,cet,90,6,12,NA,1603,la39
4253.5,cet,90,7,12,NA,1603,la39
4149.5,cet,90,8,12,NA,1603,la39
4713.9,cet,90,9,12,NA,1603,la39
4148.5,cet,90,10,12,NA,1603,la39
4327.5,cet,90,11,12,NA,1603,la39
4318.1,cet,90,12,12,NA,1603,la39
5844.5,cet,90,13,12,NA,1603,la39
4220.5,cet,90,14,12,NA,1603,la39
4220.5,cet,90,15,12,NA,1603,la39
4406.9,cet,90,16,12,NA,1603,la39
4361.5,cet,90,17,12,NA,1603,la39
4220.5,cet,90,18,12,NA,1603,la39
4406.9,cet,90,19,12,NA,1603,la39
5844.5,cet,90,20,12,NA,1603,la39
4308.5,cet,90,21,12,NA,1603,la39
4406.9,cet,90,22,12,NA,1603,la39
4149.5,cet,90,23,12,NA,1603,la39
4220.5,cet,90,24,12,NA,1603,la39
4222.1,cet,90,25,12,NA,1603,la39
5844.5,cet,90,26,12,NA,1603,la39
4149.5,cet,90,27,12,NA,1603,la39
4149.5,cet,90,28,12,NA,1603,la39
4274.5,cet,90,29,12,NA,1603,la39
4406.9,cet,90,30,12,NA,1603,la39
5250.9,cet,90,31,12,NA,1603,la39
4406.9,cet,90,32,12,NA,1603,la39
5844.5,cet,90,33,12,NA,1603,la39
5844.5,cet,90,34,12,NA,1603,la39
4220.5,cet,90,35,12,NA,1603,la39
4713.9,cet,90,36,12,NA,1603,la39
5844.5,cet,90,37,12,NA,1603,la39
4375.5,cet,90,38,12,NA,1603,la39
4406.9,cet,90,39,12,NA,1603,la39
4713.9,cet,90,40,12,NA,1603,la39
4339.5,cet,90,41,12,NA,1603,la39
4220.5,cet,90,42,12,NA,1603,la39
4713.9,cet,90,43,12,NA,1603,la39
4149.5,cet,90,44,12,NA,1603,la39
4361.5,cet,90,45,12,NA,1603,la39
5741.9,cet,90,46,12,NA,1603,la39
5613.5,cet,90,47,12,NA,1603,la39
5319.9,cet,90,48,12,NA,1603,la39
4713.9,cet,90,49,12,NA,1603,la39
5613.5,cet,90,50,12,NA,1603,la39
4157.5,cet,90,51,12,NA,1603,la39
4149.5,cet,90,52,12,NA,1603,la39
4406.9,cet,90,53,12,NA,1603,la39
4274.5,cet,90,54,12,NA,1603,la39
6377.9,cet,90,55,12,NA,1603,la39
6139.9,cet,90,56,12,NA,1603,la39
5844.5,cet,90,57,12,NA,1603,la39
4220.5,cet,90,58,12,NA,1603,la39
4327.5,cet,90,59,12,NA,1603,la39
4149.5,cet,90,60,12,NA,1603,la39
4274.5,cet,90,61,12,NA,1603,la39
4406.9,cet,90,62,12,NA,1603,la39
6377.9,cet,90,63,12,NA,1603,la39
5844.5,cet,90,64,12,NA,1603,la39
4149.5,cet,90,65,12,NA,1603,la39
4406.9,cet,90,66,12,NA,1603,la39
4157.5,cet,90,67,12,NA,1603,la39
4327.5,cet,90,68,12,NA,1603,la39
4149.5,cet,90,69,12,NA,1603,la39
5924.5,cet,90,70,12,NA,1603,la39
4713.9,cet,90,71,12,NA,1603,la39
5844.5,cet,90,72,12,NA,1603,la39
4713.9,cet,90,73,12,NA,1603,la39
4222.1,cet,90,74,12,NA,1603,la39
4406.9,cet,90,75,12,NA,1603,la39
4713.9,cet,90,76,12,NA,1603,la39
6377.9,cet,90,77,12,NA,1603,la39
4406.9,cet,90,78,12,NA,1603,la39
4220.5,cet,90,79,12,NA,1603,la39
4220.5,cet,90,80,12,NA,1603,la39
4220.5,cet,90,81,12,NA,1603,la39
4713.9,cet,90,82,12,NA,1603,la39
4149.5,cet,90,83,12,NA,1603,la39
4220.5,cet,90,84,12,NA,1603,la39
5146.9,cet,90,85,12,NA,1603,la39
4318.1,cet,90,86,12,NA,1603,la39
5319.9,cet,90,87,12,NA,1603,la39
4361.5,cet,90,88,12,NA,1603,la39
5613.5,cet,90,89,12,NA,1603,la39
5319.9,cet,90,90,12,NA,1603,la39
6467.5,NA,NA,NA,NA,4,1603,la39
7798.7,NA,NA,NA,NA,5,1603,la39
7803.5,NA,NA,NA,NA,6,1603,la39
8759.5,NA,NA,NA,NA,7,1603,la39
6403.9,NA,NA,NA,NA,8,1603,la39
6507.1,NA,NA,NA,NA,9,1603,la39
8368.7,NA,NA,NA,NA,10,1603,la39
5658.3,NA,NA,NA,NA,11,1603,la39
5418.5,NA,NA,NA,NA,12,1603,la39
5119.9,NA,NA,NA,NA,13,1603,la39
5787.3,NA,NA,NA,NA,14,1603,la39
5309.5,NA,NA,NA,NA,15,1603,la39
5509.9,NA,NA,NA,NA,16,1603,la39
7843.9,NA,NA,NA,NA,17,1603,la39
7125.5,NA,NA,NA,NA,18,1603,la39
5522.5,NA,NA,NA,NA,19,1603,la39
7621.5,NA,NA,NA,NA,20,1603,la39
5652.5,NA,NA,NA,NA,21,1603,la39
5873.7,NA,NA,NA,NA,22,1603,la39
5815.7,NA,NA,NA,NA,23,1603,la39
5731.7,NA,NA,NA,NA,24,1603,la39
5979.7,NA,NA,NA,NA,25,1603,la39
6217.9,NA,NA,NA,NA,26,1603,la39
5649.7,NA,NA,NA,NA,27,1603,la39
5146.7,NA,NA,NA,NA,28,1603,la39
6516.7,NA,NA,NA,NA,29,1603,la39
6844.7,NA,NA,NA,NA,30,1603,la39
6454.5,NA,NA,NA,NA,31,1603,la39
5058.5,NA,NA,NA,NA,32,1603,la39
6881.7,NA,NA,NA,NA,33,1603,la39
3544.3,NA,NA,NA,NA,34,1603,la39
4892.1,cet,90,1,0,NA,1603,la39
3778.3,cet,90,2,0,NA,1603,la39
5873.7,cet,90,3,0,NA,1603,la39
3690.3,cet,90,4,0,NA,1603,la39
4365.7,cet,90,5,0,NA,1603,la39
5873.7,cet,90,6,0,NA,1603,la39
4892.1,cet,90,7,0,NA,1603,la39
4414.1,cet,90,8,0,NA,1603,la39
7024.5,cet,90,9,0,NA,1603,la39
4233.7,cet,90,10,0,NA,1603,la39
7024.5,cet,90,11,0,NA,1603,la39
3784.7,cet,90,12,0,NA,1603,la39
5470.7,cet,90,13,0,NA,1603,la39
3784.7,cet,90,14,0,NA,1603,la39
4015.9,cet,90,15,0,NA,1603,la39
3725.3,cet,90,16,0,NA,1603,la39
3778.3,cet,90,17,0,NA,1603,la39
5215.1,cet,90,18,0,NA,1603,la39
5088.7,cet,90,19,0,NA,1603,la39
5088.7,cet,90,20,0,NA,1603,la39
3501.3,cet,90,21,0,NA,1603,la39
7024.5,cet,98,1,1,NA,1603,la39
3471.3,cet,98,2,1,NA,1603,la39
3707.3,cet,97,1,2,NA,1603,la39
5399.7,cet,97,2,2,NA,1603,la39
3726.7,cet,97,3,2,NA,1603,la39
7024.5,cet,97,4,2,NA,1603,la39
4892.1,cet,97,5,2,NA,1603,la39
5693.5,cet,97,6,2,NA,1603,la39
5693.5,cet,97,7,2,NA,1603,la39
5399.7,cet,97,8,2,NA,1603,la39
4366.1,cet,97,9,2,NA,1603,la39
5865.7,cet,97,10,2,NA,1603,la39
3637.3,cet,97,11,2,NA,1603,la39
4366.1,cet,97,12,2,NA,1603,la39
7024.5,cet,97,13,2,NA,1603,la39
5865.7,cet,97,14,2,NA,1603,la39
5399.7,cet,97,15,2,NA,1603,la39
4377.7,cet,97,16,2,NA,1603,la39
3575.3,cet,97,17,2,NA,1603,la39
5693.5,cet,97,18,2,NA,1603,la39
4365.7,cet,97,19,2,NA,1603,la39
5865.7,cet,97,20,2,NA,1603,la39
3677.3,cet,97,21,2,NA,1603,la39
5399.7,cet,97,22,2,NA,1603,la39
4092.7,cet,97,23,2,NA,1603,la39
4416.3,cet,97,24,2,NA,1603,la39
4256.3,cet,97,25,2,NA,1603,la39
4416.3,cet,97,26,2,NA,1603,la39
5399.7,cet,97,27,2,NA,1603,la39
3726.7,cet,97,28,2,NA,1603,la39
4377.7,cet,97,29,2,NA,1603,la39
3617.3,cet,97,30,2,NA,1603,la39
5865.7,cet,97,31,2,NA,1603,la39
5399.7,cet,97,32,2,NA,1603,la39
5399.7,cet,97,33,2,NA,1603,la39
5693.5,cet,97,34,2,NA,1603,la39
4366.1,cet,97,35,2,NA,1603,la39
7024.5,cet,97,36,2,NA,1603,la39
5693.5,cet,97,37,2,NA,1603,la39
5865.7,cet,97,38,2,NA,1603,la39
7024.5,cet,97,39,2,NA,1603,la39
4377.7,cet,97,40,2,NA,1603,la39
4306.3,cet,97,41,2,NA,1603,la39
5399.7,cet,97,42,2,NA,1603,la39
3716.3,cet,97,43,2,NA,1603,la39
4256.3,cet,97,44,2,NA,1603,la39
5399.7,cet,97,45,2,NA,1603,la39
3726.7,cet,97,46,2,NA,1603,la39
3726.7,cet,97,47,2,NA,1603,la39
4892.1,cet,97,48,2,NA,1603,la39
5693.5,cet,97,49,2,NA,1603,la39
5399.7,cet,97,50,2,NA,1603,la39
4256.3,cet,97,51,2,NA,1603,la39
4365.7,cet,97,52,2,NA,1603,la39
3857.3,cet,97,53,2,NA,1603,la39
7024.5,cet,97,54,2,NA,1603,la39
7024.5,cet,97,55,2,NA,1603,la39
4892.1,cet,97,56,2,NA,1603,la39
5865.7,cet,97,57,2,NA,1603,la39
3726.7,cet,97,58,2,NA,1603,la39
5693.5,cet,97,59,2,NA,1603,la39
3435.3,cet,97,60,2,NA,1603,la39
4330.1,cet,96,1,3,NA,1603,la39
5375.7,cet,96,2,3,NA,1603,la39
5693.5,cet,96,3,3,NA,1603,la39
3690.7,cet,96,4,3,NA,1603,la39
4132.7,cet,96,5,3,NA,1603,la39
5375.7,cet,96,6,3,NA,1603,la39
3601.3,cet,96,7,3,NA,1603,la39
5829.7,cet,96,8,3,NA,1603,la39
5375.7,cet,96,9,3,NA,1603,la39
5375.7,cet,96,10,3,NA,1603,la39
5829.7,cet,96,11,3,NA,1603,la39
4330.1,cet,96,12,3,NA,1603,la39
4840.1,cet,96,13,3,NA,1603,la39
5375.7,cet,96,14,3,NA,1603,la39
3690.7,cet,96,15,3,NA,1603,la39
5693.5,cet,96,16,3,NA,1603,la39
5829.7,cet,96,17,3,NA,1603,la39
5693.5,cet,96,18,3,NA,1603,la39
4325.7,cet,96,19,3,NA,1603,la39
4220.3,cet,96,20,3,NA,1603,la39
4380.3,cet,96,21,3,NA,1603,la39
7004.5,cet,96,22,3,NA,1603,la39
5693.5,cet,96,23,3,NA,1603,la39
5829.7,cet,96,24,3,NA,1603,la39
4270.3,cet,96,25,3,NA,1603,la39
4329.7,cet,96,26,3,NA,1603,la39
3642.3,cet,96,27,3,NA,1603,la39
5375.7,cet,96,28,3,NA,1603,la39
3690.7,cet,96,29,3,NA,1603,la39
7004.5,cet,96,30,3,NA,1603,la39
3947.3,cet,96,31,3,NA,1603,la39
3539.3,cet,96,32,3,NA,1603,la39
4329.7,cet,96,33,3,NA,1603,la39
5829.7,cet,96,34,3,NA,1603,la39
4132.7,cet,96,35,3,NA,1603,la39
7004.5,cet,96,36,3,NA,1603,la39
3805.3,cet,96,37,3,NA,1603,la39
5693.5,cet,96,38,3,NA,1603,la39
7004.5,cet,96,39,3,NA,1603,la39
5829.7,cet,96,40,3,NA,1603,la39
4220.3,cet,96,41,3,NA,1603,la39
3581.3,cet,96,42,3,NA,1603,la39
4330.1,cet,96,43,3,NA,1603,la39
3515.3,cet,96,44,3,NA,1603,la39
3690.7,cet,96,45,3,NA,1603,la39
4330.1,cet,96,46,3,NA,1603,la39
3690.7,cet,96,47,3,NA,1603,la39
4220.3,cet,96,48,3,NA,1603,la39
5375.7,cet,96,49,3,NA,1603,la39
3873.1,cet,96,50,3,NA,1603,la39
3690.7,cet,96,51,3,NA,1603,la39
3805.3,cet,96,52,3,NA,1603,la39
5829.7,cet,96,53,3,NA,1603,la39
3947.3,cet,96,54,3,NA,1603,la39
3690.7,cet,96,55,3,NA,1603,la39
7004.5,cet,96,56,3,NA,1603,la39
3690.7,cet,96,57,3,NA,1603,la39
4380.3,cet,96,58,3,NA,1603,la39
7004.5,cet,96,59,3,NA,1603,la39
4325.7,cet,96,60,3,NA,1603,la39
3671.3,cet,96,61,3,NA,1603,la39
4840.1,cet,96,62,3,NA,1603,la39
5829.7,cet,96,63,3,NA,1603,la39
4329.7,cet,96,64,3,NA,1603,la39
7004.5,cet,96,65,3,NA,1603,la39
7004.5,cet,96,66,3,NA,1603,la39
7004.5,cet,96,67,3,NA,1603,la39
5693.5,cet,96,68,3,NA,1603,la39
3690.7,cet,96,69,3,NA,1603,la39
5829.7,cet,96,70,3,NA,1603,la39
3641.3,cet,96,71,3,NA,1603,la39
5693.5,cet,96,72,3,NA,1603,la39
3805.3,cet,96,73,3,NA,1603,la39
4325.7,cet,96,74,3,NA,1603,la39
3680.3,cet,96,75,3,NA,1603,la39
4840.1,cet,96,76,3,NA,1603,la39
4325.7,cet,96,77,3,NA,1603,la39
5829.7,cet,96,78,3,NA,1603,la39
5375.7,cet,96,79,3,NA,1603,la39
5829.7,cet,96,80,3,NA,1603,la39
5375.7,cet,96,81,3,NA,1603,la39
7004.5,cet,96,82,3,NA,1603,la39
5375.7,cet,96,83,3,NA,1603,la39
5829.7,cet,96,84,3,NA,1603,la39
5693.5,cet,96,85,3,NA,1603,la39
7004.5,cet,96,86,3,NA,1603,la39
5829.7,cet,96,87,3,NA,1603,la39
5693.5,cet,96,88,3,NA,1603,la39
5829.7,cet,96,89,3,NA,1603,la39
4329.7,cet,96,90,3,NA,1603,la39
4840.1,cet,96,91,3,NA,1603,la39
3906.9,cet,96,92,3,NA,1603,la39
3805.3,cet,96,93,3,NA,1603,la39
5829.7,cet,96,94,3,NA,1603,la39
3641.3,cet,96,95,3,NA,1603,la39
5375.7,cet,96,96,3,NA,1603,la39
6019.5,NA,NA,NA,NA,35,1603,la39
7570.9,NA,NA,NA,NA,36,1603,la39
6876.7,NA,NA,NA,NA,37,1603,la39
5930.7,NA,NA,NA,NA,38,1603,la39
5813.7,NA,NA,NA,NA,39,1603,la39
5146.3,NA,NA,NA,NA,40,1603,la39
6619.7,NA,NA,NA,NA,41,1603,la39
5274.4,NA,NA,NA,NA,42,1603,la39
5396.3,NA,NA,NA,NA,43,1603,la39
6547.3,NA,NA,NA,NA,44,1603,la39
5795.7,NA,NA,NA,NA,45,1603,la39
6257.9,NA,NA,NA,NA,46,1603,la39
5558.7,NA,NA,NA,NA,47,1603,la39
5760.9,NA,NA,NA,NA,48,1603,la39
6328.5,NA,NA,NA,NA,49,1603,la39
6262.9,NA,NA,NA,NA,50,1603,la39
5824.9,NA,NA,NA,NA,51,1603,la39
6402.7,NA,NA,NA,NA,52,1603,la39
6288.7,NA,NA,NA,NA,53,1603,la39
5596.5,NA,NA,NA,NA,54,1603,la39
6742.1,NA,NA,NA,NA,55,1603,la39
5953.9,NA,NA,NA,NA,56,1603,la39
5220.1,NA,NA,NA,NA,57,1603,la39
4759.1,NA,NA,NA,NA,58,1603,la39
5616.7,NA,NA,NA,NA,59,1603,la39
5659.7,NA,NA,NA,NA,60,1603,la39
6097.7,NA,NA,NA,NA,61,1603,la39
5874.3,NA,NA,NA,NA,62,1603,la39
8233.5,NA,NA,NA,NA,63,1603,la39
4815.3,NA,NA,NA,NA,64,1603,la39
6407.5,NA,NA,NA,NA,65,1603,la39
8776.7,NA,NA,NA,NA,66,1603,la39
8025.3,NA,NA,NA,NA,67,1603,la39
6612.7,NA,NA,NA,NA,68,1603,la39
7284.3,NA,NA,NA,NA,69,1603,la39
6956.5,NA,NA,NA,NA,70,1603,la39
5081.1,NA,NA,NA,NA,71,1603,la39
5433.7,NA,NA,NA,NA,72,1603,la39
5433.3,NA,NA,NA,NA,73,1603,la39
4887.1,NA,NA,NA,NA,74,1603,la39
5386.7,NA,NA,NA,NA,75,1603,la39
6080.7,NA,NA,NA,NA,76,1603,la39
4577.1,NA,NA,NA,NA,77,1603,la39
4911.1,NA,NA,NA,NA,78,1603,la39
6468.1,NA,NA,NA,NA,79,1603,la39
9339.7,NA,NA,NA,NA,80,1603,la39
5581.5,NA,NA,NA,NA,81,1603,la39
5859.7,NA,NA,NA,NA,82,1603,la39
6744.7,NA,NA,NA,NA,83,1603,la39
4820.7,NA,NA,NA,NA,84,1603,la39
5284.3,NA,NA,NA,NA,85,1603,la39
5221.7,NA,NA,NA,NA,86,1603,la39
4773.9,NA,NA,NA,NA,87,1603,la39
6079.7,NA,NA,NA,NA,88,1603,la39
6476.1,NA,NA,NA,NA,89,1603,la39
6789.1,NA,NA,NA,NA,90,1603,la39
6675.5,NA,NA,NA,NA,91,1603,la39
5804.9,NA,NA,NA,NA,92,1603,la39
5840.3,NA,NA,NA,NA,93,1603,la39
6591.5,NA,NA,NA,NA,94,1603,la39
6661.3,NA,NA,NA,NA,95,1603,la39
7369.3,NA,NA,NA,NA,96,1603,la39
5068.5,NA,NA,NA,NA,97,1603,la39
5558.1,NA,NA,NA,NA,98,1603,la39
5653.1,NA,NA,NA,NA,99,1603,la39
7377.9,NA,NA,NA,NA,100,1603,la39
6309.5,NA,NA,NA,NA,101,1603,la39
5456.5,NA,NA,NA,NA,102,1603,la39
5242.1,NA,NA,NA,NA,103,1603,la39
7965.1,NA,NA,NA,NA,104,1603,la39
6091.5,NA,NA,NA,NA,105,1603,la39
5798.5,NA,NA,NA,NA,106,1603,la39
4754.3,NA,NA,NA,NA,107,1603,la39
7130.9,NA,NA,NA,NA,108,1603,la39
6194.5,NA,NA,NA,NA,109,1603,la39
8118.7,NA,NA,NA,NA,110,1603,la39
6575.7,NA,NA,NA,NA,111,1603,la39
4564.9,NA,NA,NA,NA,112,1603,la39
5308.7,NA,NA,NA,NA,113,1603,la39
5897.5,NA,NA,NA,NA,114,1603,la39
7296.7,NA,NA,NA,NA,115,1603,la39
5555.7,NA,NA,NA,NA,116,1603,la39
9664.5,NA,NA,NA,NA,117,1603,la39
6382.7,NA,NA,NA,NA,118,1603,la39
7876.5,NA,NA,NA,NA,119,1603,la39
4959.9,NA,NA,NA,NA,120,1603,la39
5403.5,NA,NA,NA,NA,121,1603,la39
8811.3,NA,NA,NA,NA,122,1603,la39
7632.5,NA,NA,NA,NA,123,1603,la39
6271.1,NA,NA,NA,NA,124,1603,la39
5203.7,NA,NA,NA,NA,125,1603,la39
6771.3,NA,NA,NA,NA,126,1603,la39
5177.5,NA,NA,NA,NA,127,1603,la39
6995.5,NA,NA,NA,NA,128,1603,la39
5221.5,NA,NA,NA,NA,129,1603,la39
6292.9,NA,NA,NA,NA,130,1603,la39
7047.5,NA,NA,NA,NA,131,1603,la39
6815.5,NA,NA,NA,NA,132,1603,la39
6974.9,NA,NA,NA,NA,133,1603,la39
5545.3,NA,NA,NA,NA,134,1603,la39
6084.1,NA,NA,NA,NA,135,1603,la39
4979.7,NA,NA,NA,NA,136,1603,la39
5382.1,NA,NA,NA,NA,137,1603,la39
6065.5,NA,NA,NA,NA,138,1603,la39
7330.3,NA,NA,NA,NA,139,1603,la39
5076.5,NA,NA,NA,NA,140,1603,la39
3927.7,NA,NA,NA,NA,141,1603,la39
3967.7,cet,106,1,0,NA,1603,la39
4506.7,cet,106,2,0,NA,1603,la39
3814.1,cet,106,3,0,NA,1603,la39
4509.7,cet,106,1,1,NA,1603,la39
4285.1,cet,106,2,1,NA,1603,la39
4471.7,cet,106,3,1,NA,1603,la39
3986.1,cet,106,4,1,NA,1603,la39
4589.7,cet,106,5,1,NA,1603,la39
3930.1,cet,106,6,1,NA,1603,la39
4509.7,cet,106,7,1,NA,1603,la39
4527.1,cet,106,8,1,NA,1603,la39
3814.1,cet,106,9,1,NA,1603,la39
6956.7,cet,106,10,1,NA,1603,la39
3930.1,cet,106,11,1,NA,1603,la39
3913.1,cet,106,12,1,NA,1603,la39
4285.1,cet,106,13,1,NA,1603,la39
6956.7,cet,106,14,1,NA,1603,la39
5833.7,cet,106,15,1,NA,1603,la39
4509.7,cet,106,16,1,NA,1603,la39
4527.1,cet,106,17,1,NA,1603,la39
4589.7,cet,106,18,1,NA,1603,la39
3930.1,cet,106,19,1,NA,1603,la39
6956.7,cet,106,20,1,NA,1603,la39
4413.1,cet,106,21,1,NA,1603,la39
4134.1,cet,106,22,1,NA,1603,la39
4509.7,cet,106,23,1,NA,1603,la39
3748.9,cet,106,24,1,NA,1603,la39
4777.5,cet,105,1,2,NA,1603,la39
3905.5,cet,105,2,2,NA,1603,la39
6074.7,cet,105,3,2,NA,1603,la39
3971.9,cet,105,4,2,NA,1603,la39
4812.9,cet,105,5,2,NA,1603,la39
4559.5,cet,105,6,2,NA,1603,la39
3922.9,cet,105,7,2,NA,1603,la39
6074.7,cet,105,8,2,NA,1603,la39
3708.9,cet,105,9,2,NA,1603,la39
4524.5,cet,85,1,3,NA,1603,la39
4129.9,cet,85,2,3,NA,1603,la39
4604.1,cet,85,3,3,NA,1603,la39
6974.7,cet,85,4,3,NA,1603,la39
3708.9,cet,85,5,3,NA,1603,la39
4604.1,cet,85,6,3,NA,1603,la39
5105.9,cet,85,7,3,NA,1603,la39
4524.5,cet,85,8,3,NA,1603,la39
4572.5,cet,85,9,3,NA,1603,la39
4524.5,cet,85,10,3,NA,1603,la39
6974.7,cet,85,11,3,NA,1603,la39
5185.5,cet,85,12,3,NA,1603,la39
4371.9,cet,85,13,3,NA,1603,la39
5105.9,cet,85,14,3,NA,1603,la39
6974.7,cet,85,15,3,NA,1603,la39
4710.5,cet,85,16,3,NA,1603,la39
3900.9,cet,85,17,3,NA,1603,la39
6974.7,cet,85,18,3,NA,1603,la39
4524.5,cet,85,19,3,NA,1603,la39
4524.5,cet,85,20,3,NA,1603,la39
4710.5,cet,85,21,3,NA,1603,la39
4572.5,cet,85,22,3,NA,1603,la39
6974.7,cet,85,23,3,NA,1603,la39
4604.1,cet,85,24,3,NA,1603,la39
3708.9,cet,85,25,3,NA,1603,la39
3673.9,cet,85,26,3,NA,1603,la39
4805.5,cet,88,1,4,NA,1603,la39
4710.5,cet,88,2,4,NA,1603,la39
4555.5,cet,88,3,4,NA,1603,la39
6908.7,cet,88,4,4,NA,1603,la39
4555.5,cet,88,5,4,NA,1603,la39
6908.7,cet,88,6,4,NA,1603,la39
5039.9,cet,88,7,4,NA,1603,la39
4710.5,cet,88,8,4,NA,1603,la39
3704.9,cet,88,9,4,NA,1603,la39
3673.9,cet,88,10,4,NA,1603,la39
3885.5,cet,88,11,4,NA,1603,la39
3729.9,cet,88,12,4,NA,1603,la39
4805.5,cet,88,13,4,NA,1603,la39
4524.5,cet,88,14,4,NA,1603,la39
3673.9,cet,88,15,4,NA,1603,la39
3673.9,cet,88,16,4,NA,1603,la39
5197.9,cet,88,17,4,NA,1603,la39
4462.9,cet,88,18,4,NA,1603,la39
3914.9,cet,88,19,4,NA,1603,la39
4710.5,cet,88,20,4,NA,1603,la39
4812.9,cet,88,21,4,NA,1603,la39
3777.9,cet,88,22,4,NA,1603,la39
3673.9,cet,88,23,4,NA,1603,la39
3673.9,cet,88,24,4,NA,1603,la39
3972.9,cet,88,25,4,NA,1603,la39
3673.9,cet,88,26,4,NA,1603,la39
3896.9,cet,88,27,4,NA,1603,la39
3834.9,cet,88,28,4,NA,1603,la39
3673.9,cet,88,29,4,NA,1603,la39
6908.7,cet,88,30,4,NA,1603,la39
3677.9,cet,88,31,4,NA,1603,la39
4555.5,cet,88,32,4,NA,1603,la39
4555.5,cet,88,33,4,NA,1603,la39
6908.7,cet,88,34,4,NA,1603,la39
4371.9,cet,88,35,4,NA,1603,la39
4555.5,cet,88,36,4,NA,1603,la39
3673.9,cet,88,37,4,NA,1603,la39
