objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2313.3,cet,38,4,1,NA,1603,la16
2407.3,cet,38,5,1,NA,1603,la16
2955.3,cet,38,6,1,NA,1603,la16
2373.3,cet,38,7,1,NA,1603,la16
2515.3,cet,38,8,1,NA,1603,la16
2983.5,cet,38,9,1,NA,1603,la16
2161.3,cet,38,10,1,NA,1603,la16
2313.3,cet,38,11,1,NA,1603,la16
2662.5,cet,38,12,1,NA,1603,la16
2313.3,cet,38,13,1,NA,1603,la16
2181.3,cet,38,14,1,NA,1603,la16
2955.3,cet,38,15,1,NA,1603,la16
2662.5,cet,38,16,1,NA,1603,la16
2515.3,cet,38,17,1,NA,1603,la16
2662.5,cet,38,18,1,NA,1603,la16
3149.3,cet,38,19,1,NA,1603,la16
2315.3,cet,38,20,1,NA,1603,la16
2983.5,cet,38,21,1,NA,1603,la16
2395.3,cet,38,22,1,NA,1603,la16
2407.3,cet,38,23,1,NA,1603,la16
2983.5,cet,38,24,1,NA,1603,la16
2407.3,cet,38,25,1,NA,1603,la16
2515.3,cet,38,26,1,NA,1603,la16
2258.3,cet,38,27,1,NA,1603,la16
2407.3,cet,38,28,1,NA,1603,la16
2591.3,cet,38,29,1,NA,1603,la16
3160.7,cet,38,30,1,NA,1603,la16
2258.3,cet,38,31,1,NA,1603,la16
2258.3,cet,38,32,1,NA,1603,la16
2955.3,cet,38,33,1,NA,1603,la16
2515.3,cet,38,34,1,NA,1603,la16
2395.3,cet,38,35,1,NA,1603,la16
2313.3,cet,38,36,1,NA,1603,la16
2515.3,cet,38,37,1,NA,1603,la16
2395.3,cet,38,38,1,NA,1603,la16
3056.3,NA,NA,NA,NA,17,1603,la16
4222.1,NA,NA,NA,NA,18,1603,la16
2765.3,NA,NA,NA,NA,19,1603,la16
3168.2,NA,NA,NA,NA,20,1603,la16
3226.5,NA,NA,NA,NA,21,1603,la16
4205.5,NA,NA,NA,NA,22,1603,la16
2335.5,NA,NA,NA,NA,23,1603,la16
2801.5,cet,37,1,0,NA,1603,la16
2879.5,cet,37,2,0,NA,1603,la16
2695.3,cet,37,3,0,NA,1603,la16
3351.5,cet,37,4,0,NA,1603,la16
2801.5,cet,37,5,0,NA,1603,la16
2801.5,cet,37,6,0,NA,1603,la16
2927.5,cet,37,7,0,NA,1603,la16
2801.5,cet,37,8,0,NA,1603,la16
2538.5,cet,37,9,0,NA,1603,la16
2879.5,cet,37,10,0,NA,1603,la16
3204.5,cet,37,11,0,NA,1603,la16
2879.5,cet,37,12,0,NA,1603,la16
3204.5,cet,37,13,0,NA,1603,la16
2801.5,cet,37,14,0,NA,1603,la16
3351.5,cet,37,15,0,NA,1603,la16
2380.5,cet,37,16,0,NA,1603,la16
3351.5,cet,37,17,0,NA,1603,la16
2414.5,cet,37,18,0,NA,1603,la16
3152.5,cet,37,19,0,NA,1603,la16
3204.5,cet,37,20,0,NA,1603,la16
2801.5,cet,37,21,0,NA,1603,la16
3037.5,cet,37,22,0,NA,1603,la16
2801.5,cet,37,23,0,NA,1603,la16
2538.5,cet,37,24,0,NA,1603,la16
3152.5,cet,37,25,0,NA,1603,la16
2970.7,cet,37,26,0,NA,1603,la16
2879.5,cet,37,27,0,NA,1603,la16
2879.5,cet,37,28,0,NA,1603,la16
3351.5,cet,37,29,0,NA,1603,la16
2879.5,cet,37,30,0,NA,1603,la16
2879.5,cet,37,31,0,NA,1603,la16
3204.5,cet,37,32,0,NA,1603,la16
3204.5,cet,37,33,0,NA,1603,la16
2311.5,cet,37,34,0,NA,1603,la16
3187.5,cet,38,1,1,NA,1603,la16
2849.5,cet,38,2,1,NA,1603,la16
3187.5,cet,38,3,1,NA,1603,la16
2849.5,cet,38,4,1,NA,1603,la16
2849.5,cet,38,5,1,NA,1603,la16
3793.5,cet,38,6,1,NA,1603,la16
2855.5,cet,38,7,1,NA,1603,la16
2849.5,cet,38,8,1,NA,1603,la16
2849.5,cet,38,9,1,NA,1603,la16
3187.5,cet,38,10,1,NA,1603,la16
3187.5,cet,38,11,1,NA,1603,la16
3471.5,cet,38,12,1,NA,1603,la16
2623.5,cet,38,13,1,NA,1603,la16
2855.5,cet,38,14,1,NA,1603,la16
2855.5,cet,38,15,1,NA,1603,la16
3187.5,cet,38,16,1,NA,1603,la16
2855.5,cet,38,17,1,NA,1603,la16
2651.5,cet,38,18,1,NA,1603,la16
2855.5,cet,38,19,1,NA,1603,la16
2855.5,cet,38,20,1,NA,1603,la16
2855.5,cet,38,21,1,NA,1603,la16
3339.3,cet,38,22,1,NA,1603,la16
3187.5,cet,38,23,1,NA,1603,la16
2335.5,cet,38,24,1,NA,1603,la16
2335.5,cet,38,25,1,NA,1603,la16
2849.5,cet,38,26,1,NA,1603,la16
2623.5,cet,38,27,1,NA,1603,la16
2198.5,cet,38,28,1,NA,1603,la16
3134.5,cet,40,1,2,NA,1603,la16
2778.5,cet,40,2,2,NA,1603,la16
3134.5,cet,40,3,2,NA,1603,la16
2742.5,cet,40,4,2,NA,1603,la16
2742.5,cet,40,5,2,NA,1603,la16
2778.5,cet,40,6,2,NA,1603,la16
3134.5,cet,40,7,2,NA,1603,la16
2790.5,cet,40,8,2,NA,1603,la16
2127.5,cet,40,9,2,NA,1603,la16
2520.5,cet,37,1,3,NA,1603,la16
3212.5,cet,37,2,3,NA,1603,la16
2661.5,cet,37,3,3,NA,1603,la16
3003.5,cet,37,4,3,NA,1603,la16
2598.5,cet,37,5,3,NA,1603,la16
2661.5,cet,37,6,3,NA,1603,la16
2626.5,cet,37,7,3,NA,1603,la16
2661.5,cet,37,8,3,NA,1603,la16
2924.7,cet,37,9,3,NA,1603,la16
2661.5,cet,37,10,3,NA,1603,la16
2117.5,cet,37,11,3,NA,1603,la16
2622.5,cet,36,1,4,NA,1603,la16
2661.5,cet,36,2,4,NA,1603,la16
2828.5,cet,36,3,4,NA,1603,la16
2100.5,cet,36,4,4,NA,1603,la16
2618.5,cet,36,1,5,NA,1603,la16
3274.5,cet,36,2,5,NA,1603,la16
2694.5,cet,36,3,5,NA,1603,la16
2564.5,cet,36,4,5,NA,1603,la16
3036.5,cet,36,5,5,NA,1603,la16
2618.5,cet,36,6,5,NA,1603,la16
2644.5,cet,36,7,5,NA,1603,la16
2644.5,cet,36,8,5,NA,1603,la16
3036.5,cet,36,9,5,NA,1603,la16
2692.5,cet,36,10,5,NA,1603,la16
2749.5,cet,36,11,5,NA,1603,la16
2644.5,cet,36,12,5,NA,1603,la16
2618.5,cet,36,13,5,NA,1603,la16
3036.5,cet,36,14,5,NA,1603,la16
3036.5,cet,36,15,5,NA,1603,la16
2218.5,cet,36,16,5,NA,1603,la16
2117.5,cet,36,17,5,NA,1603,la16
2644.5,cet,36,18,5,NA,1603,la16
3036.5,cet,36,19,5,NA,1603,la16
2564.5,cet,36,20,5,NA,1603,la16
3274.5,cet,36,21,5,NA,1603,la16
2644.5,cet,36,22,5,NA,1603,la16
2618.5,cet,36,23,5,NA,1603,la16
2564.5,cet,36,24,5,NA,1603,la16
3007.5,cet,36,25,5,NA,1603,la16
2644.5,cet,36,26,5,NA,1603,la16
2564.5,cet,36,27,5,NA,1603,la16
2749.5,cet,36,28,5,NA,1603,la16
2644.5,cet,36,29,5,NA,1603,la16
2644.5,cet,36,30,5,NA,1603,la16
2749.5,cet,36,31,5,NA,1603,la16
2618.5,cet,36,32,5,NA,1603,la16
2644.5,cet,36,33,5,NA,1603,la16
2644.5,cet,36,34,5,NA,1603,la16
2117.5,cet,36,35,5,NA,1603,la16
2899.3,cet,36,36,5,NA,1603,la16
3001.7,NA,NA,NA,NA,24,1603,la16
2395.1,NA,NA,NA,NA,25,1603,la16
2102.5,NA,NA,NA,NA,26,1603,la16
2311.5,cet,43,1,0,NA,1603,la16
2020.5,cet,43,2,0,NA,1603,la16
2930.7,cet,41,1,1,NA,1603,la16
2838.5,cet,41,2,1,NA,1603,la16
2540.7,cet,41,3,1,NA,1603,la16
2536.5,cet,41,4,1,NA,1603,la16
1954.5,cet,41,5,1,NA,1603,la16
2540.7,cet,39,1,2,NA,1603,la16
1895.1,cet,39,2,2,NA,1603,la16
1876.5,cet,40,1,3,NA,1603,la16
2272.7,cet,33,1,4,NA,1603,la16
2099.1,cet,33,2,4,NA,1603,la16
2272.7,cet,33,3,4,NA,1603,la16
2272.7,cet,33,4,4,NA,1603,la16
3098.7,cet,33,5,4,NA,1603,la16
1895.1,cet,33,6,4,NA,1603,la16
2205.1,cet,33,7,4,NA,1603,la16
1826.5,cet,33,8,4,NA,1603,la16
2155.1,cet,34,1,5,NA,1603,la16
1889.5,cet,34,2,5,NA,1603,la16
2155.1,cet,34,3,5,NA,1603,la16
2166.7,cet,34,4,5,NA,1603,la16
1750.5,cet,34,5,5,NA,1603,la16
1826.5,cet,37,1,6,NA,1603,la16
2071.1,cet,37,2,6,NA,1603,la16
2249.3,cet,37,3,6,NA,1603,la16
2297.9,cet,37,4,6,NA,1603,la16
1826.5,cet,37,5,6,NA,1603,la16
2071.1,cet,37,6,6,NA,1603,la16
2071.1,cet,37,7,6,NA,1603,la16
2071.1,cet,37,8,6,NA,1603,la16
2249.3,cet,37,9,6,NA,1603,la16
1827.5,cet,37,10,6,NA,1603,la16
1781.9,cet,37,11,6,NA,1603,la16
2361.3,cet,37,12,6,NA,1603,la16
2061.5,cet,37,13,6,NA,1603,la16
2692.7,cet,37,14,6,NA,1603,la16
2944.7,cet,37,15,6,NA,1603,la16
2249.3,cet,37,16,6,NA,1603,la16
2361.3,cet,37,17,6,NA,1603,la16
2297.9,cet,37,18,6,NA,1603,la16
2000.5,cet,37,19,6,NA,1603,la16
1826.5,cet,37,20,6,NA,1603,la16
1781.9,cet,37,21,6,NA,1603,la16
2071.1,cet,37,22,6,NA,1603,la16
2071.1,cet,37,23,6,NA,1603,la16
2361.3,cet,37,24,6,NA,1603,la16
1826.5,cet,37,25,6,NA,1603,la16
2061.5,cet,37,26,6,NA,1603,la16
2071.1,cet,37,27,6,NA,1603,la16
2071.1,cet,37,28,6,NA,1603,la16
1889.1,cet,37,29,6,NA,1603,la16
2297.9,cet,37,30,6,NA,1603,la16
1781.9,cet,37,31,6,NA,1603,la16
2071.1,cet,37,32,6,NA,1603,la16
2071.1,cet,37,33,6,NA,1603,la16
2000.5,cet,37,34,6,NA,1603,la16
1826.5,cet,37,35,6,NA,1603,la16
2361.3,cet,37,36,6,NA,1603,la16
2249.3,cet,37,37,6,NA,1603,la16
2419.1,NA,NA,NA,NA,27,1603,la16
3011.7,NA,NA,NA,NA,28,1603,la16
2890.6,NA,NA,NA,NA,29,1603,la16
2453.5,NA,NA,NA,NA,30,1603,la16
3654.5,NA,NA,NA,NA,31,1603,la16
3081.1,NA,NA,NA,NA,32,1603,la16
3728.7,NA,NA,NA,NA,33,1603,la16
2160.3,NA,NA,NA,NA,34,1603,la16
3347.7,NA,NA,NA,NA,35,1603,la16
2400.5,NA,NA,NA,NA,36,1603,la16
2810.9,NA,NA,NA,NA,37,1603,la16
2053.6,NA,NA,NA,NA,38,1603,la16
2692.7,cet,38,1,0,NA,1603,la16
2399.5,cet,38,2,0,NA,1603,la16
2692.7,cet,38,3,0,NA,1603,la16
3144.7,cet,38,4,0,NA,1603,la16
3144.7,cet,38,5,0,NA,1603,la16
2047.6,cet,38,6,0,NA,1603,la16
3543.5,cet,37,1,1,NA,1603,la16
2686.7,cet,37,2,1,NA,1603,la16
2686.7,cet,37,3,1,NA,1603,la16
2053.6,cet,37,4,1,NA,1603,la16
3543.5,cet,37,5,1,NA,1603,la16
2162.6,cet,37,6,1,NA,1603,la16
3543.5,cet,37,7,1,NA,1603,la16
2948.3,cet,37,8,1,NA,1603,la16
2686.7,cet,37,9,1,NA,1603,la16
3144.7,cet,37,10,1,NA,1603,la16
2686.7,cet,37,11,1,NA,1603,la16
3144.7,cet,37,12,1,NA,1603,la16
2393.5,cet,37,13,1,NA,1603,la16
1844.4,cet,37,14,1,NA,1603,la16
2410.3,cet,36,1,2,NA,1603,la16
2202.3,cet,36,2,2,NA,1603,la16
1959.4,cet,36,3,2,NA,1603,la16
2622.7,cet,36,4,2,NA,1603,la16
2130.4,cet,36,5,2,NA,1603,la16
1936.4,cet,36,6,2,NA,1603,la16
2909.5,cet,36,7,2,NA,1603,la16
2047.6,cet,36,8,2,NA,1603,la16
2622.7,cet,36,9,2,NA,1603,la16
2132.8,cet,36,10,2,NA,1603,la16
2410.3,cet,36,11,2,NA,1603,la16
2410.3,cet,36,12,2,NA,1603,la16
2410.3,cet,36,13,2,NA,1603,la16
2410.3,cet,36,14,2,NA,1603,la16
2950.7,cet,36,15,2,NA,1603,la16
2950.7,cet,36,16,2,NA,1603,la16
2622.7,cet,36,17,2,NA,1603,la16
2622.7,cet,36,18,2,NA,1603,la16
2132.8,cet,36,19,2,NA,1603,la16
2202.3,cet,36,20,2,NA,1603,la16
2464.3,cet,36,21,2,NA,1603,la16
2410.3,cet,36,22,2,NA,1603,la16
1959.4,cet,36,23,2,NA,1603,la16
2950.7,cet,36,24,2,NA,1603,la16
2622.7,cet,36,25,2,NA,1603,la16
2622.7,cet,36,26,2,NA,1603,la16
2410.3,cet,36,27,2,NA,1603,la16
2950.7,cet,36,28,2,NA,1603,la16
2950.7,cet,36,29,2,NA,1603,la16
2622.7,cet,36,30,2,NA,1603,la16
2950.7,cet,36,31,2,NA,1603,la16
1987.4,cet,36,32,2,NA,1603,la16
2622.7,cet,36,33,2,NA,1603,la16
2622.7,cet,36,34,2,NA,1603,la16
2950.7,cet,36,35,2,NA,1603,la16
2622.7,cet,36,36,2,NA,1603,la16
2444.3,NA,NA,NA,NA,39,1603,la16
4012.5,NA,NA,NA,NA,40,1603,la16
2595.3,NA,NA,NA,NA,41,1603,la16
3048.5,NA,NA,NA,NA,42,1603,la16
2923.7,NA,NA,NA,NA,43,1603,la16
2437.1,NA,NA,NA,NA,44,1603,la16
3533.5,NA,NA,NA,NA,45,1603,la16
2680.5,NA,NA,NA,NA,46,1603,la16
3467.7,NA,NA,NA,NA,47,1603,la16
3119.5,NA,NA,NA,NA,48,1603,la16
2958.7,NA,NA,NA,NA,49,1603,la16
2838.7,NA,NA,NA,NA,50,1603,la16
3677.3,NA,NA,NA,NA,51,1603,la16
3372.3,NA,NA,NA,NA,52,1603,la16
2389.3,NA,NA,NA,NA,53,1603,la16
4781.5,NA,NA,NA,NA,54,1603,la16
4043.7,NA,NA,NA,NA,55,1603,la16
2672.3,NA,NA,NA,NA,56,1603,la16
2948.3,NA,NA,NA,NA,57,1603,la16
2511.5,NA,NA,NA,NA,58,1603,la16
3451.9,NA,NA,NA,NA,59,1603,la16
2639.7,NA,NA,NA,NA,60,1603,la16
2159.3,NA,NA,NA,NA,61,1603,la16
3170.1,NA,NA,NA,NA,62,1603,la16
2664.5,NA,NA,NA,NA,63,1603,la16
3265.7,NA,NA,NA,NA,64,1603,la16
2767.5,NA,NA,NA,NA,65,1603,la16
2557.5,NA,NA,NA,NA,66,1603,la16
2813.7,NA,NA,NA,NA,67,1603,la16
2547.1,NA,NA,NA,NA,68,1603,la16
3131.1,NA,NA,NA,NA,69,1603,la16
2696.7,NA,NA,NA,NA,70,1603,la16
3091.5,NA,NA,NA,NA,71,1603,la16
1788.5,NA,NA,NA,NA,72,1603,la16
2041.5,cet,44,1,0,NA,1603,la16
1960.5,cet,44,2,0,NA,1603,la16
2658.7,cet,44,3,0,NA,1603,la16
1827.5,cet,44,4,0,NA,1603,la16
2500.5,cet,44,5,0,NA,1603,la16
2500.5,cet,44,6,0,NA,1603,la16
2292.5,cet,44,7,0,NA,1603,la16
1827.5,cet,44,8,0,NA,1603,la16
2292.5,cet,44,9,0,NA,1603,la16
1926.5,cet,44,10,0,NA,1603,la16
2292.5,cet,44,11,0,NA,1603,la16
1827.5,cet,44,12,0,NA,1603,la16
2292.5,cet,44,13,0,NA,1603,la16
2500.5,cet,44,14,0,NA,1603,la16
3238.3,cet,44,15,0,NA,1603,la16
2632.5,cet,44,16,0,NA,1603,la16
2632.5,cet,44,17,0,NA,1603,la16
2656.5,cet,44,18,0,NA,1603,la16
2292.5,cet,44,19,0,NA,1603,la16
2000.5,cet,44,20,0,NA,1603,la16
2292.5,cet,44,21,0,NA,1603,la16
2500.5,cet,44,22,0,NA,1603,la16
1782.5,cet,44,23,0,NA,1603,la16
2286.5,cet,44,1,1,NA,1603,la16
2286.5,cet,44,2,1,NA,1603,la16
1827.5,cet,44,3,1,NA,1603,la16
2494.5,cet,44,4,1,NA,1603,la16
2052.5,cet,44,5,1,NA,1603,la16
2286.5,cet,44,6,1,NA,1603,la16
2494.5,cet,44,7,1,NA,1603,la16
1827.5,cet,44,8,1,NA,1603,la16
2286.5,cet,44,9,1,NA,1603,la16
1926.5,cet,44,10,1,NA,1603,la16
1926.5,cet,44,11,1,NA,1603,la16
1926.5,cet,44,12,1,NA,1603,la16
2494.5,cet,44,13,1,NA,1603,la16
2632.5,cet,44,14,1,NA,1603,la16
2650.5,cet,44,15,1,NA,1603,la16
2632.5,cet,44,16,1,NA,1603,la16
3232.3,cet,44,17,1,NA,1603,la16
2035.5,cet,44,18,1,NA,1603,la16
2494.5,cet,44,19,1,NA,1603,la16
2035.5,cet,44,20,1,NA,1603,la16
2494.5,cet,44,21,1,NA,1603,la16
2494.5,cet,44,22,1,NA,1603,la16
2652.7,cet,44,23,1,NA,1603,la16
2632.5,cet,44,24,1,NA,1603,la16
2257.5,cet,44,25,1,NA,1603,la16
2652.7,cet,44,26,1,NA,1603,la16
2286.5,cet,44,27,1,NA,1603,la16
1827.5,cet,44,28,1,NA,1603,la16
2494.5,cet,44,29,1,NA,1603,la16
2013.5,cet,44,30,1,NA,1603,la16
2652.7,cet,44,31,1,NA,1603,la16
2494.5,cet,44,32,1,NA,1603,la16
2632.5,cet,44,33,1,NA,1603,la16
1816.5,cet,44,34,1,NA,1603,la16
2286.5,cet,44,35,1,NA,1603,la16
2035.5,cet,44,36,1,NA,1603,la16
2286.5,cet,44,37,1,NA,1603,la16
2000.5,cet,44,38,1,NA,1603,la16
2286.5,cet,44,39,1,NA,1603,la16
1926.5,cet,44,40,1,NA,1603,la16
2286.5,cet,44,41,1,NA,1603,la16
2032.5,cet,44,42,1,NA,1603,la16
2494.5,cet,44,43,1,NA,1603,la16
2652.7,cet,44,44,1,NA,1603,la16
2345.5,NA,NA,NA,NA,73,1603,la16
3150.9,NA,NA,NA,NA,74,1603,la16
2860.5,NA,NA,NA,NA,75,1603,la16
2518.5,NA,NA,NA,NA,76,1603,la16
2344.3,NA,NA,NA,NA,77,1603,la16
2504.1,NA,NA,NA,NA,78,1603,la16
3201.7,NA,NA,NA,NA,79,1603,la16
3297.5,NA,NA,NA,NA,80,1603,la16
3852.1,NA,NA,NA,NA,81,1603,la16
3933.9,NA,NA,NA,NA,82,1603,la16
3531.3,NA,NA,NA,NA,83,1603,la16
2011.3,NA,NA,NA,NA,84,1603,la16
2593.5,cet,46,1,0,NA,1603,la16
2709.5,cet,46,2,0,NA,1603,la16
1991.3,cet,46,3,0,NA,1603,la16
1957.3,cet,48,1,1,NA,1603,la16
2250.5,cet,52,1,2,NA,1603,la16
2130.3,cet,52,2,2,NA,1603,la16
2410.3,cet,52,3,2,NA,1603,la16
2195.3,cet,52,4,2,NA,1603,la16
2130.3,cet,52,5,2,NA,1603,la16
2573.5,cet,52,6,2,NA,1603,la16
2573.5,cet,52,7,2,NA,1603,la16
2573.5,cet,52,8,2,NA,1603,la16
2129.5,cet,52,9,2,NA,1603,la16
2130.3,cet,52,10,2,NA,1603,la16
2410.3,cet,52,11,2,NA,1603,la16
2130.3,cet,52,12,2,NA,1603,la16
2129.5,cet,52,13,2,NA,1603,la16
3537.5,cet,52,14,2,NA,1603,la16
2573.5,cet,52,15,2,NA,1603,la16
1957.3,cet,52,16,2,NA,1603,la16
2129.5,cet,52,17,2,NA,1603,la16
1957.3,cet,52,18,2,NA,1603,la16
2573.5,cet,52,19,2,NA,1603,la16
3537.5,cet,52,20,2,NA,1603,la16
2573.5,cet,52,21,2,NA,1603,la16
1991.3,cet,52,22,2,NA,1603,la16
2573.5,cet,52,23,2,NA,1603,la16
3394.5,cet,52,24,2,NA,1603,la16
2129.5,cet,52,25,2,NA,1603,la16
2129.5,cet,52,26,2,NA,1603,la16
3537.5,cet,52,27,2,NA,1603,la16
2129.5,cet,52,28,2,NA,1603,la16
2130.3,cet,52,29,2,NA,1603,la16
3537.5,cet,52,30,2,NA,1603,la16
1890.3,cet,52,31,2,NA,1603,la16
2015.3,cet,49,1,3,NA,1603,la16
3478.5,cet,49,2,3,NA,1603,la16
2185.5,cet,49,3,3,NA,1603,la16
2015.3,cet,49,4,3,NA,1603,la16
1957.3,cet,49,5,3,NA,1603,la16
2490.5,cet,49,6,3,NA,1603,la16
2067.5,cet,49,7,3,NA,1603,la16
1910.3,cet,49,8,3,NA,1603,la16
3478.5,cet,49,9,3,NA,1603,la16
2067.5,cet,49,10,3,NA,1603,la16
2490.5,cet,49,11,3,NA,1603,la16
3478.5,cet,49,12,3,NA,1603,la16
2054.5,cet,49,13,3,NA,1603,la16
2015.3,cet,49,14,3,NA,1603,la16
3478.5,cet,49,15,3,NA,1603,la16
1932.3,cet,49,16,3,NA,1603,la16
2185.5,cet,49,17,3,NA,1603,la16
2054.5,cet,49,18,3,NA,1603,la16
2054.5,cet,49,19,3,NA,1603,la16
2015.3,cet,49,20,3,NA,1603,la16
1932.3,cet,49,21,3,NA,1603,la16
2015.3,cet,49,22,3,NA,1603,la16
3279.5,cet,49,23,3,NA,1603,la16
3279.5,cet,49,24,3,NA,1603,la16
2054.5,cet,49,25,3,NA,1603,la16
2340.3,cet,49,26,3,NA,1603,la16
2054.5,cet,49,27,3,NA,1603,la16
1866.3,cet,49,28,3,NA,1603,la16
1911.3,cet,48,1,4,NA,1603,la16
3478.5,cet,48,2,4,NA,1603,la16
3089.5,cet,48,3,4,NA,1603,la16
2067.5,cet,48,4,4,NA,1603,la16
4566.5,cet,48,5,4,NA,1603,la16
2490.5,cet,48,6,4,NA,1603,la16
3478.5,cet,48,7,4,NA,1603,la16
2490.5,cet,48,8,4,NA,1603,la16
2490.5,cet,48,9,4,NA,1603,la16
1911.3,cet,48,10,4,NA,1603,la16
2054.5,cet,48,11,4,NA,1603,la16
2490.5,cet,48,12,4,NA,1603,la16
3478.5,cet,48,13,4,NA,1603,la16
2054.5,cet,48,14,4,NA,1603,la16
2642.5,cet,48,15,4,NA,1603,la16
1911.3,cet,48,16,4,NA,1603,la16
2054.5,cet,48,17,4,NA,1603,la16
3478.5,cet,48,18,4,NA,1603,la16
2010.3,cet,48,19,4,NA,1603,la16
1911.3,cet,48,20,4,NA,1603,la16
1911.3,cet,48,21,4,NA,1603,la16
2054.5,cet,48,22,4,NA,1603,la16
1911.3,cet,48,23,4,NA,1603,la16
3089.5,cet,48,24,4,NA,1603,la16
3478.5,cet,48,25,4,NA,1603,la16
2490.5,cet,48,26,4,NA,1603,la16
2054.5,cet,48,27,4,NA,1603,la16
3478.5,cet,48,28,4,NA,1603,la16
2287.3,cet,48,29,4,NA,1603,la16
3271.5,cet,48,30,4,NA,1603,la16
2642.5,cet,48,31,4,NA,1603,la16
2054.5,cet,48,32,4,NA,1603,la16
2490.5,cet,48,33,4,NA,1603,la16
2054.5,cet,48,34,4,NA,1603,la16
1932.3,cet,48,35,4,NA,1603,la16
3478.5,cet,48,36,4,NA,1603,la16
2143.5,cet,48,37,4,NA,1603,la16
2287.3,cet,48,38,4,NA,1603,la16
1932.3,cet,48,39,4,NA,1603,la16
3271.5,cet,48,40,4,NA,1603,la16
2067.5,cet,48,41,4,NA,1603,la16
2287.3,cet,48,42,4,NA,1603,la16
2490.5,cet,48,43,4,NA,1603,la16
3478.5,cet,48,44,4,NA,1603,la16
2143.5,cet,48,45,4,NA,1603,la16
1957.3,cet,48,46,4,NA,1603,la16
2143.5,cet,48,47,4,NA,1603,la16
1886.3,cet,48,48,4,NA,1603,la16
2844.7,NA,NA,NA,NA,85,1603,la16
2532.9,NA,NA,NA,NA,86,1603,la16
3061.3,NA,NA,NA,NA,87,1603,la16
2579.7,NA,NA,NA,NA,88,1603,la16
2834.5,NA,NA,NA,NA,89,1603,la16
2944.1,NA,NA,NA,NA,90,1603,la16
2731.7,NA,NA,NA,NA,91,1603,la16
3184.2,NA,NA,NA,NA,92,1603,la16
3200.7,NA,NA,NA,NA,93,1603,la16
2416.3,NA,NA,NA,NA,94,1603,la16
2625.5,NA,NA,NA,NA,95,1603,la16
3437.5,NA,NA,NA,NA,96,1603,la16
2662.7,NA,NA,NA,NA,97,1603,la16
2441.7,NA,NA,NA,NA,98,1603,la16
3102.1,NA,NA,NA,NA,99,1603,la16
2904.7,NA,NA,NA,NA,100,1603,la16
4239.1,NA,NA,NA,NA,101,1603,la16
2802.3,NA,NA,NA,NA,102,1603,la16
2164.3,NA,NA,NA,NA,103,1603,la16
2285.5,NA,NA,NA,NA,104,1603,la16
3830.5,NA,NA,NA,NA,105,1603,la16
3483.5,NA,NA,NA,NA,106,1603,la16
2778.7,NA,NA,NA,NA,107,1603,la16
2732.1,NA,NA,NA,NA,108,1603,la16
2247.1,NA,NA,NA,NA,109,1603,la16
3215.5,NA,NA,NA,NA,110,1603,la16
2702.9,NA,NA,NA,NA,111,1603,la16
3002.3,NA,NA,NA,NA,112,1603,la16
2396.7,NA,NA,NA,NA,113,1603,la16
3384.5,NA,NA,NA,NA,114,1603,la16
2317.5,NA,NA,NA,NA,115,1603,la16
2619.3,NA,NA,NA,NA,116,1603,la16
2791.7,NA,NA,NA,NA,117,1603,la16
3376.9,NA,NA,NA,NA,118,1603,la16
2717.3,NA,NA,NA,NA,119,1603,la16
3140.3,NA,NA,NA,NA,120,1603,la16
2434.7,NA,NA,NA,NA,121,1603,la16
2694.1,NA,NA,NA,NA,122,1603,la16
2791.7,NA,NA,NA,NA,123,1603,la16
2576.1,NA,NA,NA,NA,124,1603,la16
3018.5,NA,NA,NA,NA,125,1603,la16
4326.5,NA,NA,NA,NA,126,1603,la16
3180.7,NA,NA,NA,NA,127,1603,la16
2499.7,NA,NA,NA,NA,128,1603,la16
2538.5,NA,NA,NA,NA,129,1603,la16
3149.7,NA,NA,NA,NA,130,1603,la16
2548.5,NA,NA,NA,NA,131,1603,la16
2668.7,NA,NA,NA,NA,132,1603,la16
3301.5,NA,NA,NA,NA,133,1603,la16
2563.7,NA,NA,NA,NA,134,1603,la16
2154.5,NA,NA,NA,NA,135,1603,la16
1924.5,NA,NA,NA,NA,136,1603,la16
2623.7,cet,30,1,0,NA,1603,la16
1990.5,cet,30,2,0,NA,1603,la16
2194.5,cet,30,3,0,NA,1603,la16
2354.5,cet,30,4,0,NA,1603,la16
2770.5,cet,30,5,0,NA,1603,la16
2750.7,cet,30,6,0,NA,1603,la16
2750.7,cet,30,7,0,NA,1603,la16
2194.5,cet,30,8,0,NA,1603,la16
2194.5,cet,30,9,0,NA,1603,la16
2702.5,cet,30,10,0,NA,1603,la16
2750.7,cet,30,11,0,NA,1603,la16
2444.5,cet,30,12,0,NA,1603,la16
2770.5,cet,30,13,0,NA,1603,la16
2702.5,cet,30,14,0,NA,1603,la16
2194.5,cet,30,15,0,NA,1603,la16
2770.5,cet,30,16,0,NA,1603,la16
2815.5,cet,30,17,0,NA,1603,la16
2750.7,cet,30,18,0,NA,1603,la16
2750.7,cet,30,19,0,NA,1603,la16
2750.7,cet,30,20,0,NA,1603,la16
2264.5,cet,30,21,0,NA,1603,la16
2770.5,cet,30,22,0,NA,1603,la16
2408.5,cet,30,23,0,NA,1603,la16
2770.5,cet,30,24,0,NA,1603,la16
2750.7,cet,30,25,0,NA,1603,la16
