objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7213.5,cet,68,4,2,NA,1603,la24
6737.5,cet,68,5,2,NA,1603,la24
8026.5,cet,68,6,2,NA,1603,la24
10387.1,cet,68,7,2,NA,1603,la24
6819.5,cet,68,8,2,NA,1603,la24
8808.3,cet,68,9,2,NA,1603,la24
6959.5,cet,68,10,2,NA,1603,la24
7213.5,cet,68,11,2,NA,1603,la24
10387.1,cet,68,12,2,NA,1603,la24
6737.5,cet,68,13,2,NA,1603,la24
7490.5,cet,68,14,2,NA,1603,la24
8808.3,cet,68,15,2,NA,1603,la24
7213.5,cet,68,16,2,NA,1603,la24
10387.1,cet,68,17,2,NA,1603,la24
6737.5,cet,68,18,2,NA,1603,la24
8026.5,cet,68,19,2,NA,1603,la24
6737.5,cet,68,20,2,NA,1603,la24
6707.5,cet,68,21,2,NA,1603,la24
7968.9,cet,63,1,3,NA,1603,la24
7195.5,cet,63,2,3,NA,1603,la24
7490.5,cet,63,3,3,NA,1603,la24
6707.5,cet,63,4,3,NA,1603,la24
7422.5,cet,63,5,3,NA,1603,la24
6819.5,cet,63,6,3,NA,1603,la24
6723.5,cet,63,7,3,NA,1603,la24
6697.5,cet,63,8,3,NA,1603,la24
6686.5,cet,62,1,4,NA,1603,la24
6742.5,cet,63,1,5,NA,1603,la24
7933.9,cet,63,2,5,NA,1603,la24
6697.5,cet,63,3,5,NA,1603,la24
6774.5,cet,63,4,5,NA,1603,la24
6692.5,cet,63,5,5,NA,1603,la24
7146.5,cet,63,6,5,NA,1603,la24
7490.5,cet,63,7,5,NA,1603,la24
7459.3,cet,63,8,5,NA,1603,la24
6920.5,cet,63,9,5,NA,1603,la24
7490.5,cet,63,10,5,NA,1603,la24
7146.5,cet,63,11,5,NA,1603,la24
7040.5,cet,63,12,5,NA,1603,la24
8820.1,cet,63,13,5,NA,1603,la24
6863.5,cet,63,14,5,NA,1603,la24
7146.5,cet,63,15,5,NA,1603,la24
8820.1,cet,63,16,5,NA,1603,la24
7146.5,cet,63,17,5,NA,1603,la24
6697.5,cet,63,18,5,NA,1603,la24
6774.5,cet,63,19,5,NA,1603,la24
6672.5,cet,63,20,5,NA,1603,la24
7128.5,cet,65,1,6,NA,1603,la24
6692.5,cet,65,2,6,NA,1603,la24
6800.5,cet,65,3,6,NA,1603,la24
6922.5,cet,65,4,6,NA,1603,la24
6680.5,cet,65,5,6,NA,1603,la24
6749.5,cet,65,6,6,NA,1603,la24
6800.5,cet,65,7,6,NA,1603,la24
6683.5,cet,65,8,6,NA,1603,la24
7933.9,cet,65,9,6,NA,1603,la24
6756.5,cet,65,10,6,NA,1603,la24
6684.5,cet,65,11,6,NA,1603,la24
6800.5,cet,65,12,6,NA,1603,la24
6800.5,cet,65,13,6,NA,1603,la24
7933.9,cet,65,14,6,NA,1603,la24
7490.5,cet,65,15,6,NA,1603,la24
6756.5,cet,65,16,6,NA,1603,la24
7128.5,cet,65,17,6,NA,1603,la24
7490.5,cet,65,18,6,NA,1603,la24
6800.5,cet,65,19,6,NA,1603,la24
7490.5,cet,65,20,6,NA,1603,la24
6686.5,cet,65,21,6,NA,1603,la24
8832.1,cet,65,22,6,NA,1603,la24
7128.5,cet,65,23,6,NA,1603,la24
6683.5,cet,65,24,6,NA,1603,la24
7933.9,cet,65,25,6,NA,1603,la24
7012.5,cet,65,26,6,NA,1603,la24
7128.5,cet,65,27,6,NA,1603,la24
7117.5,cet,65,28,6,NA,1603,la24
7459.3,cet,65,29,6,NA,1603,la24
8832.1,cet,65,30,6,NA,1603,la24
7117.5,cet,65,31,6,NA,1603,la24
6922.5,cet,65,32,6,NA,1603,la24
8832.1,cet,65,33,6,NA,1603,la24
6800.5,cet,65,34,6,NA,1603,la24
7490.5,cet,65,35,6,NA,1603,la24
7128.5,cet,65,36,6,NA,1603,la24
6906.5,cet,65,37,6,NA,1603,la24
6922.5,cet,65,38,6,NA,1603,la24
7128.5,cet,65,39,6,NA,1603,la24
7933.9,cet,65,40,6,NA,1603,la24
6963.5,cet,65,41,6,NA,1603,la24
7490.5,cet,65,42,6,NA,1603,la24
6756.5,cet,65,43,6,NA,1603,la24
7490.5,cet,65,44,6,NA,1603,la24
6806.5,cet,65,45,6,NA,1603,la24
6625.5,cet,65,46,6,NA,1603,la24
8785.1,cet,64,1,7,NA,1603,la24
6753.5,cet,64,2,7,NA,1603,la24
6718.5,cet,64,3,7,NA,1603,la24
6541.5,cet,64,4,7,NA,1603,la24
6625.5,cet,65,1,8,NA,1603,la24
6791.5,cet,65,2,8,NA,1603,la24
6708.5,cet,65,3,8,NA,1603,la24
6633.5,cet,65,4,8,NA,1603,la24
6807.5,cet,65,5,8,NA,1603,la24
6801.5,cet,65,6,8,NA,1603,la24
6684.5,cet,65,7,8,NA,1603,la24
6684.5,cet,65,8,8,NA,1603,la24
6634.5,cet,65,9,8,NA,1603,la24
6791.5,cet,65,10,8,NA,1603,la24
6477.9,cet,65,11,8,NA,1603,la24
6532.9,cet,65,1,9,NA,1603,la24
6673.9,cet,65,2,9,NA,1603,la24
6727.9,cet,65,3,9,NA,1603,la24
7894.9,cet,65,4,9,NA,1603,la24
6532.9,cet,65,5,9,NA,1603,la24
6673.9,cet,65,6,9,NA,1603,la24
6532.9,cet,65,7,9,NA,1603,la24
7228.9,cet,65,8,9,NA,1603,la24
8657.1,cet,65,9,9,NA,1603,la24
6541.5,cet,65,10,9,NA,1603,la24
6727.9,cet,65,11,9,NA,1603,la24
6620.9,cet,65,12,9,NA,1603,la24
8657.1,cet,65,13,9,NA,1603,la24
6727.9,cet,65,14,9,NA,1603,la24
6570.9,cet,65,15,9,NA,1603,la24
6678.9,cet,65,16,9,NA,1603,la24
7318.9,cet,65,17,9,NA,1603,la24
6532.9,cet,65,18,9,NA,1603,la24
6570.9,cet,65,19,9,NA,1603,la24
6673.9,cet,65,20,9,NA,1603,la24
7318.9,cet,65,21,9,NA,1603,la24
6385.9,cet,65,22,9,NA,1603,la24
6621.9,cet,65,1,10,NA,1603,la24
6560.9,cet,65,2,10,NA,1603,la24
8562.1,cet,65,3,10,NA,1603,la24
6621.9,cet,65,4,10,NA,1603,la24
7215.9,cet,65,5,10,NA,1603,la24
6352.9,cet,65,6,10,NA,1603,la24
6498.9,cet,62,1,11,NA,1603,la24
7206.9,cet,62,2,11,NA,1603,la24
6600.9,cet,62,3,11,NA,1603,la24
7206.9,cet,62,4,11,NA,1603,la24
7879.7,cet,62,5,11,NA,1603,la24
6519.9,cet,62,6,11,NA,1603,la24
6519.9,cet,62,7,11,NA,1603,la24
7833.9,cet,62,8,11,NA,1603,la24
6519.9,cet,62,9,11,NA,1603,la24
6662.9,cet,62,10,11,NA,1603,la24
6416.5,cet,62,11,11,NA,1603,la24
6600.9,cet,62,12,11,NA,1603,la24
6487.9,cet,62,13,11,NA,1603,la24
7206.9,cet,62,14,11,NA,1603,la24
6539.9,cet,62,15,11,NA,1603,la24
8517.1,cet,62,16,11,NA,1603,la24
6391.9,cet,62,17,11,NA,1603,la24
7174.9,cet,62,18,11,NA,1603,la24
6495.9,cet,62,19,11,NA,1603,la24
6574.9,cet,62,20,11,NA,1603,la24
6600.9,cet,62,21,11,NA,1603,la24
7206.9,cet,62,22,11,NA,1603,la24
6574.9,cet,62,23,11,NA,1603,la24
6662.9,cet,62,24,11,NA,1603,la24
6600.9,cet,62,25,11,NA,1603,la24
6336.9,cet,62,26,11,NA,1603,la24
6479.9,cet,63,1,12,NA,1603,la24
6442.9,cet,63,2,12,NA,1603,la24
6375.9,cet,63,3,12,NA,1603,la24
7204.9,cet,63,4,12,NA,1603,la24
6442.9,cet,63,5,12,NA,1603,la24
6558.9,cet,63,6,12,NA,1603,la24
7196.9,cet,63,7,12,NA,1603,la24
6572.9,cet,63,8,12,NA,1603,la24
7204.9,cet,63,9,12,NA,1603,la24
6442.9,cet,63,10,12,NA,1603,la24
6572.9,cet,63,11,12,NA,1603,la24
7204.9,cet,63,12,12,NA,1603,la24
6479.9,cet,63,13,12,NA,1603,la24
6572.9,cet,63,14,12,NA,1603,la24
6572.9,cet,63,15,12,NA,1603,la24
6497.9,cet,63,16,12,NA,1603,la24
6572.9,cet,63,17,12,NA,1603,la24
6400.5,cet,63,18,12,NA,1603,la24
6442.9,cet,63,19,12,NA,1603,la24
6497.9,cet,63,20,12,NA,1603,la24
7165.9,cet,63,21,12,NA,1603,la24
7204.9,cet,63,22,12,NA,1603,la24
6558.9,cet,63,23,12,NA,1603,la24
7837.9,cet,63,24,12,NA,1603,la24
7204.9,cet,63,25,12,NA,1603,la24
6471.9,cet,63,26,12,NA,1603,la24
7204.9,cet,63,27,12,NA,1603,la24
8489.1,cet,63,28,12,NA,1603,la24
7204.9,cet,63,29,12,NA,1603,la24
6558.9,cet,63,30,12,NA,1603,la24
6572.9,cet,63,31,12,NA,1603,la24
7165.9,cet,63,32,12,NA,1603,la24
6646.9,cet,63,33,12,NA,1603,la24
7204.9,cet,63,34,12,NA,1603,la24
6558.9,cet,63,35,12,NA,1603,la24
6375.9,cet,63,36,12,NA,1603,la24
6572.9,cet,63,37,12,NA,1603,la24
6517.9,cet,63,38,12,NA,1603,la24
7196.9,cet,63,39,12,NA,1603,la24
6572.9,cet,63,40,12,NA,1603,la24
7204.9,cet,63,41,12,NA,1603,la24
6572.9,cet,63,42,12,NA,1603,la24
6572.9,cet,63,43,12,NA,1603,la24
7100.9,cet,63,44,12,NA,1603,la24
6523.9,cet,63,45,12,NA,1603,la24
7204.9,cet,63,46,12,NA,1603,la24
6646.9,cet,63,47,12,NA,1603,la24
7887.7,cet,63,48,12,NA,1603,la24
6620.9,cet,63,49,12,NA,1603,la24
7204.9,cet,63,50,12,NA,1603,la24
6375.9,cet,63,51,12,NA,1603,la24
6572.9,cet,63,52,12,NA,1603,la24
6572.9,cet,63,53,12,NA,1603,la24
6572.9,cet,63,54,12,NA,1603,la24
7204.9,cet,63,55,12,NA,1603,la24
8489.1,cet,63,56,12,NA,1603,la24
6517.9,cet,63,57,12,NA,1603,la24
6558.9,cet,63,58,12,NA,1603,la24
6646.9,cet,63,59,12,NA,1603,la24
7837.9,cet,63,60,12,NA,1603,la24
6352.9,cet,63,61,12,NA,1603,la24
7204.9,cet,63,62,12,NA,1603,la24
6558.9,cet,63,63,12,NA,1603,la24
7419.5,NA,NA,NA,NA,5,1603,la24
8331.5,cet,100,1,0,NA,1603,la24
8663.5,cet,100,2,0,NA,1603,la24
8173.5,cet,100,3,0,NA,1603,la24
7459.5,cet,100,4,0,NA,1603,la24
9488.1,cet,100,5,0,NA,1603,la24
8897.5,cet,100,6,0,NA,1603,la24
7403.5,cet,100,7,0,NA,1603,la24
7403.5,cet,100,1,1,NA,1603,la24
7633.5,cet,100,2,1,NA,1603,la24
8157.5,cet,100,3,1,NA,1603,la24
9472.1,cet,100,4,1,NA,1603,la24
8400.1,cet,100,5,1,NA,1603,la24
8647.5,cet,100,6,1,NA,1603,la24
8126.5,cet,100,7,1,NA,1603,la24
7427.5,cet,100,8,1,NA,1603,la24
8647.5,cet,100,9,1,NA,1603,la24
8157.5,cet,100,10,1,NA,1603,la24
8269.5,cet,100,11,1,NA,1603,la24
8126.5,cet,100,12,1,NA,1603,la24
8126.5,cet,100,13,1,NA,1603,la24
7521.5,cet,100,14,1,NA,1603,la24
8889.5,cet,100,15,1,NA,1603,la24
7403.5,cet,100,16,1,NA,1603,la24
8157.5,cet,100,17,1,NA,1603,la24
8269.5,cet,100,18,1,NA,1603,la24
7735.5,cet,100,19,1,NA,1603,la24
8269.5,cet,100,20,1,NA,1603,la24
8157.5,cet,100,21,1,NA,1603,la24
7403.5,cet,100,22,1,NA,1603,la24
8269.5,cet,100,23,1,NA,1603,la24
8400.1,cet,100,24,1,NA,1603,la24
8157.5,cet,100,25,1,NA,1603,la24
8126.5,cet,100,26,1,NA,1603,la24
8157.5,cet,100,27,1,NA,1603,la24
8375.5,cet,100,28,1,NA,1603,la24
8126.5,cet,100,29,1,NA,1603,la24
8400.1,cet,100,30,1,NA,1603,la24
8889.5,cet,100,31,1,NA,1603,la24
9472.1,cet,100,32,1,NA,1603,la24
7629.5,cet,100,33,1,NA,1603,la24
8889.5,cet,100,34,1,NA,1603,la24
9472.1,cet,100,35,1,NA,1603,la24
9472.1,cet,100,36,1,NA,1603,la24
8269.5,cet,100,37,1,NA,1603,la24
7521.5,cet,100,38,1,NA,1603,la24
7983.5,cet,100,39,1,NA,1603,la24
8157.5,cet,100,40,1,NA,1603,la24
8375.5,cet,100,41,1,NA,1603,la24
8889.5,cet,100,42,1,NA,1603,la24
8269.5,cet,100,43,1,NA,1603,la24
10195.1,cet,100,44,1,NA,1603,la24
7737.5,cet,100,45,1,NA,1603,la24
8400.1,cet,100,46,1,NA,1603,la24
8157.5,cet,100,47,1,NA,1603,la24
8126.5,cet,100,48,1,NA,1603,la24
7725.5,cet,100,49,1,NA,1603,la24
9472.1,cet,100,50,1,NA,1603,la24
8889.5,cet,100,51,1,NA,1603,la24
7586.5,cet,100,52,1,NA,1603,la24
8375.5,cet,100,53,1,NA,1603,la24
8269.5,cet,100,54,1,NA,1603,la24
8269.5,cet,100,55,1,NA,1603,la24
8157.5,cet,100,56,1,NA,1603,la24
8157.5,cet,100,57,1,NA,1603,la24
9472.1,cet,100,58,1,NA,1603,la24
8269.5,cet,100,59,1,NA,1603,la24
9472.1,cet,100,60,1,NA,1603,la24
8889.5,cet,100,61,1,NA,1603,la24
7397.5,cet,100,62,1,NA,1603,la24
10185.1,cet,100,1,2,NA,1603,la24
8290.5,cet,100,2,2,NA,1603,la24
8019.5,cet,100,3,2,NA,1603,la24
8216.5,cet,100,4,2,NA,1603,la24
9466.1,cet,100,5,2,NA,1603,la24
8151.5,cet,100,6,2,NA,1603,la24
8216.5,cet,100,7,2,NA,1603,la24
8216.5,cet,100,8,2,NA,1603,la24
8216.5,cet,100,9,2,NA,1603,la24
8216.5,cet,100,10,2,NA,1603,la24
8216.5,cet,100,11,2,NA,1603,la24
8290.5,cet,100,12,2,NA,1603,la24
9466.1,cet,100,13,2,NA,1603,la24
7553.5,cet,100,14,2,NA,1603,la24
8375.5,cet,100,15,2,NA,1603,la24
8151.5,cet,100,16,2,NA,1603,la24
8151.5,cet,100,17,2,NA,1603,la24
7397.5,cet,100,18,2,NA,1603,la24
8151.5,cet,100,19,2,NA,1603,la24
9466.1,cet,100,20,2,NA,1603,la24
7725.5,cet,100,21,2,NA,1603,la24
7515.5,cet,100,22,2,NA,1603,la24
8019.5,cet,100,23,2,NA,1603,la24
8390.1,cet,100,24,2,NA,1603,la24
8375.5,cet,100,25,2,NA,1603,la24
9466.1,cet,100,26,2,NA,1603,la24
9466.1,cet,100,27,2,NA,1603,la24
8390.1,cet,100,28,2,NA,1603,la24
8019.5,cet,100,29,2,NA,1603,la24
8375.5,cet,100,30,2,NA,1603,la24
8390.1,cet,100,31,2,NA,1603,la24
8390.1,cet,100,32,2,NA,1603,la24
8216.5,cet,100,33,2,NA,1603,la24
9466.1,cet,100,34,2,NA,1603,la24
8019.5,cet,100,35,2,NA,1603,la24
7617.5,cet,100,36,2,NA,1603,la24
8001.5,cet,100,37,2,NA,1603,la24
8457.5,cet,100,38,2,NA,1603,la24
8290.5,cet,100,39,2,NA,1603,la24
8390.1,cet,100,40,2,NA,1603,la24
7425.5,cet,100,41,2,NA,1603,la24
8151.5,cet,100,42,2,NA,1603,la24
7617.5,cet,100,43,2,NA,1603,la24
7737.5,cet,100,44,2,NA,1603,la24
8151.5,cet,100,45,2,NA,1603,la24
7397.5,cet,100,46,2,NA,1603,la24
9466.1,cet,100,47,2,NA,1603,la24
8001.5,cet,100,48,2,NA,1603,la24
7385.5,cet,100,49,2,NA,1603,la24
7503.5,cet,99,1,3,NA,1603,la24
7541.5,cet,99,2,3,NA,1603,la24
8280.5,cet,99,3,3,NA,1603,la24
9454.1,cet,99,4,3,NA,1603,la24
8281.5,cet,99,5,3,NA,1603,la24
8281.5,cet,99,6,3,NA,1603,la24
9454.1,cet,99,7,3,NA,1603,la24
9454.1,cet,99,8,3,NA,1603,la24
7385.5,cet,99,9,3,NA,1603,la24
8139.5,cet,99,10,3,NA,1603,la24
8202.5,cet,99,11,3,NA,1603,la24
8309.1,cet,99,12,3,NA,1603,la24
8280.5,cet,99,13,3,NA,1603,la24
7413.5,cet,99,14,3,NA,1603,la24
7465.5,cet,99,15,3,NA,1603,la24
8202.5,cet,99,16,3,NA,1603,la24
7909.5,cet,99,17,3,NA,1603,la24
8309.1,cet,99,18,3,NA,1603,la24
7605.5,cet,99,19,3,NA,1603,la24
9454.1,cet,99,20,3,NA,1603,la24
8281.5,cet,99,21,3,NA,1603,la24
8309.1,cet,99,22,3,NA,1603,la24
8202.5,cet,99,23,3,NA,1603,la24
7699.5,cet,99,24,3,NA,1603,la24
7909.5,cet,99,25,3,NA,1603,la24
7922.5,cet,99,26,3,NA,1603,la24
9454.1,cet,99,27,3,NA,1603,la24
7427.5,cet,99,28,3,NA,1603,la24
8281.5,cet,99,29,3,NA,1603,la24
8280.5,cet,99,30,3,NA,1603,la24
8139.5,cet,99,31,3,NA,1603,la24
9454.1,cet,99,32,3,NA,1603,la24
7974.5,cet,99,33,3,NA,1603,la24
10104.1,cet,99,34,3,NA,1603,la24
7909.5,cet,99,35,3,NA,1603,la24
8139.5,cet,99,36,3,NA,1603,la24
8280.5,cet,99,37,3,NA,1603,la24
8280.5,cet,99,38,3,NA,1603,la24
7974.5,cet,99,39,3,NA,1603,la24
9454.1,cet,99,40,3,NA,1603,la24
8202.5,cet,99,41,3,NA,1603,la24
8202.5,cet,99,42,3,NA,1603,la24
8139.5,cet,99,43,3,NA,1603,la24
8202.5,cet,99,44,3,NA,1603,la24
8139.5,cet,99,45,3,NA,1603,la24
10104.1,cet,99,46,3,NA,1603,la24
7699.5,cet,99,47,3,NA,1603,la24
7693.5,cet,99,48,3,NA,1603,la24
8202.5,cet,99,49,3,NA,1603,la24
8139.5,cet,99,50,3,NA,1603,la24
8309.1,cet,99,51,3,NA,1603,la24
7974.5,cet,99,52,3,NA,1603,la24
7385.5,cet,99,53,3,NA,1603,la24
8139.5,cet,99,54,3,NA,1603,la24
8309.1,cet,99,55,3,NA,1603,la24
8139.5,cet,99,56,3,NA,1603,la24
8202.5,cet,99,57,3,NA,1603,la24
7974.5,cet,99,58,3,NA,1603,la24
8202.5,cet,99,59,3,NA,1603,la24
9454.1,cet,99,60,3,NA,1603,la24
8281.5,cet,99,61,3,NA,1603,la24
10104.1,cet,99,62,3,NA,1603,la24
9454.1,cet,99,63,3,NA,1603,la24
8202.5,cet,99,64,3,NA,1603,la24
8139.5,cet,99,65,3,NA,1603,la24
8448.5,cet,99,66,3,NA,1603,la24
8139.5,cet,99,67,3,NA,1603,la24
7313.5,cet,99,68,3,NA,1603,la24
8209.5,cet,98,1,4,NA,1603,la24
8130.5,cet,98,2,4,NA,1603,la24
7902.5,cet,98,3,4,NA,1603,la24
9382.1,cet,98,4,4,NA,1603,la24
8208.5,cet,98,5,4,NA,1603,la24
9382.1,cet,98,6,4,NA,1603,la24
7621.5,cet,98,7,4,NA,1603,la24
8237.1,cet,98,8,4,NA,1603,la24
8130.5,cet,98,9,4,NA,1603,la24
9382.1,cet,98,10,4,NA,1603,la24
9382.1,cet,98,11,4,NA,1603,la24
7627.5,cet,98,12,4,NA,1603,la24
8130.5,cet,98,13,4,NA,1603,la24
7656.5,cet,98,14,4,NA,1603,la24
7341.5,cet,98,15,4,NA,1603,la24
8237.1,cet,98,16,4,NA,1603,la24
7533.5,cet,98,17,4,NA,1603,la24
8130.5,cet,98,18,4,NA,1603,la24
8067.5,cet,98,19,4,NA,1603,la24
7697.5,cet,98,20,4,NA,1603,la24
8209.5,cet,98,21,4,NA,1603,la24
8130.5,cet,98,22,4,NA,1603,la24
8237.1,cet,98,23,4,NA,1603,la24
7902.5,cet,98,24,4,NA,1603,la24
8067.5,cet,98,25,4,NA,1603,la24
7393.5,cet,98,26,4,NA,1603,la24
8067.5,cet,98,27,4,NA,1603,la24
7313.5,cet,98,28,4,NA,1603,la24
8067.5,cet,98,29,4,NA,1603,la24
7627.5,cet,98,30,4,NA,1603,la24
7893.5,cet,98,31,4,NA,1603,la24
8130.5,cet,98,32,4,NA,1603,la24
8209.5,cet,98,33,4,NA,1603,la24
8237.1,cet,98,34,4,NA,1603,la24
8130.5,cet,98,35,4,NA,1603,la24
9382.1,cet,98,36,4,NA,1603,la24
8376.5,cet,98,37,4,NA,1603,la24
7902.5,cet,98,38,4,NA,1603,la24
7431.5,cet,98,39,4,NA,1603,la24
8067.5,cet,98,40,4,NA,1603,la24
8237.1,cet,98,41,4,NA,1603,la24
8130.5,cet,98,42,4,NA,1603,la24
7331.5,cet,98,43,4,NA,1603,la24
8237.1,cet,98,44,4,NA,1603,la24
7850.5,cet,98,45,4,NA,1603,la24
8208.5,cet,98,46,4,NA,1603,la24
8067.5,cet,98,47,4,NA,1603,la24
8130.5,cet,98,48,4,NA,1603,la24
7627.5,cet,98,49,4,NA,1603,la24
7533.5,cet,98,50,4,NA,1603,la24
8209.5,cet,98,51,4,NA,1603,la24
8067.5,cet,98,52,4,NA,1603,la24
7902.5,cet,98,53,4,NA,1603,la24
9382.1,cet,98,54,4,NA,1603,la24
9382.1,cet,98,55,4,NA,1603,la24
7552.5,cet,98,56,4,NA,1603,la24
10032.1,cet,98,57,4,NA,1603,la24
7313.5,cet,98,58,4,NA,1603,la24
8067.5,cet,98,59,4,NA,1603,la24
8067.5,cet,98,60,4,NA,1603,la24
7313.5,cet,98,61,4,NA,1603,la24
10032.1,cet,98,62,4,NA,1603,la24
9382.1,cet,98,63,4,NA,1603,la24
9382.1,cet,98,64,4,NA,1603,la24
8067.5,cet,98,65,4,NA,1603,la24
7656.5,cet,98,66,4,NA,1603,la24
7697.5,cet,98,67,4,NA,1603,la24
7342.5,cet,98,68,4,NA,1603,la24
10032.1,cet,98,69,4,NA,1603,la24
8209.5,cet,98,70,4,NA,1603,la24
9382.1,cet,98,71,4,NA,1603,la24
8130.5,cet,98,72,4,NA,1603,la24
8130.5,cet,98,73,4,NA,1603,la24
8208.5,cet,98,74,4,NA,1603,la24
9382.1,cet,98,75,4,NA,1603,la24
7697.5,cet,98,76,4,NA,1603,la24
8237.1,cet,98,77,4,NA,1603,la24
8237.1,cet,98,78,4,NA,1603,la24
8209.5,cet,98,79,4,NA,1603,la24
7902.5,cet,98,80,4,NA,1603,la24
9382.1,cet,98,81,4,NA,1603,la24
8130.5,cet,98,82,4,NA,1603,la24
10032.1,cet,98,83,4,NA,1603,la24
8208.5,cet,98,84,4,NA,1603,la24
7627.5,cet,98,85,4,NA,1603,la24
8067.5,cet,98,86,4,NA,1603,la24
7656.5,cet,98,87,4,NA,1603,la24
7355.5,cet,98,88,4,NA,1603,la24
8067.5,cet,98,89,4,NA,1603,la24
7902.5,cet,98,90,4,NA,1603,la24
7929.5,cet,98,91,4,NA,1603,la24
8237.1,cet,98,92,4,NA,1603,la24
9382.1,cet,98,93,4,NA,1603,la24
8208.5,cet,98,94,4,NA,1603,la24
7431.5,cet,98,95,4,NA,1603,la24
8067.5,cet,98,96,4,NA,1603,la24
8067.5,cet,98,97,4,NA,1603,la24
8130.5,cet,98,98,4,NA,1603,la24
9352.1,NA,NA,NA,NA,6,1603,la24
7952.9,NA,NA,NA,NA,7,1603,la24
8348.3,NA,NA,NA,NA,8,1603,la24
7527.7,NA,NA,NA,NA,9,1603,la24
8398.5,NA,NA,NA,NA,10,1603,la24
6788.5,NA,NA,NA,NA,11,1603,la24
6889.5,cet,89,1,0,NA,1603,la24
7650.5,cet,89,2,0,NA,1603,la24
6661.5,cet,89,3,0,NA,1603,la24
7709.5,cet,84,1,1,NA,1603,la24
7871.1,cet,84,2,1,NA,1603,la24
7871.1,cet,84,3,1,NA,1603,la24
6630.1,cet,84,4,1,NA,1603,la24
6630.1,cet,80,1,2,NA,1603,la24
6881.1,cet,80,2,2,NA,1603,la24
7475.5,cet,80,3,2,NA,1603,la24
7475.5,cet,80,4,2,NA,1603,la24
6417.1,cet,80,5,2,NA,1603,la24
7463.5,cet,80,1,3,NA,1603,la24
6379.1,cet,80,2,3,NA,1603,la24
6379.1,cet,62,1,4,NA,1603,la24
6292.1,cet,62,2,4,NA,1603,la24
6648.1,cet,58,1,5,NA,1603,la24
7166.1,cet,58,2,5,NA,1603,la24
6334.1,cet,58,3,5,NA,1603,la24
6292.1,cet,58,4,5,NA,1603,la24
9029.1,cet,58,5,5,NA,1603,la24
6292.1,cet,58,6,5,NA,1603,la24
7314.5,cet,58,7,5,NA,1603,la24
6300.1,cet,58,8,5,NA,1603,la24
9029.1,cet,58,9,5,NA,1603,la24
6572.5,cet,58,10,5,NA,1603,la24
6292.1,cet,58,11,5,NA,1603,la24
6300.1,cet,58,12,5,NA,1603,la24
7166.1,cet,58,13,5,NA,1603,la24
6292.1,cet,58,14,5,NA,1603,la24
6379.1,cet,58,15,5,NA,1603,la24
7175.1,cet,58,16,5,NA,1603,la24
6289.5,cet,58,17,5,NA,1603,la24
6655.5,cet,61,1,6,NA,1603,la24
6730.5,cet,61,2,6,NA,1603,la24
6655.5,cet,61,3,6,NA,1603,la24
6840.5,cet,61,4,6,NA,1603,la24
8946.1,cet,61,5,6,NA,1603,la24
6289.5,cet,61,6,6,NA,1603,la24
6289.5,cet,61,7,6,NA,1603,la24
6282.5,cet,61,8,6,NA,1603,la24
6300.1,cet,66,1,7,NA,1603,la24
6282.5,cet,66,2,7,NA,1603,la24
6289.5,cet,66,3,7,NA,1603,la24
6344.5,cet,66,4,7,NA,1603,la24
6414.5,cet,66,5,7,NA,1603,la24
6654.5,cet,66,6,7,NA,1603,la24
7142.5,cet,66,7,7,NA,1603,la24
6344.5,cet,66,8,7,NA,1603,la24
6240.5,cet,66,9,7,NA,1603,la24
6647.5,cet,62,1,8,NA,1603,la24
6650.5,cet,62,2,8,NA,1603,la24
6490.5,cet,62,3,8,NA,1603,la24
6240.5,cet,62,4,8,NA,1603,la24
7196.5,cet,62,5,8,NA,1603,la24
6547.5,cet,62,6,8,NA,1603,la24
6128.5,cet,62,7,8,NA,1603,la24
7112.1,cet,62,1,9,NA,1603,la24
6535.5,cet,62,2,9,NA,1603,la24
6676.5,cet,62,3,9,NA,1603,la24
6535.5,cet,62,4,9,NA,1603,la24
7084.5,cet,62,5,9,NA,1603,la24
8957.1,cet,62,6,9,NA,1603,la24
6047.5,cet,62,7,9,NA,1603,la24
7029.5,cet,57,1,10,NA,1603,la24
6051.5,cet,57,2,10,NA,1603,la24
6065.1,cet,57,3,10,NA,1603,la24
6493.5,cet,57,4,10,NA,1603,la24
8796.1,cet,57,5,10,NA,1603,la24
6979.1,cet,57,6,10,NA,1603,la24
6493.5,cet,57,7,10,NA,1603,la24
6979.1,cet,57,8,10,NA,1603,la24
6231.5,cet,57,9,10,NA,1603,la24
6518.5,cet,57,10,10,NA,1603,la24
6201.5,cet,57,11,10,NA,1603,la24
7029.5,cet,57,12,10,NA,1603,la24
6047.5,cet,57,13,10,NA,1603,la24
8796.1,cet,57,14,10,NA,1603,la24
6128.5,cet,57,15,10,NA,1603,la24
6047.5,cet,57,16,10,NA,1603,la24
6354.5,cet,57,17,10,NA,1603,la24
7029.5,cet,57,18,10,NA,1603,la24
6047.5,cet,57,19,10,NA,1603,la24
6047.5,cet,57,20,10,NA,1603,la24
6734.5,cet,57,21,10,NA,1603,la24
6322.5,cet,57,22,10,NA,1603,la24
6047.5,cet,57,23,10,NA,1603,la24
6290.5,cet,57,24,10,NA,1603,la24
6047.5,cet,57,25,10,NA,1603,la24
6047.5,cet,57,26,10,NA,1603,la24
