objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7504.5,cet,59,4,2,NA,1603,la25
8029.5,cet,59,5,2,NA,1603,la25
7715.5,cet,59,6,2,NA,1603,la25
8261.5,cet,59,7,2,NA,1603,la25
7579.5,cet,59,8,2,NA,1603,la25
8261.5,cet,59,9,2,NA,1603,la25
7404.5,cet,59,10,2,NA,1603,la25
8387.5,cet,59,11,2,NA,1603,la25
8334.5,cet,59,12,2,NA,1603,la25
8261.5,cet,59,13,2,NA,1603,la25
7599.5,cet,59,14,2,NA,1603,la25
9710.5,cet,59,15,2,NA,1603,la25
7715.5,cet,59,16,2,NA,1603,la25
7715.5,cet,59,17,2,NA,1603,la25
8387.5,cet,59,18,2,NA,1603,la25
7715.5,cet,59,19,2,NA,1603,la25
7715.5,cet,59,20,2,NA,1603,la25
7666.5,cet,59,21,2,NA,1603,la25
7579.5,cet,59,22,2,NA,1603,la25
7391.5,cet,59,23,2,NA,1603,la25
8261.5,cet,59,24,2,NA,1603,la25
7504.5,cet,59,25,2,NA,1603,la25
8387.5,cet,59,26,2,NA,1603,la25
8261.5,cet,59,27,2,NA,1603,la25
8261.5,cet,59,28,2,NA,1603,la25
7770.5,cet,59,29,2,NA,1603,la25
8261.5,cet,59,30,2,NA,1603,la25
7715.5,cet,59,31,2,NA,1603,la25
7437.5,cet,59,32,2,NA,1603,la25
8261.5,cet,59,33,2,NA,1603,la25
7715.5,cet,59,34,2,NA,1603,la25
7715.5,cet,59,35,2,NA,1603,la25
9710.5,cet,59,36,2,NA,1603,la25
8261.5,cet,59,37,2,NA,1603,la25
8339.5,cet,59,38,2,NA,1603,la25
9710.5,cet,59,39,2,NA,1603,la25
8339.5,cet,59,40,2,NA,1603,la25
7437.5,cet,59,41,2,NA,1603,la25
8387.5,cet,59,42,2,NA,1603,la25
8261.5,cet,59,43,2,NA,1603,la25
7599.5,cet,59,44,2,NA,1603,la25
7504.5,cet,59,45,2,NA,1603,la25
8334.5,cet,59,46,2,NA,1603,la25
7441.5,cet,59,47,2,NA,1603,la25
8261.5,cet,59,48,2,NA,1603,la25
7504.5,cet,59,49,2,NA,1603,la25
8339.5,cet,59,50,2,NA,1603,la25
7599.5,cet,59,51,2,NA,1603,la25
7677.5,cet,59,52,2,NA,1603,la25
8103.5,cet,59,53,2,NA,1603,la25
7715.5,cet,59,54,2,NA,1603,la25
7541.5,cet,59,55,2,NA,1603,la25
7715.5,cet,59,56,2,NA,1603,la25
7982.5,cet,59,57,2,NA,1603,la25
8261.5,cet,59,58,2,NA,1603,la25
8261.5,cet,59,59,2,NA,1603,la25
8327.7,NA,NA,NA,NA,9,1603,la25
8501.5,NA,NA,NA,NA,10,1603,la25
9888.1,NA,NA,NA,NA,11,1603,la25
8029.1,NA,NA,NA,NA,12,1603,la25
6785.1,NA,NA,NA,NA,13,1603,la25
9070.1,cet,61,1,0,NA,1603,la25
6792.1,cet,61,2,0,NA,1603,la25
7878.1,cet,61,3,0,NA,1603,la25
6785.1,cet,61,4,0,NA,1603,la25
7184.1,cet,61,5,0,NA,1603,la25
6785.1,cet,61,6,0,NA,1603,la25
6774.7,cet,61,7,0,NA,1603,la25
6806.7,cet,61,1,1,NA,1603,la25
9070.1,cet,61,2,1,NA,1603,la25
7129.7,cet,61,3,1,NA,1603,la25
8087.1,cet,61,4,1,NA,1603,la25
9070.1,cet,61,5,1,NA,1603,la25
7129.1,cet,61,6,1,NA,1603,la25
6774.7,cet,61,7,1,NA,1603,la25
6778.7,cet,61,8,1,NA,1603,la25
6978.7,cet,61,9,1,NA,1603,la25
6774.7,cet,61,10,1,NA,1603,la25
6774.7,cet,61,11,1,NA,1603,la25
6778.7,cet,61,12,1,NA,1603,la25
7129.7,cet,61,13,1,NA,1603,la25
6778.7,cet,61,14,1,NA,1603,la25
6774.7,cet,61,15,1,NA,1603,la25
6978.7,cet,61,16,1,NA,1603,la25
7129.7,cet,61,17,1,NA,1603,la25
8087.1,cet,61,18,1,NA,1603,la25
6774.7,cet,61,19,1,NA,1603,la25
11081.1,cet,61,20,1,NA,1603,la25
7246.1,cet,61,21,1,NA,1603,la25
9070.1,cet,61,22,1,NA,1603,la25
6848.7,cet,61,23,1,NA,1603,la25
7246.1,cet,61,24,1,NA,1603,la25
6869.7,cet,61,25,1,NA,1603,la25
6790.7,cet,61,26,1,NA,1603,la25
7940.1,cet,61,27,1,NA,1603,la25
6869.7,cet,61,28,1,NA,1603,la25
6906.7,cet,61,29,1,NA,1603,la25
7129.7,cet,61,30,1,NA,1603,la25
6785.1,cet,61,31,1,NA,1603,la25
6848.7,cet,61,32,1,NA,1603,la25
6774.7,cet,61,33,1,NA,1603,la25
6869.7,cet,61,34,1,NA,1603,la25
7246.1,cet,61,35,1,NA,1603,la25
6774.7,cet,61,36,1,NA,1603,la25
6906.7,cet,61,37,1,NA,1603,la25
7129.7,cet,61,38,1,NA,1603,la25
7246.1,cet,61,39,1,NA,1603,la25
7246.1,cet,61,40,1,NA,1603,la25
6774.7,cet,61,41,1,NA,1603,la25
9070.1,cet,61,42,1,NA,1603,la25
7246.1,cet,61,43,1,NA,1603,la25
7940.1,cet,61,44,1,NA,1603,la25
7246.1,cet,61,45,1,NA,1603,la25
7104.7,cet,61,46,1,NA,1603,la25
6873.7,cet,61,47,1,NA,1603,la25
7129.7,cet,61,48,1,NA,1603,la25
11081.1,cet,61,49,1,NA,1603,la25
6781.7,cet,61,50,1,NA,1603,la25
7129.7,cet,61,51,1,NA,1603,la25
6778.7,cet,61,52,1,NA,1603,la25
7246.1,cet,61,53,1,NA,1603,la25
6774.7,cet,61,54,1,NA,1603,la25
6774.7,cet,61,55,1,NA,1603,la25
6774.7,cet,61,56,1,NA,1603,la25
6774.7,cet,61,57,1,NA,1603,la25
6806.7,cet,61,58,1,NA,1603,la25
7129.7,cet,61,59,1,NA,1603,la25
6901.1,cet,61,60,1,NA,1603,la25
6774.7,cet,61,61,1,NA,1603,la25
7252.1,NA,NA,NA,NA,14,1603,la25
9677.1,cet,68,1,0,NA,1603,la25
9677.1,cet,68,2,0,NA,1603,la25
8231.1,cet,68,3,0,NA,1603,la25
6839.1,cet,68,4,0,NA,1603,la25
7839.1,cet,67,1,1,NA,1603,la25
9590.1,cet,67,2,1,NA,1603,la25
7026.1,cet,67,3,1,NA,1603,la25
9264.1,cet,67,4,1,NA,1603,la25
8687.1,cet,67,5,1,NA,1603,la25
7252.1,cet,67,6,1,NA,1603,la25
7252.1,cet,67,7,1,NA,1603,la25
7818.1,cet,67,8,1,NA,1603,la25
8687.1,cet,67,9,1,NA,1603,la25
7423.1,cet,67,10,1,NA,1603,la25
6821.1,cet,67,11,1,NA,1603,la25
7788.1,cet,69,1,2,NA,1603,la25
8521.1,cet,69,2,2,NA,1603,la25
7788.1,cet,69,3,2,NA,1603,la25
6834.1,cet,69,4,2,NA,1603,la25
9158.1,cet,69,5,2,NA,1603,la25
7008.1,cet,69,6,2,NA,1603,la25
7405.1,cet,69,7,2,NA,1603,la25
8669.1,cet,69,8,2,NA,1603,la25
6821.1,cet,69,9,2,NA,1603,la25
7821.1,cet,69,10,2,NA,1603,la25
7097.1,cet,69,11,2,NA,1603,la25
7349.1,cet,69,12,2,NA,1603,la25
6967.1,cet,69,13,2,NA,1603,la25
7008.1,cet,69,14,2,NA,1603,la25
7788.1,cet,69,15,2,NA,1603,la25
7821.1,cet,69,16,2,NA,1603,la25
7821.1,cet,69,17,2,NA,1603,la25
7521.1,cet,69,18,2,NA,1603,la25
7234.1,cet,69,19,2,NA,1603,la25
7788.1,cet,69,20,2,NA,1603,la25
7008.1,cet,69,21,2,NA,1603,la25
7821.1,cet,69,22,2,NA,1603,la25
7086.1,cet,69,23,2,NA,1603,la25
6834.1,cet,69,24,2,NA,1603,la25
7788.1,cet,69,25,2,NA,1603,la25
7008.1,cet,69,26,2,NA,1603,la25
7405.1,cet,69,27,2,NA,1603,la25
8669.1,cet,69,28,2,NA,1603,la25
7788.1,cet,69,29,2,NA,1603,la25
9158.1,cet,69,30,2,NA,1603,la25
7879.1,cet,69,31,2,NA,1603,la25
9158.1,cet,69,32,2,NA,1603,la25
7821.1,cet,69,33,2,NA,1603,la25
7821.1,cet,69,34,2,NA,1603,la25
6967.1,cet,69,35,2,NA,1603,la25
9158.1,cet,69,36,2,NA,1603,la25
7008.1,cet,69,37,2,NA,1603,la25
9158.1,cet,69,38,2,NA,1603,la25
6793.1,cet,69,39,2,NA,1603,la25
9146.1,cet,69,1,3,NA,1603,la25
7760.1,cet,69,2,3,NA,1603,la25
6980.1,cet,69,3,3,NA,1603,la25
7407.1,cet,69,4,3,NA,1603,la25
9146.1,cet,69,5,3,NA,1603,la25
6695.1,cet,69,6,3,NA,1603,la25
7695.1,cet,70,1,4,NA,1603,la25
7461.1,cet,70,2,4,NA,1603,la25
7371.1,cet,70,3,4,NA,1603,la25
7274.1,cet,70,4,4,NA,1603,la25
7695.1,cet,70,5,4,NA,1603,la25
6744.1,cet,70,6,4,NA,1603,la25
7695.1,cet,70,7,4,NA,1603,la25
6882.1,cet,70,8,4,NA,1603,la25
6882.1,cet,70,9,4,NA,1603,la25
7177.1,cet,70,10,4,NA,1603,la25
7695.1,cet,70,11,4,NA,1603,la25
6695.1,cet,70,12,4,NA,1603,la25
9048.1,cet,70,13,4,NA,1603,la25
9048.1,cet,70,14,4,NA,1603,la25
7662.1,cet,70,15,4,NA,1603,la25
9048.1,cet,70,16,4,NA,1603,la25
7662.1,cet,70,17,4,NA,1603,la25
9048.1,cet,70,18,4,NA,1603,la25
6971.1,cet,70,19,4,NA,1603,la25
9400.1,cet,70,20,4,NA,1603,la25
6882.1,cet,70,21,4,NA,1603,la25
6882.1,cet,70,22,4,NA,1603,la25
7662.1,cet,70,23,4,NA,1603,la25
7695.1,cet,70,24,4,NA,1603,la25
6744.1,cet,70,25,4,NA,1603,la25
9400.1,cet,70,26,4,NA,1603,la25
6809.1,cet,70,27,4,NA,1603,la25
6882.1,cet,70,28,4,NA,1603,la25
7695.1,cet,70,29,4,NA,1603,la25
7662.1,cet,70,30,4,NA,1603,la25
7662.1,cet,70,31,4,NA,1603,la25
6882.1,cet,70,32,4,NA,1603,la25
9048.1,cet,70,33,4,NA,1603,la25
7371.1,cet,70,34,4,NA,1603,la25
9048.1,cet,70,35,4,NA,1603,la25
9048.1,cet,70,36,4,NA,1603,la25
6882.1,cet,70,37,4,NA,1603,la25
7695.1,cet,70,38,4,NA,1603,la25
6697.1,cet,70,39,4,NA,1603,la25
8415.1,cet,70,40,4,NA,1603,la25
7695.1,cet,70,41,4,NA,1603,la25
6809.1,cet,70,42,4,NA,1603,la25
6882.1,cet,70,43,4,NA,1603,la25
7461.1,cet,70,44,4,NA,1603,la25
8415.1,cet,70,45,4,NA,1603,la25
9048.1,cet,70,46,4,NA,1603,la25
6960.1,cet,70,47,4,NA,1603,la25
9048.1,cet,70,48,4,NA,1603,la25
8775.1,cet,70,49,4,NA,1603,la25
7695.1,cet,70,50,4,NA,1603,la25
7274.1,cet,70,51,4,NA,1603,la25
9048.1,cet,70,52,4,NA,1603,la25
7662.1,cet,70,53,4,NA,1603,la25
7461.1,cet,70,54,4,NA,1603,la25
7662.1,cet,70,55,4,NA,1603,la25
7721.1,cet,70,56,4,NA,1603,la25
7695.1,cet,70,57,4,NA,1603,la25
7662.1,cet,70,58,4,NA,1603,la25
7662.1,cet,70,59,4,NA,1603,la25
9048.1,cet,70,60,4,NA,1603,la25
7662.1,cet,70,61,4,NA,1603,la25
7371.1,cet,70,62,4,NA,1603,la25
7662.1,cet,70,63,4,NA,1603,la25
7662.1,cet,70,64,4,NA,1603,la25
7695.1,cet,70,65,4,NA,1603,la25
7183.1,cet,70,66,4,NA,1603,la25
7695.1,cet,70,67,4,NA,1603,la25
7371.1,cet,70,68,4,NA,1603,la25
9048.1,cet,70,69,4,NA,1603,la25
7437.1,cet,70,70,4,NA,1603,la25
9072.1,NA,NA,NA,NA,15,1603,la25
8683.7,NA,NA,NA,NA,16,1603,la25
6916.3,NA,NA,NA,NA,17,1603,la25
7388.7,cet,59,1,0,NA,1603,la25
8756.1,cet,59,2,0,NA,1603,la25
6863.3,cet,59,3,0,NA,1603,la25
9557.1,cet,65,1,1,NA,1603,la25
9557.1,cet,65,2,1,NA,1603,la25
7400.3,cet,65,3,1,NA,1603,la25
8788.1,cet,65,4,1,NA,1603,la25
7418.7,cet,65,5,1,NA,1603,la25
6895.3,cet,65,6,1,NA,1603,la25
7127.7,cet,65,7,1,NA,1603,la25
9557.1,cet,65,8,1,NA,1603,la25
6916.3,cet,65,9,1,NA,1603,la25
9815.7,cet,65,10,1,NA,1603,la25
8018.1,cet,65,11,1,NA,1603,la25
6879.3,cet,65,12,1,NA,1603,la25
7400.3,cet,65,13,1,NA,1603,la25
7040.3,cet,65,14,1,NA,1603,la25
7390.3,cet,65,15,1,NA,1603,la25
7209.3,cet,65,16,1,NA,1603,la25
7207.3,cet,65,17,1,NA,1603,la25
7453.3,cet,65,18,1,NA,1603,la25
8018.1,cet,65,19,1,NA,1603,la25
8001.1,cet,65,20,1,NA,1603,la25
7211.7,cet,65,21,1,NA,1603,la25
7211.7,cet,65,22,1,NA,1603,la25
6916.3,cet,65,23,1,NA,1603,la25
8018.1,cet,65,24,1,NA,1603,la25
6993.3,cet,65,25,1,NA,1603,la25
7040.3,cet,65,26,1,NA,1603,la25
7418.7,cet,65,27,1,NA,1603,la25
7119.3,cet,65,28,1,NA,1603,la25
7211.7,cet,65,29,1,NA,1603,la25
7578.7,cet,65,30,1,NA,1603,la25
6993.3,cet,65,31,1,NA,1603,la25
7211.7,cet,65,32,1,NA,1603,la25
8788.1,cet,65,33,1,NA,1603,la25
6993.3,cet,65,34,1,NA,1603,la25
7390.3,cet,65,35,1,NA,1603,la25
7053.3,cet,65,36,1,NA,1603,la25
7418.7,cet,65,37,1,NA,1603,la25
7347.7,cet,65,38,1,NA,1603,la25
6916.3,cet,65,39,1,NA,1603,la25
8018.1,cet,65,40,1,NA,1603,la25
7453.3,cet,65,41,1,NA,1603,la25
7453.3,cet,65,42,1,NA,1603,la25
7211.7,cet,65,43,1,NA,1603,la25
9557.1,cet,65,44,1,NA,1603,la25
6974.3,cet,65,45,1,NA,1603,la25
7453.3,cet,65,46,1,NA,1603,la25
7012.3,cet,65,47,1,NA,1603,la25
7207.3,cet,65,48,1,NA,1603,la25
8018.1,cet,65,49,1,NA,1603,la25
8113.3,cet,65,50,1,NA,1603,la25
7343.3,cet,65,51,1,NA,1603,la25
7400.3,cet,65,52,1,NA,1603,la25
7453.3,cet,65,53,1,NA,1603,la25
7207.3,cet,65,54,1,NA,1603,la25
8113.3,cet,65,55,1,NA,1603,la25
7209.3,cet,65,56,1,NA,1603,la25
7390.3,cet,65,57,1,NA,1603,la25
8018.1,cet,65,58,1,NA,1603,la25
7012.3,cet,65,59,1,NA,1603,la25
7390.3,cet,65,60,1,NA,1603,la25
7418.7,cet,65,61,1,NA,1603,la25
7211.7,cet,65,62,1,NA,1603,la25
8018.1,cet,65,63,1,NA,1603,la25
7012.3,cet,65,64,1,NA,1603,la25
8788.1,cet,65,65,1,NA,1603,la25
9375.1,NA,NA,NA,NA,18,1603,la25
7266.5,NA,NA,NA,NA,19,1603,la25
10490.1,cet,72,1,0,NA,1603,la25
7370.5,cet,72,2,0,NA,1603,la25
7230.5,cet,72,3,0,NA,1603,la25
8862.5,cet,70,1,1,NA,1603,la25
7076.5,cet,70,2,1,NA,1603,la25
8643.1,cet,72,1,2,NA,1603,la25
6938.5,cet,72,2,2,NA,1603,la25
9345.1,cet,73,1,3,NA,1603,la25
6876.5,cet,73,2,3,NA,1603,la25
6850.5,cet,70,1,4,NA,1603,la25
8476.1,cet,68,1,5,NA,1603,la25
7022.5,cet,68,2,5,NA,1603,la25
7032.5,cet,68,3,5,NA,1603,la25
6732.5,cet,68,4,5,NA,1603,la25
7111.5,cet,67,1,6,NA,1603,la25
6732.5,cet,67,2,6,NA,1603,la25
6781.5,cet,67,3,6,NA,1603,la25
6728.5,cet,67,4,6,NA,1603,la25
6720.5,cet,73,1,7,NA,1603,la25
6728.5,cet,70,1,8,NA,1603,la25
6882.5,cet,70,2,8,NA,1603,la25
6896.5,cet,70,3,8,NA,1603,la25
6712.5,cet,70,4,8,NA,1603,la25
7184.5,cet,72,1,9,NA,1603,la25
6872.5,cet,72,2,9,NA,1603,la25
6712.5,cet,72,3,9,NA,1603,la25
6872.5,cet,72,4,9,NA,1603,la25
6872.5,cet,72,5,9,NA,1603,la25
7113.5,cet,72,6,9,NA,1603,la25
6658.5,cet,72,7,9,NA,1603,la25
6658.5,cet,75,1,10,NA,1603,la25
6666.5,cet,75,2,10,NA,1603,la25
6658.5,cet,75,3,10,NA,1603,la25
8358.1,cet,75,4,10,NA,1603,la25
6744.5,cet,75,5,10,NA,1603,la25
7745.5,cet,75,6,10,NA,1603,la25
6872.5,cet,75,7,10,NA,1603,la25
10002.1,cet,75,8,10,NA,1603,la25
7073.5,cet,75,9,10,NA,1603,la25
6872.5,cet,75,10,10,NA,1603,la25
10002.1,cet,75,11,10,NA,1603,la25
7745.5,cet,75,12,10,NA,1603,la25
6894.5,cet,75,13,10,NA,1603,la25
6668.5,cet,75,14,10,NA,1603,la25
7176.5,cet,75,15,10,NA,1603,la25
6894.5,cet,75,16,10,NA,1603,la25
6894.5,cet,75,17,10,NA,1603,la25
6808.5,cet,75,18,10,NA,1603,la25
8102.5,cet,75,19,10,NA,1603,la25
6668.5,cet,75,20,10,NA,1603,la25
7304.5,cet,75,21,10,NA,1603,la25
7176.5,cet,75,22,10,NA,1603,la25
6588.5,cet,75,23,10,NA,1603,la25
6490.5,cet,77,1,11,NA,1603,la25
6576.5,cet,72,1,12,NA,1603,la25
6490.5,cet,72,2,12,NA,1603,la25
6608.5,cet,72,3,12,NA,1603,la25
6490.5,cet,72,4,12,NA,1603,la25
6492.5,cet,72,5,12,NA,1603,la25
7001.5,cet,72,6,12,NA,1603,la25
7628.5,cet,72,7,12,NA,1603,la25
6492.5,cet,72,8,12,NA,1603,la25
7136.5,cet,72,9,12,NA,1603,la25
7626.1,cet,72,10,12,NA,1603,la25
6492.5,cet,72,11,12,NA,1603,la25
9806.1,cet,72,12,12,NA,1603,la25
7042.5,cet,72,13,12,NA,1603,la25
9806.1,cet,72,14,12,NA,1603,la25
6492.5,cet,72,15,12,NA,1603,la25
6490.5,cet,72,16,12,NA,1603,la25
7934.5,cet,72,17,12,NA,1603,la25
7577.5,cet,72,18,12,NA,1603,la25
6490.5,cet,72,19,12,NA,1603,la25
6498.5,cet,72,20,12,NA,1603,la25
9806.1,cet,72,21,12,NA,1603,la25
6704.5,cet,72,22,12,NA,1603,la25
7577.5,cet,72,23,12,NA,1603,la25
8332.1,cet,72,24,12,NA,1603,la25
7626.1,cet,72,25,12,NA,1603,la25
6866.5,cet,72,26,12,NA,1603,la25
6490.5,cet,72,27,12,NA,1603,la25
6866.5,cet,72,28,12,NA,1603,la25
6490.5,cet,72,29,12,NA,1603,la25
9806.1,cet,72,30,12,NA,1603,la25
6866.5,cet,72,31,12,NA,1603,la25
6919.5,cet,72,32,12,NA,1603,la25
6588.5,cet,72,33,12,NA,1603,la25
6490.5,cet,72,34,12,NA,1603,la25
6420.5,cet,72,35,12,NA,1603,la25
6420.5,cet,72,1,13,NA,1603,la25
6902.5,cet,72,2,13,NA,1603,la25
7019.5,cet,72,3,13,NA,1603,la25
7553.1,cet,72,4,13,NA,1603,la25
6420.5,cet,72,5,13,NA,1603,la25
6840.5,cet,72,6,13,NA,1603,la25
6420.5,cet,72,7,13,NA,1603,la25
7553.1,cet,72,8,13,NA,1603,la25
6422.5,cet,72,9,13,NA,1603,la25
6518.5,cet,72,10,13,NA,1603,la25
7639.5,cet,72,11,13,NA,1603,la25
6966.5,cet,72,12,13,NA,1603,la25
6422.5,cet,72,13,13,NA,1603,la25
7553.1,cet,72,14,13,NA,1603,la25
7068.5,cet,72,15,13,NA,1603,la25
7553.1,cet,72,16,13,NA,1603,la25
6428.5,cet,72,17,13,NA,1603,la25
6511.5,cet,72,18,13,NA,1603,la25
6511.5,cet,72,19,13,NA,1603,la25
6966.5,cet,72,20,13,NA,1603,la25
7068.5,cet,72,21,13,NA,1603,la25
7019.5,cet,72,22,13,NA,1603,la25
7558.5,cet,72,23,13,NA,1603,la25
7558.5,cet,72,24,13,NA,1603,la25
7019.5,cet,72,25,13,NA,1603,la25
6966.5,cet,72,26,13,NA,1603,la25
6902.5,cet,72,27,13,NA,1603,la25
7434.5,cet,72,28,13,NA,1603,la25
7434.5,cet,72,29,13,NA,1603,la25
9736.1,cet,72,30,13,NA,1603,la25
7639.5,cet,72,31,13,NA,1603,la25
6966.5,cet,72,32,13,NA,1603,la25
7068.5,cet,72,33,13,NA,1603,la25
6422.5,cet,72,34,13,NA,1603,la25
7553.1,cet,72,35,13,NA,1603,la25
6511.5,cet,72,36,13,NA,1603,la25
6420.5,cet,72,37,13,NA,1603,la25
7558.5,cet,72,38,13,NA,1603,la25
7553.1,cet,72,39,13,NA,1603,la25
9736.1,cet,72,40,13,NA,1603,la25
6506.5,cet,72,41,13,NA,1603,la25
7434.5,cet,72,42,13,NA,1603,la25
9736.1,cet,72,43,13,NA,1603,la25
6511.5,cet,72,44,13,NA,1603,la25
9736.1,cet,72,45,13,NA,1603,la25
6420.5,cet,72,46,13,NA,1603,la25
6420.5,cet,72,47,13,NA,1603,la25
6420.5,cet,72,48,13,NA,1603,la25
7434.5,cet,72,49,13,NA,1603,la25
6428.5,cet,72,50,13,NA,1603,la25
6420.5,cet,72,51,13,NA,1603,la25
6902.5,cet,72,52,13,NA,1603,la25
6511.5,cet,72,53,13,NA,1603,la25
6931.5,cet,72,54,13,NA,1603,la25
7434.5,cet,72,55,13,NA,1603,la25
6678.5,cet,72,56,13,NA,1603,la25
7639.5,cet,72,57,13,NA,1603,la25
7558.5,cet,72,58,13,NA,1603,la25
9736.1,cet,72,59,13,NA,1603,la25
6420.5,cet,72,60,13,NA,1603,la25
7434.5,cet,72,61,13,NA,1603,la25
7558.5,cet,72,62,13,NA,1603,la25
6966.5,cet,72,63,13,NA,1603,la25
6899.5,cet,72,64,13,NA,1603,la25
6902.5,cet,72,65,13,NA,1603,la25
6966.5,cet,72,66,13,NA,1603,la25
6422.5,cet,72,67,13,NA,1603,la25
6899.5,cet,72,68,13,NA,1603,la25
6422.5,cet,72,69,13,NA,1603,la25
6420.5,cet,72,70,13,NA,1603,la25
6511.5,cet,72,71,13,NA,1603,la25
8262.1,cet,72,72,13,NA,1603,la25
7728.1,NA,NA,NA,NA,20,1603,la25
8176.7,NA,NA,NA,NA,21,1603,la25
8535.7,NA,NA,NA,NA,22,1603,la25
8740.1,NA,NA,NA,NA,23,1603,la25
7950.1,NA,NA,NA,NA,24,1603,la25
7021.1,NA,NA,NA,NA,25,1603,la25
7294.1,cet,68,1,0,NA,1603,la25
8515.1,cet,68,2,0,NA,1603,la25
6873.1,cet,68,3,0,NA,1603,la25
6873.1,cet,67,1,1,NA,1603,la25
9481.1,cet,67,2,1,NA,1603,la25
7453.1,cet,67,3,1,NA,1603,la25
9481.1,cet,67,4,1,NA,1603,la25
8367.1,cet,67,5,1,NA,1603,la25
7096.1,cet,67,6,1,NA,1603,la25
8367.1,cet,67,7,1,NA,1603,la25
7420.1,cet,67,8,1,NA,1603,la25
7906.5,cet,67,9,1,NA,1603,la25
6898.1,cet,67,10,1,NA,1603,la25
6873.1,cet,67,11,1,NA,1603,la25
6829.1,cet,67,12,1,NA,1603,la25
6719.1,cet,67,1,2,NA,1603,la25
8203.1,cet,66,1,3,NA,1603,la25
6719.1,cet,66,2,3,NA,1603,la25
7009.1,cet,66,3,3,NA,1603,la25
6788.1,cet,66,4,3,NA,1603,la25
8203.1,cet,66,5,3,NA,1603,la25
8203.1,cet,66,6,3,NA,1603,la25
9340.1,cet,66,7,3,NA,1603,la25
6955.1,cet,66,8,3,NA,1603,la25
6783.1,cet,66,9,3,NA,1603,la25
9340.1,cet,66,10,3,NA,1603,la25
7009.1,cet,66,11,3,NA,1603,la25
6830.1,cet,66,12,3,NA,1603,la25
6783.1,cet,66,13,3,NA,1603,la25
9340.1,cet,66,14,3,NA,1603,la25
7891.5,cet,66,15,3,NA,1603,la25
8203.1,cet,66,16,3,NA,1603,la25
6719.1,cet,66,17,3,NA,1603,la25
9340.1,cet,66,18,3,NA,1603,la25
6593.1,cet,66,19,3,NA,1603,la25
6883.1,cet,64,1,4,NA,1603,la25
6615.1,cet,64,2,4,NA,1603,la25
8077.1,cet,64,3,4,NA,1603,la25
8077.1,cet,64,4,4,NA,1603,la25
8077.1,cet,64,5,4,NA,1603,la25
8077.1,cet,64,6,4,NA,1603,la25
6883.1,cet,64,7,4,NA,1603,la25
8077.1,cet,64,8,4,NA,1603,la25
7186.1,cet,64,9,4,NA,1603,la25
6704.1,cet,64,10,4,NA,1603,la25
8077.1,cet,64,11,4,NA,1603,la25
7186.1,cet,64,12,4,NA,1603,la25
9214.1,cet,64,13,4,NA,1603,la25
7186.1,cet,64,14,4,NA,1603,la25
7186.1,cet,64,15,4,NA,1603,la25
8077.1,cet,64,16,4,NA,1603,la25
6997.1,cet,64,17,4,NA,1603,la25
7153.1,cet,64,18,4,NA,1603,la25
6600.1,cet,64,19,4,NA,1603,la25
9214.1,cet,64,20,4,NA,1603,la25
9214.1,cet,64,21,4,NA,1603,la25
7765.5,cet,64,22,4,NA,1603,la25
9214.1,cet,64,23,4,NA,1603,la25
9214.1,cet,64,24,4,NA,1603,la25
6657.1,cet,64,25,4,NA,1603,la25
6849.1,cet,64,26,4,NA,1603,la25
6600.1,cet,64,27,4,NA,1603,la25
9214.1,cet,64,28,4,NA,1603,la25
9214.1,cet,64,29,4,NA,1603,la25
8077.1,cet,64,30,4,NA,1603,la25
6829.1,cet,64,31,4,NA,1603,la25
9214.1,cet,64,32,4,NA,1603,la25
6593.1,cet,64,33,4,NA,1603,la25
8077.1,cet,64,34,4,NA,1603,la25
6883.1,cet,64,35,4,NA,1603,la25
8077.1,cet,64,36,4,NA,1603,la25
7153.1,cet,64,37,4,NA,1603,la25
9214.1,cet,64,38,4,NA,1603,la25
6829.1,cet,64,39,4,NA,1603,la25
9214.1,cet,64,40,4,NA,1603,la25
9214.1,cet,64,41,4,NA,1603,la25
6515.1,cet,64,42,4,NA,1603,la25
6605.1,cet,65,1,5,NA,1603,la25
7055.1,cet,65,2,5,NA,1603,la25
7909.1,cet,65,3,5,NA,1603,la25
6593.1,cet,65,4,5,NA,1603,la25
6668.1,cet,65,5,5,NA,1603,la25
6593.1,cet,65,6,5,NA,1603,la25
9276.1,cet,65,7,5,NA,1603,la25
6605.1,cet,65,8,5,NA,1603,la25
6605.1,cet,65,9,5,NA,1603,la25
6715.5,cet,65,10,5,NA,1603,la25
9276.1,cet,65,11,5,NA,1603,la25
7469.1,cet,65,12,5,NA,1603,la25
7909.1,cet,65,13,5,NA,1603,la25
6668.1,cet,65,14,5,NA,1603,la25
9276.1,cet,65,15,5,NA,1603,la25
6593.1,cet,65,16,5,NA,1603,la25
6593.1,cet,65,17,5,NA,1603,la25
6605.1,cet,65,18,5,NA,1603,la25
6641.1,cet,65,19,5,NA,1603,la25
6668.1,cet,65,20,5,NA,1603,la25
6668.1,cet,65,21,5,NA,1603,la25
9276.1,cet,65,22,5,NA,1603,la25
7807.1,cet,65,23,5,NA,1603,la25
6593.1,cet,65,24,5,NA,1603,la25
7909.1,cet,65,25,5,NA,1603,la25
6668.1,cet,65,26,5,NA,1603,la25
7909.1,cet,65,27,5,NA,1603,la25
9276.1,cet,65,28,5,NA,1603,la25
