objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8945.1,cet,52,22,4,NA,1603,la07
9386.1,cet,52,23,4,NA,1603,la07
8773.1,cet,52,24,4,NA,1603,la07
10362.5,cet,52,25,4,NA,1603,la07
8773.1,cet,52,26,4,NA,1603,la07
8743.1,cet,52,27,4,NA,1603,la07
9193.1,cet,51,1,5,NA,1603,la07
10314.5,cet,51,2,5,NA,1603,la07
10314.5,cet,51,3,5,NA,1603,la07
8788.1,cet,51,4,5,NA,1603,la07
8788.1,cet,51,5,5,NA,1603,la07
8752.1,cet,51,6,5,NA,1603,la07
10314.5,cet,51,7,5,NA,1603,la07
10314.5,cet,51,8,5,NA,1603,la07
8752.1,cet,51,9,5,NA,1603,la07
8980.1,cet,51,10,5,NA,1603,la07
10314.5,cet,51,11,5,NA,1603,la07
11098.1,cet,51,12,5,NA,1603,la07
8743.1,cet,51,13,5,NA,1603,la07
8752.1,cet,51,14,5,NA,1603,la07
9002.1,cet,51,15,5,NA,1603,la07
10314.5,cet,51,16,5,NA,1603,la07
8788.1,cet,51,17,5,NA,1603,la07
10314.5,cet,51,18,5,NA,1603,la07
8752.1,cet,51,19,5,NA,1603,la07
10314.5,cet,51,20,5,NA,1603,la07
9002.1,cet,51,21,5,NA,1603,la07
8752.1,cet,51,22,5,NA,1603,la07
10253.5,cet,51,23,5,NA,1603,la07
8743.1,cet,51,24,5,NA,1603,la07
11098.1,cet,51,25,5,NA,1603,la07
10314.5,cet,51,26,5,NA,1603,la07
8752.1,cet,51,27,5,NA,1603,la07
10314.5,cet,51,28,5,NA,1603,la07
10314.5,cet,51,29,5,NA,1603,la07
10314.5,cet,51,30,5,NA,1603,la07
8743.1,cet,51,31,5,NA,1603,la07
9193.1,cet,51,32,5,NA,1603,la07
10253.5,cet,51,33,5,NA,1603,la07
8847.1,cet,51,34,5,NA,1603,la07
9193.1,cet,51,35,5,NA,1603,la07
9129.1,cet,51,36,5,NA,1603,la07
9193.1,cet,51,37,5,NA,1603,la07
8774.1,cet,51,38,5,NA,1603,la07
8799.1,cet,51,39,5,NA,1603,la07
9058.1,cet,51,40,5,NA,1603,la07
9193.1,cet,51,41,5,NA,1603,la07
8754.1,cet,51,42,5,NA,1603,la07
9002.1,cet,51,43,5,NA,1603,la07
8980.1,cet,51,44,5,NA,1603,la07
8752.1,cet,51,45,5,NA,1603,la07
9397.1,cet,51,46,5,NA,1603,la07
8788.1,cet,51,47,5,NA,1603,la07
10253.5,cet,51,48,5,NA,1603,la07
9193.1,cet,51,49,5,NA,1603,la07
8980.1,cet,51,50,5,NA,1603,la07
8773.1,cet,51,51,5,NA,1603,la07
8462.5,NA,NA,NA,NA,11,1603,la07
8692.5,cet,53,1,0,NA,1603,la07
9332.5,cet,53,2,0,NA,1603,la07
8647.5,cet,53,3,0,NA,1603,la07
9229.5,cet,53,4,0,NA,1603,la07
9332.5,cet,53,5,0,NA,1603,la07
8462.5,cet,53,6,0,NA,1603,la07
8918.5,cet,53,7,0,NA,1603,la07
8392.5,cet,53,8,0,NA,1603,la07
8640.5,cet,52,1,1,NA,1603,la07
9459.5,cet,52,2,1,NA,1603,la07
9159.5,cet,52,3,1,NA,1603,la07
8596.5,cet,52,4,1,NA,1603,la07
9126.5,cet,52,5,1,NA,1603,la07
8640.5,cet,52,6,1,NA,1603,la07
8884.5,cet,52,7,1,NA,1603,la07
8622.5,cet,52,8,1,NA,1603,la07
9126.5,cet,52,9,1,NA,1603,la07
9126.5,cet,52,10,1,NA,1603,la07
8884.5,cet,52,11,1,NA,1603,la07
8884.5,cet,52,12,1,NA,1603,la07
9459.5,cet,52,13,1,NA,1603,la07
8566.5,cet,52,14,1,NA,1603,la07
8512.5,cet,52,15,1,NA,1603,la07
8462.5,cet,52,16,1,NA,1603,la07
8456.5,cet,52,17,1,NA,1603,la07
9126.5,cet,52,18,1,NA,1603,la07
9459.5,cet,52,19,1,NA,1603,la07
9459.5,cet,52,20,1,NA,1603,la07
8454.5,cet,52,21,1,NA,1603,la07
9126.5,cet,52,22,1,NA,1603,la07
8501.5,cet,52,23,1,NA,1603,la07
8501.5,cet,52,24,1,NA,1603,la07
9159.5,cet,52,25,1,NA,1603,la07
8454.5,cet,52,26,1,NA,1603,la07
8447.5,cet,52,27,1,NA,1603,la07
8622.5,cet,52,28,1,NA,1603,la07
9126.5,cet,52,29,1,NA,1603,la07
9459.5,cet,52,30,1,NA,1603,la07
8884.5,cet,52,31,1,NA,1603,la07
8462.5,cet,52,32,1,NA,1603,la07
10163.5,cet,52,33,1,NA,1603,la07
8884.5,cet,52,34,1,NA,1603,la07
10163.5,cet,52,35,1,NA,1603,la07
8884.5,cet,52,36,1,NA,1603,la07
8546.5,cet,52,37,1,NA,1603,la07
8622.5,cet,52,38,1,NA,1603,la07
9126.5,cet,52,39,1,NA,1603,la07
9126.5,cet,52,40,1,NA,1603,la07
8566.5,cet,52,41,1,NA,1603,la07
8462.5,cet,52,42,1,NA,1603,la07
8622.5,cet,52,43,1,NA,1603,la07
9159.5,cet,52,44,1,NA,1603,la07
10163.5,cet,52,45,1,NA,1603,la07
8566.5,cet,52,46,1,NA,1603,la07
9459.5,cet,52,47,1,NA,1603,la07
8622.5,cet,52,48,1,NA,1603,la07
8540.5,cet,52,49,1,NA,1603,la07
8622.5,cet,52,50,1,NA,1603,la07
9126.5,cet,52,51,1,NA,1603,la07
8462.5,cet,52,52,1,NA,1603,la07
8322.7,NA,NA,NA,NA,12,1603,la07
8890.7,cet,78,1,0,NA,1603,la07
8180.7,cet,78,2,0,NA,1603,la07
8123.7,cet,43,1,1,NA,1603,la07
8123.7,cet,43,1,2,NA,1603,la07
7885.7,cet,43,2,2,NA,1603,la07
7761.7,cet,40,1,3,NA,1603,la07
7724.5,cet,41,1,4,NA,1603,la07
7724.5,cet,40,1,5,NA,1603,la07
8007.5,cet,40,2,5,NA,1603,la07
9461.5,cet,40,3,5,NA,1603,la07
7911.5,cet,40,4,5,NA,1603,la07
8007.5,cet,40,5,5,NA,1603,la07
7742.5,cet,40,6,5,NA,1603,la07
7685.5,cet,40,7,5,NA,1603,la07
7746.5,cet,40,1,6,NA,1603,la07
7914.5,cet,40,2,6,NA,1603,la07
7947.5,cet,40,3,6,NA,1603,la07
7671.5,cet,40,4,6,NA,1603,la07
7622.5,cet,39,1,7,NA,1603,la07
8637.5,cet,40,1,8,NA,1603,la07
7659.7,cet,40,2,8,NA,1603,la07
9047.5,cet,40,3,8,NA,1603,la07
7884.5,cet,40,4,8,NA,1603,la07
7622.5,cet,40,5,8,NA,1603,la07
7928.5,cet,40,6,8,NA,1603,la07
8120.5,cet,40,7,8,NA,1603,la07
8622.5,cet,40,8,8,NA,1603,la07
7671.5,cet,40,9,8,NA,1603,la07
7797.5,cet,40,10,8,NA,1603,la07
7790.5,cet,40,11,8,NA,1603,la07
8120.5,cet,40,12,8,NA,1603,la07
8201.5,cet,40,13,8,NA,1603,la07
7622.5,cet,40,14,8,NA,1603,la07
7986.5,cet,40,15,8,NA,1603,la07
7683.5,cet,40,16,8,NA,1603,la07
7622.5,cet,40,17,8,NA,1603,la07
7569.5,cet,40,18,8,NA,1603,la07
7583.5,cet,39,1,9,NA,1603,la07
7569.5,cet,39,2,9,NA,1603,la07
7741.5,cet,39,3,9,NA,1603,la07
7622.5,cet,39,4,9,NA,1603,la07
7606.7,cet,39,5,9,NA,1603,la07
8025.5,cet,39,6,9,NA,1603,la07
7622.5,cet,39,7,9,NA,1603,la07
7717.5,cet,39,8,9,NA,1603,la07
7630.5,cet,39,9,9,NA,1603,la07
8025.5,cet,39,10,9,NA,1603,la07
7901.5,cet,39,11,9,NA,1603,la07
8527.5,cet,39,12,9,NA,1603,la07
7630.5,cet,39,13,9,NA,1603,la07
8527.5,cet,39,14,9,NA,1603,la07
8971.5,cet,39,15,9,NA,1603,la07
8025.5,cet,39,16,9,NA,1603,la07
7741.5,cet,39,17,9,NA,1603,la07
7569.5,cet,39,18,9,NA,1603,la07
8561.5,cet,39,19,9,NA,1603,la07
7703.5,cet,39,20,9,NA,1603,la07
8125.5,cet,39,21,9,NA,1603,la07
7569.5,cet,39,22,9,NA,1603,la07
7569.5,cet,39,23,9,NA,1603,la07
7569.5,cet,39,24,9,NA,1603,la07
7857.5,cet,39,25,9,NA,1603,la07
7569.5,cet,39,26,9,NA,1603,la07
8025.5,cet,39,27,9,NA,1603,la07
8125.5,cet,39,28,9,NA,1603,la07
7630.5,cet,39,29,9,NA,1603,la07
7606.7,cet,39,30,9,NA,1603,la07
7803.5,cet,39,31,9,NA,1603,la07
7569.5,cet,39,32,9,NA,1603,la07
8025.5,cet,39,33,9,NA,1603,la07
7630.5,cet,39,34,9,NA,1603,la07
7583.5,cet,39,35,9,NA,1603,la07
8025.5,cet,39,36,9,NA,1603,la07
7741.5,cet,39,37,9,NA,1603,la07
7569.5,cet,39,38,9,NA,1603,la07
8125.5,cet,39,39,9,NA,1603,la07
8177.9,NA,NA,NA,NA,13,1603,la07
8177.9,cet,59,1,0,NA,1603,la07
8049.9,cet,59,2,0,NA,1603,la07
10471.9,cet,49,1,1,NA,1603,la07
8076.9,cet,49,2,1,NA,1603,la07
8555.9,cet,49,3,1,NA,1603,la07
8101.9,cet,49,4,1,NA,1603,la07
7944.9,cet,49,5,1,NA,1603,la07
7944.9,cet,44,1,2,NA,1603,la07
8967.9,cet,44,2,2,NA,1603,la07
10471.9,cet,44,3,2,NA,1603,la07
8014.9,cet,44,4,2,NA,1603,la07
8011.9,cet,44,5,2,NA,1603,la07
8967.9,cet,44,6,2,NA,1603,la07
8076.9,cet,44,7,2,NA,1603,la07
7944.9,cet,44,8,2,NA,1603,la07
7910.9,cet,44,9,2,NA,1603,la07
9545.9,cet,42,1,3,NA,1603,la07
8663.9,cet,42,2,3,NA,1603,la07
7910.9,cet,42,3,3,NA,1603,la07
7910.9,cet,42,4,3,NA,1603,la07
8663.9,cet,42,5,3,NA,1603,la07
7978.9,cet,42,6,3,NA,1603,la07
7910.9,cet,42,7,3,NA,1603,la07
8042.9,cet,42,8,3,NA,1603,la07
7944.9,cet,42,9,3,NA,1603,la07
7910.9,cet,42,10,3,NA,1603,la07
8116.9,cet,42,11,3,NA,1603,la07
7978.9,cet,42,12,3,NA,1603,la07
7944.9,cet,42,13,3,NA,1603,la07
7910.9,cet,42,14,3,NA,1603,la07
7980.9,cet,42,15,3,NA,1603,la07
8221.9,cet,42,16,3,NA,1603,la07
8663.9,cet,42,17,3,NA,1603,la07
8042.9,cet,42,18,3,NA,1603,la07
8042.9,cet,42,19,3,NA,1603,la07
8663.9,cet,42,20,3,NA,1603,la07
7844.9,cet,42,21,3,NA,1603,la07
8213.9,cet,42,1,4,NA,1603,la07
7844.9,cet,42,2,4,NA,1603,la07
7914.9,cet,42,3,4,NA,1603,la07
8155.9,cet,42,4,4,NA,1603,la07
9009.9,cet,42,5,4,NA,1603,la07
8597.9,cet,42,6,4,NA,1603,la07
8102.5,cet,42,7,4,NA,1603,la07
7844.9,cet,42,8,4,NA,1603,la07
7976.9,cet,42,9,4,NA,1603,la07
7844.9,cet,42,10,4,NA,1603,la07
7844.9,cet,42,11,4,NA,1603,la07
8213.9,cet,42,12,4,NA,1603,la07
9631.9,cet,42,13,4,NA,1603,la07
8050.9,cet,42,14,4,NA,1603,la07
8597.9,cet,42,15,4,NA,1603,la07
8050.9,cet,42,16,4,NA,1603,la07
7976.9,cet,42,17,4,NA,1603,la07
8050.9,cet,42,18,4,NA,1603,la07
8050.9,cet,42,19,4,NA,1603,la07
7912.9,cet,42,20,4,NA,1603,la07
9631.9,cet,42,21,4,NA,1603,la07
8597.9,cet,42,22,4,NA,1603,la07
7976.9,cet,42,23,4,NA,1603,la07
8597.9,cet,42,24,4,NA,1603,la07
8597.9,cet,42,25,4,NA,1603,la07
7912.9,cet,42,26,4,NA,1603,la07
8213.9,cet,42,27,4,NA,1603,la07
8050.9,cet,42,28,4,NA,1603,la07
8156.9,cet,42,29,4,NA,1603,la07
7844.9,cet,42,30,4,NA,1603,la07
8597.9,cet,42,31,4,NA,1603,la07
7844.9,cet,42,32,4,NA,1603,la07
8050.9,cet,42,33,4,NA,1603,la07
8000.9,cet,42,34,4,NA,1603,la07
9631.9,cet,42,35,4,NA,1603,la07
7910.9,cet,42,36,4,NA,1603,la07
8213.9,cet,42,37,4,NA,1603,la07
8597.9,cet,42,38,4,NA,1603,la07
8597.9,cet,42,39,4,NA,1603,la07
7976.9,cet,42,40,4,NA,1603,la07
7844.9,cet,42,41,4,NA,1603,la07
7886.9,cet,42,42,4,NA,1603,la07
8861.9,NA,NA,NA,NA,14,1603,la07
9601.9,cet,48,1,0,NA,1603,la07
9988.9,cet,48,2,0,NA,1603,la07
9988.9,cet,48,3,0,NA,1603,la07
8852.9,cet,48,4,0,NA,1603,la07
10152.9,cet,48,1,1,NA,1603,la07
8795.9,cet,48,2,1,NA,1603,la07
9241.5,cet,47,1,2,NA,1603,la07
9667.9,cet,47,2,2,NA,1603,la07
8742.9,cet,47,3,2,NA,1603,la07
10768.5,cet,44,1,3,NA,1603,la07
10768.5,cet,44,2,3,NA,1603,la07
9142.5,cet,44,3,3,NA,1603,la07
8894.9,cet,44,4,3,NA,1603,la07
8730.9,cet,44,5,3,NA,1603,la07
9167.9,cet,43,1,4,NA,1603,la07
8871.9,cet,43,2,4,NA,1603,la07
9142.5,cet,43,3,4,NA,1603,la07
8582.9,cet,43,4,4,NA,1603,la07
10620.5,cet,43,1,5,NA,1603,la07
8994.5,cet,43,2,5,NA,1603,la07
8723.9,cet,43,3,5,NA,1603,la07
9484.9,cet,43,4,5,NA,1603,la07
9484.9,cet,43,5,5,NA,1603,la07
9484.9,cet,43,6,5,NA,1603,la07
8994.5,cet,43,7,5,NA,1603,la07
9484.9,cet,43,8,5,NA,1603,la07
9129.5,cet,43,9,5,NA,1603,la07
10620.5,cet,43,10,5,NA,1603,la07
9484.9,cet,43,11,5,NA,1603,la07
8723.9,cet,43,12,5,NA,1603,la07
8536.9,cet,43,13,5,NA,1603,la07
8874.5,cet,52,1,6,NA,1603,la07
9374.9,cet,52,2,6,NA,1603,la07
10510.5,cet,52,3,6,NA,1603,la07
9826.9,cet,52,4,6,NA,1603,la07
8874.5,cet,52,5,6,NA,1603,la07
9374.9,cet,52,6,6,NA,1603,la07
9374.9,cet,52,7,6,NA,1603,la07
9374.9,cet,52,8,6,NA,1603,la07
9826.9,cet,52,9,6,NA,1603,la07
8874.5,cet,52,10,6,NA,1603,la07
9374.9,cet,52,11,6,NA,1603,la07
9374.9,cet,52,12,6,NA,1603,la07
8582.9,cet,52,13,6,NA,1603,la07
9374.9,cet,52,14,6,NA,1603,la07
9374.9,cet,52,15,6,NA,1603,la07
8538.9,cet,52,16,6,NA,1603,la07
9374.9,cet,52,17,6,NA,1603,la07
9826.9,cet,52,18,6,NA,1603,la07
8874.5,cet,52,19,6,NA,1603,la07
10510.5,cet,52,20,6,NA,1603,la07
9374.9,cet,52,21,6,NA,1603,la07
10510.5,cet,52,22,6,NA,1603,la07
8582.9,cet,52,23,6,NA,1603,la07
8582.9,cet,52,24,6,NA,1603,la07
8874.5,cet,52,25,6,NA,1603,la07
9826.9,cet,52,26,6,NA,1603,la07
8565.9,cet,52,27,6,NA,1603,la07
8565.9,cet,52,28,6,NA,1603,la07
8582.9,cet,52,29,6,NA,1603,la07
8583.9,cet,52,30,6,NA,1603,la07
9374.9,cet,52,31,6,NA,1603,la07
8746.9,cet,52,32,6,NA,1603,la07
10510.5,cet,52,33,6,NA,1603,la07
9009.5,cet,52,34,6,NA,1603,la07
9826.9,cet,52,35,6,NA,1603,la07
8583.9,cet,52,36,6,NA,1603,la07
9374.9,cet,52,37,6,NA,1603,la07
8582.9,cet,52,38,6,NA,1603,la07
8565.9,cet,52,39,6,NA,1603,la07
8312.9,cet,52,40,6,NA,1603,la07
8650.5,cet,52,1,7,NA,1603,la07
8248.9,cet,52,2,7,NA,1603,la07
8842.9,cet,46,1,8,NA,1603,la07
8232.9,cet,46,2,8,NA,1603,la07
8553.9,cet,52,1,9,NA,1603,la07
8725.9,cet,52,2,9,NA,1603,la07
8248.9,cet,52,3,9,NA,1603,la07
9452.9,cet,52,4,9,NA,1603,la07
9452.9,cet,52,5,9,NA,1603,la07
8825.5,cet,52,6,9,NA,1603,la07
9452.9,cet,52,7,9,NA,1603,la07
8638.9,cet,52,8,9,NA,1603,la07
8587.9,cet,52,9,9,NA,1603,la07
8594.9,cet,52,10,9,NA,1603,la07
8314.9,cet,52,11,9,NA,1603,la07
8376.9,cet,52,12,9,NA,1603,la07
9045.9,cet,52,13,9,NA,1603,la07
9452.9,cet,52,14,9,NA,1603,la07
8553.9,cet,52,15,9,NA,1603,la07
9452.9,cet,52,16,9,NA,1603,la07
8248.9,cet,52,17,9,NA,1603,la07
8553.9,cet,52,18,9,NA,1603,la07
9452.9,cet,52,19,9,NA,1603,la07
9452.9,cet,52,20,9,NA,1603,la07
8248.9,cet,52,21,9,NA,1603,la07
9452.9,cet,52,22,9,NA,1603,la07
9452.9,cet,52,23,9,NA,1603,la07
9452.9,cet,52,24,9,NA,1603,la07
8376.9,cet,52,25,9,NA,1603,la07
8376.9,cet,52,26,9,NA,1603,la07
8248.9,cet,52,27,9,NA,1603,la07
8314.9,cet,52,28,9,NA,1603,la07
8248.9,cet,52,29,9,NA,1603,la07
8690.5,cet,52,30,9,NA,1603,la07
8248.9,cet,52,31,9,NA,1603,la07
9320.9,cet,52,32,9,NA,1603,la07
10234.5,cet,52,33,9,NA,1603,la07
9452.9,cet,52,34,9,NA,1603,la07
8553.9,cet,52,35,9,NA,1603,la07
8690.5,cet,52,36,9,NA,1603,la07
8376.9,cet,52,37,9,NA,1603,la07
9320.9,cet,52,38,9,NA,1603,la07
9452.9,cet,52,39,9,NA,1603,la07
8553.9,cet,52,40,9,NA,1603,la07
9452.9,cet,52,41,9,NA,1603,la07
8553.9,cet,52,42,9,NA,1603,la07
10234.5,cet,52,43,9,NA,1603,la07
8553.9,cet,52,44,9,NA,1603,la07
8553.9,cet,52,45,9,NA,1603,la07
9452.9,cet,52,46,9,NA,1603,la07
8248.9,cet,52,47,9,NA,1603,la07
9452.9,cet,52,48,9,NA,1603,la07
8314.9,cet,52,49,9,NA,1603,la07
8091.9,cet,52,50,9,NA,1603,la07
9311.9,cet,52,1,10,NA,1603,la07
9311.9,cet,52,2,10,NA,1603,la07
9311.9,cet,52,3,10,NA,1603,la07
8361.9,cet,52,4,10,NA,1603,la07
8453.9,cet,52,5,10,NA,1603,la07
8235.9,cet,52,6,10,NA,1603,la07
8412.9,cet,52,7,10,NA,1603,la07
9311.9,cet,52,8,10,NA,1603,la07
8107.9,cet,52,9,10,NA,1603,la07
8361.9,cet,52,10,10,NA,1603,la07
8549.5,cet,52,11,10,NA,1603,la07
8235.9,cet,52,12,10,NA,1603,la07
8232.9,cet,52,13,10,NA,1603,la07
8235.9,cet,52,14,10,NA,1603,la07
9311.9,cet,52,15,10,NA,1603,la07
9311.9,cet,52,16,10,NA,1603,la07
8107.9,cet,52,17,10,NA,1603,la07
8412.9,cet,52,18,10,NA,1603,la07
8412.9,cet,52,19,10,NA,1603,la07
9179.9,cet,52,20,10,NA,1603,la07
10093.5,cet,52,21,10,NA,1603,la07
8584.9,cet,52,22,10,NA,1603,la07
8107.9,cet,52,23,10,NA,1603,la07
8107.9,cet,52,24,10,NA,1603,la07
8412.9,cet,52,25,10,NA,1603,la07
9311.9,cet,52,26,10,NA,1603,la07
9311.9,cet,52,27,10,NA,1603,la07
8412.9,cet,52,28,10,NA,1603,la07
9311.9,cet,52,29,10,NA,1603,la07
9311.9,cet,52,30,10,NA,1603,la07
8684.5,cet,52,31,10,NA,1603,la07
8235.9,cet,52,32,10,NA,1603,la07
8549.5,cet,52,33,10,NA,1603,la07
9311.9,cet,52,34,10,NA,1603,la07
8412.9,cet,52,35,10,NA,1603,la07
8107.9,cet,52,36,10,NA,1603,la07
9179.9,cet,52,37,10,NA,1603,la07
9311.9,cet,52,38,10,NA,1603,la07
8412.9,cet,52,39,10,NA,1603,la07
9311.9,cet,52,40,10,NA,1603,la07
8232.9,cet,52,41,10,NA,1603,la07
8361.9,cet,52,42,10,NA,1603,la07
8412.9,cet,52,43,10,NA,1603,la07
9311.9,cet,52,44,10,NA,1603,la07
8446.9,cet,52,45,10,NA,1603,la07
8107.9,cet,52,46,10,NA,1603,la07
8107.9,cet,52,47,10,NA,1603,la07
8904.9,cet,52,48,10,NA,1603,la07
9311.9,cet,52,49,10,NA,1603,la07
8497.9,cet,52,50,10,NA,1603,la07
10093.5,cet,52,51,10,NA,1603,la07
8107.9,cet,52,52,10,NA,1603,la07
8554.1,NA,NA,NA,NA,15,1603,la07
9661.5,cet,38,1,0,NA,1603,la07
9661.5,cet,38,2,0,NA,1603,la07
8442.1,cet,38,3,0,NA,1603,la07
9605.5,cet,40,1,1,NA,1603,la07
9094.1,cet,40,2,1,NA,1603,la07
9084.5,cet,40,3,1,NA,1603,la07
8554.1,cet,40,4,1,NA,1603,la07
9026.1,cet,40,5,1,NA,1603,la07
9605.5,cet,40,6,1,NA,1603,la07
9605.5,cet,40,7,1,NA,1603,la07
9605.5,cet,40,8,1,NA,1603,la07
9605.5,cet,40,9,1,NA,1603,la07
9968.5,cet,40,10,1,NA,1603,la07
8698.1,cet,40,11,1,NA,1603,la07
8394.5,cet,40,12,1,NA,1603,la07
9267.5,cet,40,1,2,NA,1603,la07
8650.5,cet,40,2,2,NA,1603,la07
8650.5,cet,40,3,2,NA,1603,la07
9267.5,cet,40,4,2,NA,1603,la07
8983.5,cet,40,5,2,NA,1603,la07
9267.5,cet,40,6,2,NA,1603,la07
8368.5,cet,40,7,2,NA,1603,la07
8282.5,cet,42,1,3,NA,1603,la07
8907.5,cet,44,1,4,NA,1603,la07
8803.5,cet,44,2,4,NA,1603,la07
8306.5,cet,44,3,4,NA,1603,la07
8724.1,cet,44,4,4,NA,1603,la07
8870.5,cet,44,5,4,NA,1603,la07
9645.5,cet,44,6,4,NA,1603,la07
8375.5,cet,44,7,4,NA,1603,la07
8302.5,cet,44,8,4,NA,1603,la07
9645.5,cet,44,9,4,NA,1603,la07
8247.5,cet,44,10,4,NA,1603,la07
9610.5,cet,43,1,5,NA,1603,la07
8735.5,cet,43,2,5,NA,1603,la07
9610.5,cet,43,3,5,NA,1603,la07
9610.5,cet,43,4,5,NA,1603,la07
8937.5,cet,43,5,5,NA,1603,la07
9610.5,cet,43,6,5,NA,1603,la07
8247.5,cet,43,7,5,NA,1603,la07
9610.5,cet,43,8,5,NA,1603,la07
9610.5,cet,43,9,5,NA,1603,la07
9610.5,cet,43,10,5,NA,1603,la07
8295.1,cet,43,11,5,NA,1603,la07
8735.5,cet,43,12,5,NA,1603,la07
9610.5,cet,43,13,5,NA,1603,la07
9610.5,cet,43,14,5,NA,1603,la07
8735.5,cet,43,15,5,NA,1603,la07
9352.5,cet,43,16,5,NA,1603,la07
8735.5,cet,43,17,5,NA,1603,la07
8689.1,cet,43,18,5,NA,1603,la07
8953.5,cet,43,19,5,NA,1603,la07
9610.5,cet,43,20,5,NA,1603,la07
8282.5,cet,43,21,5,NA,1603,la07
8953.5,cet,43,22,5,NA,1603,la07
8744.5,cet,43,23,5,NA,1603,la07
8254.5,cet,43,24,5,NA,1603,la07
8340.5,cet,43,25,5,NA,1603,la07
8340.5,cet,43,26,5,NA,1603,la07
9610.5,cet,43,27,5,NA,1603,la07
8744.5,cet,43,28,5,NA,1603,la07
8735.5,cet,43,29,5,NA,1603,la07
8271.5,cet,43,30,5,NA,1603,la07
8399.5,cet,43,31,5,NA,1603,la07
9610.5,cet,43,32,5,NA,1603,la07
9610.5,cet,43,33,5,NA,1603,la07
8872.5,cet,43,34,5,NA,1603,la07
8744.5,cet,43,35,5,NA,1603,la07
9610.5,cet,43,36,5,NA,1603,la07
8744.5,cet,43,37,5,NA,1603,la07
8735.5,cet,43,38,5,NA,1603,la07
8271.5,cet,43,39,5,NA,1603,la07
8271.5,cet,43,40,5,NA,1603,la07
8387.5,cet,43,41,5,NA,1603,la07
8413.5,cet,43,42,5,NA,1603,la07
8347.5,cet,43,43,5,NA,1603,la07
8734.7,NA,NA,NA,NA,16,1603,la07
10322.7,cet,48,1,0,NA,1603,la07
9865.7,cet,48,2,0,NA,1603,la07
9119.7,cet,48,3,0,NA,1603,la07
10322.7,cet,48,4,0,NA,1603,la07
9865.7,cet,48,5,0,NA,1603,la07
8712.7,cet,48,6,0,NA,1603,la07
8972.7,cet,42,1,1,NA,1603,la07
8662.7,cet,42,2,1,NA,1603,la07
8652.7,cet,47,1,2,NA,1603,la07
8662.7,cet,40,1,3,NA,1603,la07
10234.7,cet,40,2,3,NA,1603,la07
8994.7,cet,40,3,3,NA,1603,la07
8912.7,cet,40,4,3,NA,1603,la07
9049.7,cet,40,5,3,NA,1603,la07
8652.7,cet,40,6,3,NA,1603,la07
8680.7,cet,40,7,3,NA,1603,la07
10234.7,cet,40,8,3,NA,1603,la07
9851.7,cet,40,9,3,NA,1603,la07
8680.7,cet,40,10,3,NA,1603,la07
9049.7,cet,40,11,3,NA,1603,la07
8994.7,cet,40,12,3,NA,1603,la07
10234.7,cet,40,13,3,NA,1603,la07
9851.7,cet,40,14,3,NA,1603,la07
9049.7,cet,40,15,3,NA,1603,la07
8839.7,cet,40,16,3,NA,1603,la07
9670.7,cet,40,17,3,NA,1603,la07
8662.7,cet,40,18,3,NA,1603,la07
8994.7,cet,40,19,3,NA,1603,la07
9445.3,cet,40,20,3,NA,1603,la07
10234.7,cet,40,21,3,NA,1603,la07
8839.7,cet,40,22,3,NA,1603,la07
8710.7,cet,40,23,3,NA,1603,la07
9021.7,cet,40,24,3,NA,1603,la07
9851.7,cet,40,25,3,NA,1603,la07
8680.7,cet,40,26,3,NA,1603,la07
8912.7,cet,40,27,3,NA,1603,la07
8652.7,cet,40,28,3,NA,1603,la07
9851.7,cet,40,29,3,NA,1603,la07
9049.7,cet,40,30,3,NA,1603,la07
10234.7,cet,40,31,3,NA,1603,la07
8694.7,cet,40,32,3,NA,1603,la07
8652.7,cet,40,33,3,NA,1603,la07
8652.7,cet,40,34,3,NA,1603,la07
8710.7,cet,40,35,3,NA,1603,la07
8663.7,cet,40,36,3,NA,1603,la07
8862.7,cet,40,37,3,NA,1603,la07
10234.7,cet,40,38,3,NA,1603,la07
8652.7,cet,40,39,3,NA,1603,la07
8839.7,cet,40,40,3,NA,1603,la07
7697.7,NA,NA,NA,NA,17,1603,la07
7634.7,cet,59,1,0,NA,1603,la07
7712.7,cet,46,1,1,NA,1603,la07
7572.7,cet,46,2,1,NA,1603,la07
7646.7,cet,48,1,2,NA,1603,la07
8255.7,cet,48,2,2,NA,1603,la07
7646.7,cet,48,3,2,NA,1603,la07
7646.7,cet,48,4,2,NA,1603,la07
7609.7,cet,48,5,2,NA,1603,la07
8725.5,cet,48,6,2,NA,1603,la07
7646.7,cet,48,7,2,NA,1603,la07
8725.5,cet,48,8,2,NA,1603,la07
7646.7,cet,48,9,2,NA,1603,la07
7538.7,cet,48,10,2,NA,1603,la07
7575.7,cet,47,1,3,NA,1603,la07
8690.7,cet,47,2,3,NA,1603,la07
9038.7,cet,47,3,3,NA,1603,la07
8221.7,cet,47,4,3,NA,1603,la07
7578.7,cet,47,5,3,NA,1603,la07
8285.7,cet,47,6,3,NA,1603,la07
8007.7,cet,47,7,3,NA,1603,la07
8920.5,cet,47,8,3,NA,1603,la07
8920.5,cet,47,9,3,NA,1603,la07
7946.7,cet,47,10,3,NA,1603,la07
8007.7,cet,47,11,3,NA,1603,la07
7578.7,cet,47,12,3,NA,1603,la07
