objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
6786.9,cet,65,37,4,NA,1603,la37
6591.9,cet,65,38,4,NA,1603,la37
7433.9,cet,65,39,4,NA,1603,la37
6822.9,cet,65,40,4,NA,1603,la37
6671.9,cet,65,41,4,NA,1603,la37
7433.9,cet,65,42,4,NA,1603,la37
7618.9,cet,65,43,4,NA,1603,la37
6590.9,cet,65,44,4,NA,1603,la37
7821.9,cet,65,45,4,NA,1603,la37
6822.9,cet,65,46,4,NA,1603,la37
6671.9,cet,65,47,4,NA,1603,la37
7618.9,cet,65,48,4,NA,1603,la37
7618.9,cet,65,49,4,NA,1603,la37
7433.9,cet,65,50,4,NA,1603,la37
7821.9,cet,65,51,4,NA,1603,la37
7618.9,cet,65,52,4,NA,1603,la37
6590.9,cet,65,53,4,NA,1603,la37
10318.9,cet,65,54,4,NA,1603,la37
7433.9,cet,65,55,4,NA,1603,la37
7225.9,cet,65,56,4,NA,1603,la37
6561.9,cet,65,57,4,NA,1603,la37
6671.9,cet,65,58,4,NA,1603,la37
6590.9,cet,65,59,4,NA,1603,la37
6590.9,cet,65,60,4,NA,1603,la37
7618.9,cet,65,61,4,NA,1603,la37
7433.9,cet,65,62,4,NA,1603,la37
6822.9,cet,65,63,4,NA,1603,la37
6561.9,cet,65,64,4,NA,1603,la37
7821.9,cet,65,65,4,NA,1603,la37
8090.1,NA,NA,NA,NA,6,1603,la37
6335.9,NA,NA,NA,NA,7,1603,la37
9155.9,cet,107,1,0,NA,1603,la37
6324.9,cet,107,2,0,NA,1603,la37
6701.1,cet,93,1,1,NA,1603,la37
6400.9,cet,93,2,1,NA,1603,la37
8396.1,cet,93,3,1,NA,1603,la37
8527.1,cet,93,4,1,NA,1603,la37
9155.9,cet,93,5,1,NA,1603,la37
6315.9,cet,93,6,1,NA,1603,la37
9666.9,cet,90,1,2,NA,1603,la37
6527.9,cet,90,2,2,NA,1603,la37
6527.9,cet,90,3,2,NA,1603,la37
6584.9,cet,90,4,2,NA,1603,la37
6584.9,cet,90,5,2,NA,1603,la37
8611.1,cet,90,6,2,NA,1603,la37
8611.1,cet,90,7,2,NA,1603,la37
6471.9,cet,90,8,2,NA,1603,la37
6527.9,cet,90,9,2,NA,1603,la37
6069.9,cet,90,10,2,NA,1603,la37
6236.9,cet,98,1,3,NA,1603,la37
6048.9,cet,98,2,3,NA,1603,la37
8691.1,cet,95,1,4,NA,1603,la37
7335.1,cet,95,2,4,NA,1603,la37
7335.1,cet,95,3,4,NA,1603,la37
6582.9,cet,95,4,4,NA,1603,la37
6108.9,cet,95,5,4,NA,1603,la37
6515.9,cet,95,6,4,NA,1603,la37
6515.9,cet,95,7,4,NA,1603,la37
6036.9,cet,95,8,4,NA,1603,la37
6237.9,cet,95,1,5,NA,1603,la37
6353.9,cet,95,2,5,NA,1603,la37
8659.1,cet,95,3,5,NA,1603,la37
6297.1,cet,95,4,5,NA,1603,la37
6570.9,cet,95,5,5,NA,1603,la37
6570.9,cet,95,6,5,NA,1603,la37
8659.1,cet,95,7,5,NA,1603,la37
7323.1,cet,95,8,5,NA,1603,la37
8659.1,cet,95,9,5,NA,1603,la37
7109.9,cet,95,10,5,NA,1603,la37
6503.9,cet,95,11,5,NA,1603,la37
8080.1,cet,95,12,5,NA,1603,la37
8080.1,cet,95,13,5,NA,1603,la37
6802.9,cet,95,14,5,NA,1603,la37
6503.9,cet,95,15,5,NA,1603,la37
6057.9,cet,95,16,5,NA,1603,la37
6152.9,cet,95,17,5,NA,1603,la37
6283.9,cet,95,18,5,NA,1603,la37
7323.1,cet,95,19,5,NA,1603,la37
6237.9,cet,95,20,5,NA,1603,la37
6297.1,cet,95,21,5,NA,1603,la37
6297.1,cet,95,22,5,NA,1603,la37
6570.9,cet,95,23,5,NA,1603,la37
6570.9,cet,95,24,5,NA,1603,la37
6048.9,cet,95,25,5,NA,1603,la37
6283.9,cet,95,26,5,NA,1603,la37
6096.9,cet,95,27,5,NA,1603,la37
6353.9,cet,95,28,5,NA,1603,la37
8080.1,cet,95,29,5,NA,1603,la37
6503.9,cet,95,30,5,NA,1603,la37
7323.1,cet,95,31,5,NA,1603,la37
6353.9,cet,95,32,5,NA,1603,la37
8080.1,cet,95,33,5,NA,1603,la37
6503.9,cet,95,34,5,NA,1603,la37
6503.9,cet,95,35,5,NA,1603,la37
6152.9,cet,95,36,5,NA,1603,la37
6570.9,cet,95,37,5,NA,1603,la37
6161.9,cet,95,38,5,NA,1603,la37
6161.9,cet,95,39,5,NA,1603,la37
6152.9,cet,95,40,5,NA,1603,la37
6232.9,cet,95,41,5,NA,1603,la37
6283.9,cet,95,42,5,NA,1603,la37
6503.9,cet,95,43,5,NA,1603,la37
6353.9,cet,95,44,5,NA,1603,la37
6353.9,cet,95,45,5,NA,1603,la37
6570.9,cet,95,46,5,NA,1603,la37
6570.9,cet,95,47,5,NA,1603,la37
7109.9,cet,95,48,5,NA,1603,la37
6237.9,cet,95,49,5,NA,1603,la37
6551.9,cet,95,50,5,NA,1603,la37
6119.9,cet,95,51,5,NA,1603,la37
6237.9,cet,95,52,5,NA,1603,la37
6570.9,cet,95,53,5,NA,1603,la37
6232.9,cet,95,54,5,NA,1603,la37
6570.9,cet,95,55,5,NA,1603,la37
6161.9,cet,95,56,5,NA,1603,la37
8080.1,cet,95,57,5,NA,1603,la37
6503.9,cet,95,58,5,NA,1603,la37
6570.9,cet,95,59,5,NA,1603,la37
6570.9,cet,95,60,5,NA,1603,la37
7323.1,cet,95,61,5,NA,1603,la37
6353.9,cet,95,62,5,NA,1603,la37
6570.9,cet,95,63,5,NA,1603,la37
6503.9,cet,95,64,5,NA,1603,la37
6570.9,cet,95,65,5,NA,1603,la37
7109.9,cet,95,66,5,NA,1603,la37
6503.9,cet,95,67,5,NA,1603,la37
6570.9,cet,95,68,5,NA,1603,la37
6096.9,cet,95,69,5,NA,1603,la37
6237.9,cet,95,70,5,NA,1603,la37
6570.9,cet,95,71,5,NA,1603,la37
6297.1,cet,95,72,5,NA,1603,la37
6796.9,cet,95,73,5,NA,1603,la37
6353.9,cet,95,74,5,NA,1603,la37
8080.1,cet,95,75,5,NA,1603,la37
6353.9,cet,95,76,5,NA,1603,la37
6036.9,cet,95,77,5,NA,1603,la37
6503.9,cet,95,78,5,NA,1603,la37
8659.1,cet,95,79,5,NA,1603,la37
7323.1,cet,95,80,5,NA,1603,la37
8659.1,cet,95,81,5,NA,1603,la37
6283.9,cet,95,82,5,NA,1603,la37
6104.9,cet,95,83,5,NA,1603,la37
6353.9,cet,95,84,5,NA,1603,la37
7109.9,cet,95,85,5,NA,1603,la37
8194.9,cet,95,86,5,NA,1603,la37
5939.9,cet,95,87,5,NA,1603,la37
6473.9,cet,94,1,6,NA,1603,la37
6362.9,cet,94,2,6,NA,1603,la37
7983.1,cet,94,3,6,NA,1603,la37
6064.9,cet,94,4,6,NA,1603,la37
6135.9,cet,94,5,6,NA,1603,la37
6362.9,cet,94,6,6,NA,1603,la37
6135.9,cet,94,7,6,NA,1603,la37
6744.9,cet,94,8,6,NA,1603,la37
6256.9,cet,94,9,6,NA,1603,la37
6256.9,cet,94,10,6,NA,1603,la37
6011.9,cet,94,11,6,NA,1603,la37
6473.9,cet,94,12,6,NA,1603,la37
6362.9,cet,94,13,6,NA,1603,la37
6011.9,cet,94,14,6,NA,1603,la37
6187.9,cet,94,15,6,NA,1603,la37
5999.9,cet,94,16,6,NA,1603,la37
6362.9,cet,94,17,6,NA,1603,la37
6200.1,cet,94,18,6,NA,1603,la37
6473.9,cet,94,19,6,NA,1603,la37
7206.1,cet,94,20,6,NA,1603,la37
6011.9,cet,94,21,6,NA,1603,la37
5939.9,cet,94,22,6,NA,1603,la37
6473.9,cet,94,23,6,NA,1603,la37
6362.9,cet,94,24,6,NA,1603,la37
7036.9,cet,94,25,6,NA,1603,la37
6473.9,cet,94,26,6,NA,1603,la37
6473.9,cet,94,27,6,NA,1603,la37
6473.9,cet,94,28,6,NA,1603,la37
6473.9,cet,94,29,6,NA,1603,la37
7206.1,cet,94,30,6,NA,1603,la37
6256.9,cet,94,31,6,NA,1603,la37
5951.9,cet,94,32,6,NA,1603,la37
6473.9,cet,94,33,6,NA,1603,la37
6813.9,cet,94,34,6,NA,1603,la37
8562.1,cet,94,35,6,NA,1603,la37
6140.9,cet,94,36,6,NA,1603,la37
6187.9,cet,94,37,6,NA,1603,la37
6473.9,cet,94,38,6,NA,1603,la37
6140.9,cet,94,39,6,NA,1603,la37
6362.9,cet,94,40,6,NA,1603,la37
7206.1,cet,94,41,6,NA,1603,la37
6256.9,cet,94,42,6,NA,1603,la37
7983.1,cet,94,43,6,NA,1603,la37
6022.9,cet,94,44,6,NA,1603,la37
5920.9,cet,94,45,6,NA,1603,la37
6183.9,cet,96,1,7,NA,1603,la37
6249.9,cet,96,2,7,NA,1603,la37
6318.9,cet,96,3,7,NA,1603,la37
5920.9,cet,96,4,7,NA,1603,la37
6183.9,cet,96,5,7,NA,1603,la37
5967.9,cet,96,6,7,NA,1603,la37
5948.9,cet,96,7,7,NA,1603,la37
7168.1,cet,96,8,7,NA,1603,la37
6249.9,cet,96,9,7,NA,1603,la37
5967.9,cet,96,10,7,NA,1603,la37
5948.9,cet,96,11,7,NA,1603,la37
7962.1,cet,96,12,7,NA,1603,la37
6458.9,cet,96,13,7,NA,1603,la37
5967.9,cet,96,14,7,NA,1603,la37
6458.9,cet,96,15,7,NA,1603,la37
6458.9,cet,96,16,7,NA,1603,la37
8529.1,cet,96,17,7,NA,1603,la37
6194.1,cet,96,18,7,NA,1603,la37
6679.9,cet,96,19,7,NA,1603,la37
6134.9,cet,96,20,7,NA,1603,la37
7036.9,cet,96,21,7,NA,1603,la37
6249.9,cet,96,22,7,NA,1603,la37
6183.9,cet,96,23,7,NA,1603,la37
7036.9,cet,96,24,7,NA,1603,la37
6134.9,cet,96,25,7,NA,1603,la37
6194.1,cet,96,26,7,NA,1603,la37
7962.1,cet,96,27,7,NA,1603,la37
7962.1,cet,96,28,7,NA,1603,la37
5967.9,cet,96,29,7,NA,1603,la37
6318.9,cet,96,30,7,NA,1603,la37
6318.9,cet,96,31,7,NA,1603,la37
8529.1,cet,96,32,7,NA,1603,la37
6318.9,cet,96,33,7,NA,1603,la37
6249.9,cet,96,34,7,NA,1603,la37
8099.9,cet,96,35,7,NA,1603,la37
5941.9,cet,96,36,7,NA,1603,la37
6318.9,cet,96,37,7,NA,1603,la37
6227.9,cet,96,38,7,NA,1603,la37
6458.9,cet,96,39,7,NA,1603,la37
6458.9,cet,96,40,7,NA,1603,la37
6134.9,cet,96,41,7,NA,1603,la37
6194.1,cet,96,42,7,NA,1603,la37
7168.1,cet,96,43,7,NA,1603,la37
6458.9,cet,96,44,7,NA,1603,la37
7036.9,cet,96,45,7,NA,1603,la37
6458.9,cet,96,46,7,NA,1603,la37
7962.1,cet,96,47,7,NA,1603,la37
6134.9,cet,96,48,7,NA,1603,la37
6458.9,cet,96,49,7,NA,1603,la37
7036.9,cet,96,50,7,NA,1603,la37
6318.9,cet,96,51,7,NA,1603,la37
8099.9,cet,96,52,7,NA,1603,la37
6318.9,cet,96,53,7,NA,1603,la37
8529.1,cet,96,54,7,NA,1603,la37
7168.1,cet,96,55,7,NA,1603,la37
6183.9,cet,96,56,7,NA,1603,la37
6458.9,cet,96,57,7,NA,1603,la37
6318.9,cet,96,58,7,NA,1603,la37
6194.1,cet,96,59,7,NA,1603,la37
7962.1,cet,96,60,7,NA,1603,la37
7168.1,cet,96,61,7,NA,1603,la37
8529.1,cet,96,62,7,NA,1603,la37
7168.1,cet,96,63,7,NA,1603,la37
5948.9,cet,96,64,7,NA,1603,la37
6045.9,cet,96,65,7,NA,1603,la37
5988.9,cet,96,66,7,NA,1603,la37
6249.9,cet,96,67,7,NA,1603,la37
6679.9,cet,96,68,7,NA,1603,la37
6249.9,cet,96,69,7,NA,1603,la37
6458.9,cet,96,70,7,NA,1603,la37
5888.9,cet,96,71,7,NA,1603,la37
6975.9,cet,98,1,8,NA,1603,la37
6199.9,cet,98,2,8,NA,1603,la37
5935.9,cet,98,3,8,NA,1603,la37
5916.9,cet,98,4,8,NA,1603,la37
5916.9,cet,98,5,8,NA,1603,la37
6201.1,cet,98,6,8,NA,1603,la37
7115.1,cet,98,7,8,NA,1603,la37
5916.9,cet,98,8,8,NA,1603,la37
5900.9,cet,98,9,8,NA,1603,la37
6438.9,cet,98,10,8,NA,1603,la37
8476.1,cet,98,11,8,NA,1603,la37
8053.1,cet,98,12,8,NA,1603,la37
5888.9,cet,98,13,8,NA,1603,la37
6438.9,cet,98,14,8,NA,1603,la37
6633.9,cet,98,15,8,NA,1603,la37
6438.9,cet,98,16,8,NA,1603,la37
6199.9,cet,98,17,8,NA,1603,la37
7115.1,cet,98,18,8,NA,1603,la37
6975.9,cet,98,19,8,NA,1603,la37
6975.9,cet,98,20,8,NA,1603,la37
8053.1,cet,98,21,8,NA,1603,la37
8476.1,cet,98,22,8,NA,1603,la37
6438.9,cet,98,23,8,NA,1603,la37
5920.9,cet,98,24,8,NA,1603,la37
6268.9,cet,98,25,8,NA,1603,la37
8476.1,cet,98,26,8,NA,1603,la37
6438.9,cet,98,27,8,NA,1603,la37
6199.9,cet,98,28,8,NA,1603,la37
6199.9,cet,98,29,8,NA,1603,la37
6438.9,cet,98,30,8,NA,1603,la37
7115.1,cet,98,31,8,NA,1603,la37
8476.1,cet,98,32,8,NA,1603,la37
6201.1,cet,98,33,8,NA,1603,la37
5935.9,cet,98,34,8,NA,1603,la37
8476.1,cet,98,35,8,NA,1603,la37
6438.9,cet,98,36,8,NA,1603,la37
8476.1,cet,98,37,8,NA,1603,la37
6265.9,cet,98,38,8,NA,1603,la37
6199.9,cet,98,39,8,NA,1603,la37
6265.9,cet,98,40,8,NA,1603,la37
6201.1,cet,98,41,8,NA,1603,la37
6199.9,cet,98,42,8,NA,1603,la37
6438.9,cet,98,43,8,NA,1603,la37
6438.9,cet,98,44,8,NA,1603,la37
6201.1,cet,98,45,8,NA,1603,la37
8053.1,cet,98,46,8,NA,1603,la37
7115.1,cet,98,47,8,NA,1603,la37
6265.9,cet,98,48,8,NA,1603,la37
5935.9,cet,98,49,8,NA,1603,la37
6126.9,cet,98,50,8,NA,1603,la37
6633.9,cet,98,51,8,NA,1603,la37
6201.1,cet,98,52,8,NA,1603,la37
6201.1,cet,98,53,8,NA,1603,la37
7115.1,cet,98,54,8,NA,1603,la37
8008.9,cet,98,55,8,NA,1603,la37
6265.9,cet,98,56,8,NA,1603,la37
6126.9,cet,98,57,8,NA,1603,la37
6268.9,cet,98,58,8,NA,1603,la37
6265.9,cet,98,59,8,NA,1603,la37
6126.9,cet,98,60,8,NA,1603,la37
6975.9,cet,98,61,8,NA,1603,la37
6268.9,cet,98,62,8,NA,1603,la37
6438.9,cet,98,63,8,NA,1603,la37
7115.1,cet,98,64,8,NA,1603,la37
6438.9,cet,98,65,8,NA,1603,la37
6265.9,cet,98,66,8,NA,1603,la37
6195.9,cet,98,67,8,NA,1603,la37
6438.9,cet,98,68,8,NA,1603,la37
6126.9,cet,98,69,8,NA,1603,la37
8008.9,cet,98,70,8,NA,1603,la37
6126.9,cet,98,71,8,NA,1603,la37
6268.9,cet,98,72,8,NA,1603,la37
6438.9,cet,98,73,8,NA,1603,la37
6201.1,cet,98,74,8,NA,1603,la37
8053.1,cet,98,75,8,NA,1603,la37
5990.9,cet,98,76,8,NA,1603,la37
6195.9,cet,98,77,8,NA,1603,la37
8476.1,cet,98,78,8,NA,1603,la37
5930.9,cet,98,79,8,NA,1603,la37
7115.1,cet,98,80,8,NA,1603,la37
6126.9,cet,98,81,8,NA,1603,la37
8476.1,cet,98,82,8,NA,1603,la37
6126.9,cet,98,83,8,NA,1603,la37
6126.9,cet,98,84,8,NA,1603,la37
5935.9,cet,98,85,8,NA,1603,la37
6438.9,cet,98,86,8,NA,1603,la37
6265.9,cet,98,87,8,NA,1603,la37
6268.9,cet,98,88,8,NA,1603,la37
6268.9,cet,98,89,8,NA,1603,la37
6268.9,cet,98,90,8,NA,1603,la37
7115.1,cet,98,91,8,NA,1603,la37
5956.9,cet,98,92,8,NA,1603,la37
6199.9,cet,98,93,8,NA,1603,la37
6199.9,cet,98,94,8,NA,1603,la37
6746.9,cet,98,95,8,NA,1603,la37
6438.9,cet,98,96,8,NA,1603,la37
6089.9,cet,98,97,8,NA,1603,la37
5990.9,cet,98,98,8,NA,1603,la37
6780.3,NA,NA,NA,NA,8,1603,la37
8075.7,cet,85,1,0,NA,1603,la37
7838.1,cet,85,2,0,NA,1603,la37
7195.3,cet,85,3,0,NA,1603,la37
8798.7,cet,85,4,0,NA,1603,la37
7419.7,cet,85,5,0,NA,1603,la37
6699.3,cet,85,6,0,NA,1603,la37
7994.7,cet,86,1,1,NA,1603,la37
7143.3,cet,86,2,1,NA,1603,la37
7338.7,cet,86,3,1,NA,1603,la37
7338.7,cet,86,4,1,NA,1603,la37
7338.7,cet,86,5,1,NA,1603,la37
7632.1,cet,86,6,1,NA,1603,la37
7236.3,cet,86,7,1,NA,1603,la37
7797.1,cet,86,8,1,NA,1603,la37
6900.3,cet,86,9,1,NA,1603,la37
7632.1,cet,86,10,1,NA,1603,la37
7797.1,cet,86,11,1,NA,1603,la37
8717.7,cet,86,12,1,NA,1603,la37
6809.3,cet,86,13,1,NA,1603,la37
7338.7,cet,86,14,1,NA,1603,la37
6780.3,cet,86,15,1,NA,1603,la37
7143.3,cet,86,16,1,NA,1603,la37
7994.7,cet,86,17,1,NA,1603,la37
6622.3,cet,86,18,1,NA,1603,la37
6852.3,cet,86,1,2,NA,1603,la37
7555.1,cet,86,2,2,NA,1603,la37
7720.1,cet,86,3,2,NA,1603,la37
6732.3,cet,86,4,2,NA,1603,la37
7261.7,cet,86,5,2,NA,1603,la37
7917.7,cet,86,6,2,NA,1603,la37
7261.7,cet,86,7,2,NA,1603,la37
7261.7,cet,86,8,2,NA,1603,la37
7064.3,cet,86,9,2,NA,1603,la37
7720.1,cet,86,10,2,NA,1603,la37
7555.1,cet,86,11,2,NA,1603,la37
6482.3,cet,86,12,2,NA,1603,la37
7421.1,cet,88,1,3,NA,1603,la37
6468.3,cet,88,2,3,NA,1603,la37
7089.7,cet,84,1,4,NA,1603,la37
7763.7,cet,84,2,4,NA,1603,la37
7763.7,cet,84,3,4,NA,1603,la37
6750.3,cet,84,4,4,NA,1603,la37
8281.1,cet,84,5,4,NA,1603,la37
6750.3,cet,84,6,4,NA,1603,la37
6750.3,cet,84,7,4,NA,1603,la37
7763.7,cet,84,8,4,NA,1603,la37
6750.3,cet,84,9,4,NA,1603,la37
6750.3,cet,84,10,4,NA,1603,la37
6910.3,cet,84,11,4,NA,1603,la37
7089.7,cet,84,12,4,NA,1603,la37
7763.7,cet,84,13,4,NA,1603,la37
7089.7,cet,84,14,4,NA,1603,la37
7763.7,cet,84,15,4,NA,1603,la37
7592.1,cet,84,16,4,NA,1603,la37
7592.1,cet,84,17,4,NA,1603,la37
6750.3,cet,84,18,4,NA,1603,la37
6512.3,cet,84,19,4,NA,1603,la37
6910.3,cet,84,20,4,NA,1603,la37
7570.1,cet,84,21,4,NA,1603,la37
6479.3,cet,84,22,4,NA,1603,la37
7763.7,cet,84,23,4,NA,1603,la37
6669.3,cet,84,24,4,NA,1603,la37
7763.7,cet,84,25,4,NA,1603,la37
7763.7,cet,84,26,4,NA,1603,la37
7592.1,cet,84,27,4,NA,1603,la37
7592.1,cet,84,28,4,NA,1603,la37
6650.3,cet,84,29,4,NA,1603,la37
6750.3,cet,84,30,4,NA,1603,la37
7592.1,cet,84,31,4,NA,1603,la37
8516.7,cet,84,32,4,NA,1603,la37
7763.7,cet,84,33,4,NA,1603,la37
6650.3,cet,84,34,4,NA,1603,la37
7020.3,cet,84,35,4,NA,1603,la37
6910.3,cet,84,36,4,NA,1603,la37
6698.3,cet,84,37,4,NA,1603,la37
6923.3,cet,84,38,4,NA,1603,la37
7089.7,cet,84,39,4,NA,1603,la37
7037.3,cet,84,40,4,NA,1603,la37
7763.7,cet,84,41,4,NA,1603,la37
7020.3,cet,84,42,4,NA,1603,la37
6750.3,cet,84,43,4,NA,1603,la37
7020.3,cet,84,44,4,NA,1603,la37
6750.3,cet,84,45,4,NA,1603,la37
7763.7,cet,84,46,4,NA,1603,la37
7592.1,cet,84,47,4,NA,1603,la37
7089.7,cet,84,48,4,NA,1603,la37
7089.7,cet,84,49,4,NA,1603,la37
7089.7,cet,84,50,4,NA,1603,la37
6581.3,cet,84,51,4,NA,1603,la37
7763.7,cet,84,52,4,NA,1603,la37
6650.3,cet,84,53,4,NA,1603,la37
6923.3,cet,84,54,4,NA,1603,la37
6650.3,cet,84,55,4,NA,1603,la37
6910.3,cet,84,56,4,NA,1603,la37
6680.3,cet,84,57,4,NA,1603,la37
6622.3,cet,84,58,4,NA,1603,la37
7089.7,cet,84,59,4,NA,1603,la37
6581.3,cet,84,60,4,NA,1603,la37
7763.7,cet,84,61,4,NA,1603,la37
6479.3,cet,84,62,4,NA,1603,la37
6750.3,cet,84,63,4,NA,1603,la37
6680.3,cet,84,64,4,NA,1603,la37
7592.1,cet,84,65,4,NA,1603,la37
7592.1,cet,84,66,4,NA,1603,la37
7763.7,cet,84,67,4,NA,1603,la37
6750.3,cet,84,68,4,NA,1603,la37
7592.1,cet,84,69,4,NA,1603,la37
7089.7,cet,84,70,4,NA,1603,la37
7089.7,cet,84,71,4,NA,1603,la37
7089.7,cet,84,72,4,NA,1603,la37
6581.3,cet,84,73,4,NA,1603,la37
6468.3,cet,84,74,4,NA,1603,la37
7592.1,cet,84,75,4,NA,1603,la37
7020.3,cet,84,76,4,NA,1603,la37
6454.5,cet,84,77,4,NA,1603,la37
7683.7,cet,86,1,5,NA,1603,la37
6896.5,cet,86,2,5,NA,1603,la37
6575.5,cet,86,3,5,NA,1603,la37
7089.7,cet,86,4,5,NA,1603,la37
6909.5,cet,86,5,5,NA,1603,la37
7683.7,cet,86,6,5,NA,1603,la37
6575.5,cet,86,7,5,NA,1603,la37
7683.7,cet,86,8,5,NA,1603,la37
6575.5,cet,86,9,5,NA,1603,la37
7473.1,cet,86,10,5,NA,1603,la37
6575.5,cet,86,11,5,NA,1603,la37
6575.5,cet,86,12,5,NA,1603,la37
6498.5,cet,86,13,5,NA,1603,la37
7473.1,cet,86,14,5,NA,1603,la37
7006.5,cet,86,15,5,NA,1603,la37
7473.1,cet,86,16,5,NA,1603,la37
7006.5,cet,86,17,5,NA,1603,la37
6636.5,cet,86,18,5,NA,1603,la37
7683.7,cet,86,19,5,NA,1603,la37
6557.5,cet,86,20,5,NA,1603,la37
7089.7,cet,86,21,5,NA,1603,la37
7473.1,cet,86,22,5,NA,1603,la37
7683.7,cet,86,23,5,NA,1603,la37
6636.5,cet,86,24,5,NA,1603,la37
7473.1,cet,86,25,5,NA,1603,la37
6666.5,cet,86,26,5,NA,1603,la37
7473.1,cet,86,27,5,NA,1603,la37
6557.5,cet,86,28,5,NA,1603,la37
7089.7,cet,86,29,5,NA,1603,la37
6896.5,cet,86,30,5,NA,1603,la37
6584.5,cet,86,31,5,NA,1603,la37
7683.7,cet,86,32,5,NA,1603,la37
7089.7,cet,86,33,5,NA,1603,la37
7089.7,cet,86,34,5,NA,1603,la37
7702.3,cet,86,35,5,NA,1603,la37
6575.5,cet,86,36,5,NA,1603,la37
7473.1,cet,86,37,5,NA,1603,la37
6575.5,cet,86,38,5,NA,1603,la37
7683.7,cet,86,39,5,NA,1603,la37
6465.5,cet,86,40,5,NA,1603,la37
7683.7,cet,86,41,5,NA,1603,la37
7089.7,cet,86,42,5,NA,1603,la37
6575.5,cet,86,43,5,NA,1603,la37
7683.7,cet,86,44,5,NA,1603,la37
6554.5,cet,86,45,5,NA,1603,la37
7473.1,cet,86,46,5,NA,1603,la37
6465.5,cet,86,47,5,NA,1603,la37
6636.5,cet,86,48,5,NA,1603,la37
7006.5,cet,86,49,5,NA,1603,la37
7683.7,cet,86,50,5,NA,1603,la37
6608.5,cet,86,51,5,NA,1603,la37
6896.5,cet,86,52,5,NA,1603,la37
7473.1,cet,86,53,5,NA,1603,la37
7089.7,cet,86,54,5,NA,1603,la37
6909.5,cet,86,55,5,NA,1603,la37
6575.5,cet,86,56,5,NA,1603,la37
7683.7,cet,86,57,5,NA,1603,la37
7683.7,cet,86,58,5,NA,1603,la37
7473.1,cet,86,59,5,NA,1603,la37
7683.7,cet,86,60,5,NA,1603,la37
6575.5,cet,86,61,5,NA,1603,la37
6560.5,cet,86,62,5,NA,1603,la37
7089.7,cet,86,63,5,NA,1603,la37
7683.7,cet,86,64,5,NA,1603,la37
7089.7,cet,86,65,5,NA,1603,la37
7683.7,cet,86,66,5,NA,1603,la37
7473.1,cet,86,67,5,NA,1603,la37
6684.5,cet,86,68,5,NA,1603,la37
7562.1,cet,86,69,5,NA,1603,la37
7803.9,cet,86,70,5,NA,1603,la37
7089.7,cet,86,71,5,NA,1603,la37
7006.5,cet,86,72,5,NA,1603,la37
6560.5,cet,86,73,5,NA,1603,la37
6454.5,cet,86,74,5,NA,1603,la37
6636.5,cet,86,75,5,NA,1603,la37
7089.7,cet,86,76,5,NA,1603,la37
7473.1,cet,86,77,5,NA,1603,la37
6468.3,cet,86,78,5,NA,1603,la37
7089.7,cet,86,79,5,NA,1603,la37
6655.5,cet,86,80,5,NA,1603,la37
6575.5,cet,86,81,5,NA,1603,la37
7023.5,cet,86,82,5,NA,1603,la37
6666.5,cet,86,83,5,NA,1603,la37
6896.5,cet,86,84,5,NA,1603,la37
6575.5,cet,86,85,5,NA,1603,la37
6557.5,cet,86,86,5,NA,1603,la37
8114.5,NA,NA,NA,NA,9,1603,la37
5546.5,NA,NA,NA,NA,10,1603,la37
5714.5,cet,108,1,0,NA,1603,la37
5714.5,cet,108,2,0,NA,1603,la37
5577.5,cet,108,3,0,NA,1603,la37
7305.1,cet,108,4,0,NA,1603,la37
5838.9,cet,108,5,0,NA,1603,la37
6338.5,cet,108,6,0,NA,1603,la37
5967.5,cet,108,7,0,NA,1603,la37
6470.1,cet,108,8,0,NA,1603,la37
6470.1,cet,108,9,0,NA,1603,la37
5552.7,cet,108,10,0,NA,1603,la37
5838.9,cet,108,11,0,NA,1603,la37
5867.5,cet,108,12,0,NA,1603,la37
6149.9,cet,108,13,0,NA,1603,la37
6881.9,cet,108,14,0,NA,1603,la37
7305.1,cet,108,15,0,NA,1603,la37
5546.5,cet,108,16,0,NA,1603,la37
6881.9,cet,108,17,0,NA,1603,la37
6470.1,cet,108,18,0,NA,1603,la37
5552.7,cet,108,19,0,NA,1603,la37
6470.1,cet,108,20,0,NA,1603,la37
8314.1,cet,108,21,0,NA,1603,la37
5624.9,cet,108,22,0,NA,1603,la37
5838.9,cet,108,23,0,NA,1603,la37
5552.7,cet,108,24,0,NA,1603,la37
6470.1,cet,108,25,0,NA,1603,la37
5522.5,cet,108,26,0,NA,1603,la37
5826.9,cet,110,1,1,NA,1603,la37
5608.5,cet,110,2,1,NA,1603,la37
5747.5,cet,110,3,1,NA,1603,la37
8314.1,cet,110,4,1,NA,1603,la37
8314.1,cet,110,5,1,NA,1603,la37
6470.1,cet,110,6,1,NA,1603,la37
8314.1,cet,110,7,1,NA,1603,la37
5528.7,cet,110,8,1,NA,1603,la37
8314.1,cet,110,9,1,NA,1603,la37
5522.5,cet,110,10,1,NA,1603,la37
5528.7,cet,110,11,1,NA,1603,la37
5528.7,cet,110,12,1,NA,1603,la37
5639.5,cet,110,13,1,NA,1603,la37
8314.1,cet,110,14,1,NA,1603,la37
5528.7,cet,110,15,1,NA,1603,la37
5528.7,cet,110,16,1,NA,1603,la37
