objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
10507.5,cet,47,25,1,NA,1603,la10
10507.5,cet,47,26,1,NA,1603,la10
12095.5,cet,47,27,1,NA,1603,la10
10507.5,cet,47,28,1,NA,1603,la10
10507.5,cet,47,29,1,NA,1603,la10
12095.5,cet,47,30,1,NA,1603,la10
10507.5,cet,47,31,1,NA,1603,la10
10573.5,cet,47,32,1,NA,1603,la10
10507.5,cet,47,33,1,NA,1603,la10
10507.5,cet,47,34,1,NA,1603,la10
11892.5,cet,47,35,1,NA,1603,la10
10587.5,cet,47,36,1,NA,1603,la10
11198.5,cet,47,37,1,NA,1603,la10
11369.5,cet,47,38,1,NA,1603,la10
10795.5,cet,47,39,1,NA,1603,la10
10585.5,cet,47,40,1,NA,1603,la10
11301.5,cet,47,41,1,NA,1603,la10
10611.5,cet,47,42,1,NA,1603,la10
11892.5,cet,47,43,1,NA,1603,la10
10585.5,cet,47,44,1,NA,1603,la10
10587.5,cet,47,45,1,NA,1603,la10
10587.5,cet,47,46,1,NA,1603,la10
12095.5,cet,47,47,1,NA,1603,la10
10159.5,NA,NA,NA,NA,5,1603,la10
10144.5,cet,46,1,0,NA,1603,la10
11285.5,cet,49,1,1,NA,1603,la10
10053.5,cet,49,2,1,NA,1603,la10
10281.5,cet,34,1,2,NA,1603,la10
9939.5,cet,34,2,2,NA,1603,la10
10813.5,cet,33,1,3,NA,1603,la10
11285.5,cet,33,2,3,NA,1603,la10
11261.5,cet,33,3,3,NA,1603,la10
10031.5,cet,33,4,3,NA,1603,la10
11285.5,cet,33,5,3,NA,1603,la10
9852.5,cet,33,6,3,NA,1603,la10
9708.5,cet,33,1,4,NA,1603,la10
11024.5,cet,33,1,5,NA,1603,la10
9987.5,cet,33,2,5,NA,1603,la10
10552.5,cet,33,3,5,NA,1603,la10
9662.5,cet,33,4,5,NA,1603,la10
9608.5,cet,40,1,6,NA,1603,la10
9678.5,cet,32,1,7,NA,1603,la10
9610.5,cet,32,2,7,NA,1603,la10
10482.5,cet,32,3,7,NA,1603,la10
9791.5,cet,32,4,7,NA,1603,la10
10982.5,cet,32,5,7,NA,1603,la10
11833.5,cet,32,6,7,NA,1603,la10
10982.5,cet,32,7,7,NA,1603,la10
10482.5,cet,32,8,7,NA,1603,la10
10982.5,cet,32,9,7,NA,1603,la10
10482.5,cet,32,10,7,NA,1603,la10
10482.5,cet,32,11,7,NA,1603,la10
9618.5,cet,32,12,7,NA,1603,la10
10930.5,cet,32,13,7,NA,1603,la10
10482.5,cet,32,14,7,NA,1603,la10
9522.5,cet,32,15,7,NA,1603,la10
10396.5,cet,31,1,8,NA,1603,la10
9607.5,cet,31,2,8,NA,1603,la10
9592.5,cet,31,3,8,NA,1603,la10
9620.5,cet,31,4,8,NA,1603,la10
10396.5,cet,31,5,8,NA,1603,la10
10898.5,cet,31,6,8,NA,1603,la10
11747.5,cet,31,7,8,NA,1603,la10
10898.5,cet,31,8,8,NA,1603,la10
10396.5,cet,31,9,8,NA,1603,la10
10898.5,cet,31,10,8,NA,1603,la10
10179.5,cet,31,11,8,NA,1603,la10
9608.5,cet,31,12,8,NA,1603,la10
9756.5,cet,31,13,8,NA,1603,la10
10396.5,cet,31,14,8,NA,1603,la10
10898.5,cet,31,15,8,NA,1603,la10
10396.5,cet,31,16,8,NA,1603,la10
11747.5,cet,31,17,8,NA,1603,la10
9458.5,cet,31,18,8,NA,1603,la10
9638.5,cet,33,1,9,NA,1603,la10
10714.5,cet,33,2,9,NA,1603,la10
9558.5,cet,33,3,9,NA,1603,la10
9686.5,cet,33,4,9,NA,1603,la10
9575.5,cet,33,5,9,NA,1603,la10
10714.5,cet,33,6,9,NA,1603,la10
10212.5,cet,33,7,9,NA,1603,la10
9413.3,cet,33,8,9,NA,1603,la10
10714.5,cet,31,1,10,NA,1603,la10
10212.5,cet,31,2,10,NA,1603,la10
10212.5,cet,31,3,10,NA,1603,la10
10714.5,cet,31,4,10,NA,1603,la10
9499.3,cet,31,5,10,NA,1603,la10
10714.5,cet,31,6,10,NA,1603,la10
9483.3,cet,31,7,10,NA,1603,la10
9647.3,cet,31,8,10,NA,1603,la10
10735.3,cet,31,9,10,NA,1603,la10
10212.5,cet,31,10,10,NA,1603,la10
10212.5,cet,31,11,10,NA,1603,la10
9511.3,cet,31,12,10,NA,1603,la10
10714.5,cet,31,13,10,NA,1603,la10
10714.5,cet,31,14,10,NA,1603,la10
11638.3,cet,31,15,10,NA,1603,la10
10070.3,cet,31,16,10,NA,1603,la10
9513.3,cet,31,17,10,NA,1603,la10
10745.5,cet,31,18,10,NA,1603,la10
9530.3,cet,31,19,10,NA,1603,la10
10424.3,cet,31,20,10,NA,1603,la10
10212.5,cet,31,21,10,NA,1603,la10
10714.5,cet,31,22,10,NA,1603,la10
11638.3,cet,31,23,10,NA,1603,la10
9498.3,cet,31,24,10,NA,1603,la10
9423.3,cet,31,25,10,NA,1603,la10
10212.5,cet,31,26,10,NA,1603,la10
9415.3,cet,31,27,10,NA,1603,la10
10212.5,cet,31,28,10,NA,1603,la10
10212.5,cet,31,29,10,NA,1603,la10
9641.3,cet,31,30,10,NA,1603,la10
10212.5,cet,31,31,10,NA,1603,la10
11654.5,NA,NA,NA,NA,6,1603,la10
10883.3,NA,NA,NA,NA,7,1603,la10
10195.5,NA,NA,NA,NA,8,1603,la10
11821.5,cet,47,1,0,NA,1603,la10
10690.5,cet,47,2,0,NA,1603,la10
11821.5,cet,47,3,0,NA,1603,la10
11679.5,cet,47,4,0,NA,1603,la10
10690.5,cet,47,5,0,NA,1603,la10
11561.5,cet,47,6,0,NA,1603,la10
11821.5,cet,47,7,0,NA,1603,la10
10265.5,cet,47,8,0,NA,1603,la10
11821.5,cet,47,9,0,NA,1603,la10
10393.5,cet,47,10,0,NA,1603,la10
10672.5,cet,47,11,0,NA,1603,la10
11239.5,cet,47,12,0,NA,1603,la10
12042.5,cet,47,13,0,NA,1603,la10
10356.5,cet,47,14,0,NA,1603,la10
11679.5,cet,47,15,0,NA,1603,la10
11821.5,cet,47,16,0,NA,1603,la10
10367.5,cet,47,17,0,NA,1603,la10
10240.5,cet,47,18,0,NA,1603,la10
11679.5,cet,47,19,0,NA,1603,la10
10367.5,cet,47,20,0,NA,1603,la10
10512.5,cet,47,21,0,NA,1603,la10
10356.5,cet,47,22,0,NA,1603,la10
11239.5,cet,47,23,0,NA,1603,la10
11679.5,cet,47,24,0,NA,1603,la10
10353.5,cet,47,25,0,NA,1603,la10
11821.5,cet,47,26,0,NA,1603,la10
10672.5,cet,47,27,0,NA,1603,la10
10314.5,cet,47,28,0,NA,1603,la10
10097.5,cet,47,29,0,NA,1603,la10
11633.5,cet,47,1,1,NA,1603,la10
10217.5,cet,47,2,1,NA,1603,la10
10592.5,cet,47,3,1,NA,1603,la10
11767.5,cet,47,4,1,NA,1603,la10
11633.5,cet,47,5,1,NA,1603,la10
10217.5,cet,47,6,1,NA,1603,la10
11633.5,cet,47,7,1,NA,1603,la10
10258.5,cet,47,8,1,NA,1603,la10
10258.5,cet,47,9,1,NA,1603,la10
10142.5,cet,47,10,1,NA,1603,la10
11767.5,cet,47,11,1,NA,1603,la10
10216.5,cet,47,12,1,NA,1603,la10
11125.5,cet,47,13,1,NA,1603,la10
9953.5,cet,47,14,1,NA,1603,la10
12104.5,cet,47,1,2,NA,1603,la10
10481.5,cet,47,2,2,NA,1603,la10
10095.5,cet,47,3,2,NA,1603,la10
11623.5,cet,47,4,2,NA,1603,la10
11489.5,cet,47,5,2,NA,1603,la10
11623.5,cet,47,6,2,NA,1603,la10
10073.5,cet,47,7,2,NA,1603,la10
9855.5,cet,47,8,2,NA,1603,la10
12006.5,cet,47,1,3,NA,1603,la10
11051.5,cet,47,2,3,NA,1603,la10
9975.5,cet,47,3,3,NA,1603,la10
10383.5,cet,47,4,3,NA,1603,la10
10016.5,cet,47,5,3,NA,1603,la10
11391.5,cet,47,6,3,NA,1603,la10
10350.5,cet,47,7,3,NA,1603,la10
9974.5,cet,47,8,3,NA,1603,la10
10172.5,cet,47,9,3,NA,1603,la10
11391.5,cet,47,10,3,NA,1603,la10
11347.5,cet,47,11,3,NA,1603,la10
11391.5,cet,47,12,3,NA,1603,la10
10053.5,cet,47,13,3,NA,1603,la10
9751.5,cet,47,14,3,NA,1603,la10
9909.5,cet,41,1,4,NA,1603,la10
11372.5,cet,41,2,4,NA,1603,la10
11203.5,cet,41,3,4,NA,1603,la10
10500.5,cet,41,4,4,NA,1603,la10
9988.5,cet,41,5,4,NA,1603,la10
11372.5,cet,41,6,4,NA,1603,la10
9855.5,cet,41,7,4,NA,1603,la10
11431.5,cet,41,8,4,NA,1603,la10
10206.5,cet,41,9,4,NA,1603,la10
11372.5,cet,41,10,4,NA,1603,la10
9861.5,cet,41,11,4,NA,1603,la10
10136.5,cet,41,12,4,NA,1603,la10
11203.5,cet,41,13,4,NA,1603,la10
9855.5,cet,41,14,4,NA,1603,la10
11372.5,cet,41,15,4,NA,1603,la10
9988.5,cet,41,16,4,NA,1603,la10
9861.5,cet,41,17,4,NA,1603,la10
11203.5,cet,41,18,4,NA,1603,la10
9825.5,cet,41,19,4,NA,1603,la10
9870.5,cet,41,20,4,NA,1603,la10
9872.5,cet,41,21,4,NA,1603,la10
9909.5,cet,41,22,4,NA,1603,la10
9806.5,cet,41,23,4,NA,1603,la10
11862.5,cet,41,24,4,NA,1603,la10
11862.5,cet,41,25,4,NA,1603,la10
11372.5,cet,41,26,4,NA,1603,la10
11372.5,cet,41,27,4,NA,1603,la10
10100.5,cet,41,28,4,NA,1603,la10
11372.5,cet,41,29,4,NA,1603,la10
11372.5,cet,41,30,4,NA,1603,la10
9795.5,cet,41,31,4,NA,1603,la10
11372.5,cet,41,32,4,NA,1603,la10
9872.5,cet,41,33,4,NA,1603,la10
11203.5,cet,41,34,4,NA,1603,la10
11372.5,cet,41,35,4,NA,1603,la10
9820.5,cet,41,36,4,NA,1603,la10
9855.5,cet,41,37,4,NA,1603,la10
10410.1,cet,41,38,4,NA,1603,la10
9821.5,cet,41,39,4,NA,1603,la10
10907.5,cet,41,40,4,NA,1603,la10
11372.5,cet,41,41,4,NA,1603,la10
9743.5,NA,NA,NA,NA,9,1603,la10
9718.5,cet,71,1,0,NA,1603,la10
9923.5,cet,53,1,1,NA,1603,la10
9710.5,cet,53,2,1,NA,1603,la10
9710.5,cet,51,1,2,NA,1603,la10
9716.5,cet,51,2,2,NA,1603,la10
9710.5,cet,51,3,2,NA,1603,la10
9710.5,cet,51,4,2,NA,1603,la10
10038.5,cet,51,5,2,NA,1603,la10
9710.5,cet,51,6,2,NA,1603,la10
10174.5,cet,51,7,2,NA,1603,la10
10931.1,cet,51,8,2,NA,1603,la10
10038.5,cet,51,9,2,NA,1603,la10
12072.5,cet,51,10,2,NA,1603,la10
9710.5,cet,51,11,2,NA,1603,la10
10186.5,cet,51,12,2,NA,1603,la10
9710.5,cet,51,13,2,NA,1603,la10
9674.5,cet,51,14,2,NA,1603,la10
9879.5,cet,51,1,3,NA,1603,la10
10191.5,cet,51,2,3,NA,1603,la10
10079.5,cet,51,3,3,NA,1603,la10
9674.5,cet,51,4,3,NA,1603,la10
9674.5,cet,51,5,3,NA,1603,la10
9674.5,cet,51,6,3,NA,1603,la10
9674.5,cet,51,7,3,NA,1603,la10
9633.5,cet,51,8,3,NA,1603,la10
10831.1,cet,51,1,4,NA,1603,la10
10857.5,cet,51,2,4,NA,1603,la10
10038.5,cet,51,3,4,NA,1603,la10
9616.5,cet,51,4,4,NA,1603,la10
11972.5,cet,51,1,5,NA,1603,la10
10021.5,cet,51,2,5,NA,1603,la10
11972.5,cet,51,3,5,NA,1603,la10
9616.5,cet,51,4,5,NA,1603,la10
11972.5,cet,51,5,5,NA,1603,la10
11972.5,cet,51,6,5,NA,1603,la10
9616.5,cet,51,7,5,NA,1603,la10
9898.5,cet,51,8,5,NA,1603,la10
9821.5,cet,51,9,5,NA,1603,la10
10335.5,cet,51,10,5,NA,1603,la10
9616.5,cet,51,11,5,NA,1603,la10
10219.5,cet,51,12,5,NA,1603,la10
10086.5,cet,51,13,5,NA,1603,la10
11972.5,cet,51,14,5,NA,1603,la10
9616.5,cet,51,15,5,NA,1603,la10
9890.5,cet,51,16,5,NA,1603,la10
10021.5,cet,51,17,5,NA,1603,la10
11972.5,cet,51,18,5,NA,1603,la10
11972.5,cet,51,19,5,NA,1603,la10
10857.5,cet,51,20,5,NA,1603,la10
9616.5,cet,51,21,5,NA,1603,la10
9616.5,cet,51,22,5,NA,1603,la10
9616.5,cet,51,23,5,NA,1603,la10
10150.5,cet,51,24,5,NA,1603,la10
9616.5,cet,51,25,5,NA,1603,la10
9616.5,cet,51,26,5,NA,1603,la10
10335.5,cet,51,27,5,NA,1603,la10
9616.5,cet,51,28,5,NA,1603,la10
11972.5,cet,51,29,5,NA,1603,la10
9616.5,cet,51,30,5,NA,1603,la10
9657.5,cet,51,31,5,NA,1603,la10
9510.5,cet,51,32,5,NA,1603,la10
10735.5,cet,60,1,6,NA,1603,la10
11846.5,cet,60,2,6,NA,1603,la10
11846.5,cet,60,3,6,NA,1603,la10
9490.5,cet,60,4,6,NA,1603,la10
9490.5,cet,51,1,7,NA,1603,la10
11846.5,cet,51,2,7,NA,1603,la10
11846.5,cet,51,3,7,NA,1603,la10
9490.5,cet,51,4,7,NA,1603,la10
9421.5,cet,51,5,7,NA,1603,la10
9421.5,cet,52,1,8,NA,1603,la10
9421.5,cet,52,2,8,NA,1603,la10
9825.5,cet,52,3,8,NA,1603,la10
11777.5,cet,52,4,8,NA,1603,la10
11777.5,cet,52,5,8,NA,1603,la10
10016.5,cet,52,6,8,NA,1603,la10
9421.5,cet,52,7,8,NA,1603,la10
9421.5,cet,52,8,8,NA,1603,la10
9818.5,cet,52,9,8,NA,1603,la10
11777.5,cet,52,10,8,NA,1603,la10
9421.5,cet,52,11,8,NA,1603,la10
9421.5,cet,52,12,8,NA,1603,la10
9626.5,cet,52,13,8,NA,1603,la10
9695.5,cet,52,14,8,NA,1603,la10
9695.5,cet,52,15,8,NA,1603,la10
9891.5,cet,52,16,8,NA,1603,la10
11777.5,cet,52,17,8,NA,1603,la10
9891.5,cet,52,18,8,NA,1603,la10
10140.5,cet,52,19,8,NA,1603,la10
9695.5,cet,52,20,8,NA,1603,la10
11777.5,cet,52,21,8,NA,1603,la10
9595.5,cet,52,22,8,NA,1603,la10
11777.5,cet,52,23,8,NA,1603,la10
9818.5,cet,52,24,8,NA,1603,la10
11777.5,cet,52,25,8,NA,1603,la10
9421.5,cet,52,26,8,NA,1603,la10
9421.5,cet,52,27,8,NA,1603,la10
9695.5,cet,52,28,8,NA,1603,la10
10636.1,cet,52,29,8,NA,1603,la10
9490.5,cet,52,30,8,NA,1603,la10
9490.5,cet,52,31,8,NA,1603,la10
10402.5,cet,52,32,8,NA,1603,la10
9818.5,cet,52,33,8,NA,1603,la10
9421.5,cet,52,34,8,NA,1603,la10
9474.5,cet,52,35,8,NA,1603,la10
9818.5,cet,52,36,8,NA,1603,la10
9421.5,cet,52,37,8,NA,1603,la10
10662.5,cet,52,38,8,NA,1603,la10
11777.5,cet,52,39,8,NA,1603,la10
10628.5,cet,52,40,8,NA,1603,la10
9421.5,cet,52,41,8,NA,1603,la10
11777.5,cet,52,42,8,NA,1603,la10
11777.5,cet,52,43,8,NA,1603,la10
9421.5,cet,52,44,8,NA,1603,la10
9818.5,cet,52,45,8,NA,1603,la10
9695.5,cet,52,46,8,NA,1603,la10
9421.5,cet,52,47,8,NA,1603,la10
9421.5,cet,52,48,8,NA,1603,la10
10140.5,cet,52,49,8,NA,1603,la10
9546.5,cet,52,50,8,NA,1603,la10
9421.5,cet,52,51,8,NA,1603,la10
11777.5,cet,52,52,8,NA,1603,la10
9756.3,NA,NA,NA,NA,10,1603,la10
9756.3,cet,53,1,0,NA,1603,la10
9821.3,cet,53,2,0,NA,1603,la10
11931.5,cet,53,3,0,NA,1603,la10
9821.3,cet,53,4,0,NA,1603,la10
9750.3,cet,53,5,0,NA,1603,la10
9714.3,cet,54,1,1,NA,1603,la10
9714.3,cet,41,1,2,NA,1603,la10
11631.5,cet,41,2,2,NA,1603,la10
9744.3,cet,41,3,2,NA,1603,la10
9630.3,cet,41,4,2,NA,1603,la10
9639.3,cet,39,1,3,NA,1603,la10
11547.5,cet,39,2,3,NA,1603,la10
11547.5,cet,39,3,3,NA,1603,la10
9716.3,cet,39,4,3,NA,1603,la10
9600.3,cet,39,5,3,NA,1603,la10
9609.3,cet,39,1,4,NA,1603,la10
11517.5,cet,39,2,4,NA,1603,la10
9456.3,cet,39,3,4,NA,1603,la10
11413.5,cet,48,1,5,NA,1603,la10
9600.3,cet,48,2,5,NA,1603,la10
11413.5,cet,48,3,5,NA,1603,la10
9504.3,cet,48,4,5,NA,1603,la10
9600.3,cet,48,5,5,NA,1603,la10
9571.3,cet,48,6,5,NA,1603,la10
11413.5,cet,48,7,5,NA,1603,la10
10281.3,cet,48,8,5,NA,1603,la10
11167.3,cet,48,9,5,NA,1603,la10
9600.3,cet,48,10,5,NA,1603,la10
11413.5,cet,48,11,5,NA,1603,la10
9356.3,cet,48,12,5,NA,1603,la10
9500.3,cet,48,1,6,NA,1603,la10
9404.3,cet,48,2,6,NA,1603,la10
9471.3,cet,48,3,6,NA,1603,la10
9471.3,cet,48,4,6,NA,1603,la10
11313.5,cet,48,5,6,NA,1603,la10
11313.5,cet,48,6,6,NA,1603,la10
11313.5,cet,48,7,6,NA,1603,la10
9500.3,cet,48,8,6,NA,1603,la10
9404.3,cet,48,9,6,NA,1603,la10
9365.3,cet,48,10,6,NA,1603,la10
9471.3,cet,48,11,6,NA,1603,la10
9240.3,cet,48,12,6,NA,1603,la10
11197.5,cet,48,1,7,NA,1603,la10
9384.3,cet,48,2,7,NA,1603,la10
11197.5,cet,48,3,7,NA,1603,la10
9240.3,cet,48,4,7,NA,1603,la10
9288.3,cet,48,5,7,NA,1603,la10
9288.3,cet,48,6,7,NA,1603,la10
9302.3,cet,48,7,7,NA,1603,la10
9384.3,cet,48,8,7,NA,1603,la10
9415.3,cet,48,9,7,NA,1603,la10
9384.3,cet,48,10,7,NA,1603,la10
9249.3,cet,48,11,7,NA,1603,la10
11197.5,cet,48,12,7,NA,1603,la10
9415.3,cet,48,13,7,NA,1603,la10
11197.5,cet,48,14,7,NA,1603,la10
11197.5,cet,48,15,7,NA,1603,la10
9415.3,cet,48,16,7,NA,1603,la10
11197.5,cet,48,17,7,NA,1603,la10
9346.3,cet,48,18,7,NA,1603,la10
9415.3,cet,48,19,7,NA,1603,la10
11197.5,cet,48,20,7,NA,1603,la10
9225.3,cet,48,21,7,NA,1603,la10
11182.5,cet,48,1,8,NA,1603,la10
11182.5,cet,48,2,8,NA,1603,la10
9340.3,cet,48,3,8,NA,1603,la10
9491.3,cet,48,4,8,NA,1603,la10
9400.3,cet,48,5,8,NA,1603,la10
9400.3,cet,48,6,8,NA,1603,la10
9369.3,cet,48,7,8,NA,1603,la10
9233.3,cet,48,8,8,NA,1603,la10
9273.3,cet,48,9,8,NA,1603,la10
9369.3,cet,48,10,8,NA,1603,la10
9400.3,cet,48,11,8,NA,1603,la10
9311.3,cet,48,12,8,NA,1603,la10
9400.3,cet,48,13,8,NA,1603,la10
9400.3,cet,48,14,8,NA,1603,la10
11182.5,cet,48,15,8,NA,1603,la10
9400.3,cet,48,16,8,NA,1603,la10
9222.3,cet,48,17,8,NA,1603,la10
9354.3,cet,50,1,9,NA,1603,la10
11179.5,cet,50,2,9,NA,1603,la10
11179.5,cet,50,3,9,NA,1603,la10
9397.3,cet,50,4,9,NA,1603,la10
9240.3,cet,50,5,9,NA,1603,la10
9222.3,cet,50,6,9,NA,1603,la10
10063.3,cet,50,7,9,NA,1603,la10
9397.3,cet,50,8,9,NA,1603,la10
9384.3,cet,50,9,9,NA,1603,la10
9222.3,cet,50,10,9,NA,1603,la10
9397.3,cet,50,11,9,NA,1603,la10
9397.3,cet,50,12,9,NA,1603,la10
9354.3,cet,50,13,9,NA,1603,la10
11179.5,cet,50,14,9,NA,1603,la10
9308.3,cet,50,15,9,NA,1603,la10
9225.3,cet,50,16,9,NA,1603,la10
11179.5,cet,50,17,9,NA,1603,la10
9397.3,cet,50,18,9,NA,1603,la10
10975.3,cet,50,19,9,NA,1603,la10
9384.3,cet,50,20,9,NA,1603,la10
9419.3,cet,50,21,9,NA,1603,la10
11179.5,cet,50,22,9,NA,1603,la10
11179.5,cet,50,23,9,NA,1603,la10
11179.5,cet,50,24,9,NA,1603,la10
9216.3,cet,50,25,9,NA,1603,la10
9440.3,cet,50,1,10,NA,1603,la10
9424.3,cet,50,2,10,NA,1603,la10
9282.3,cet,50,3,10,NA,1603,la10
9391.3,cet,50,4,10,NA,1603,la10
9391.3,cet,50,5,10,NA,1603,la10
11173.5,cet,50,6,10,NA,1603,la10
9391.3,cet,50,7,10,NA,1603,la10
9233.3,cet,50,8,10,NA,1603,la10
9391.3,cet,50,9,10,NA,1603,la10
9336.3,cet,50,10,10,NA,1603,la10
9391.3,cet,50,11,10,NA,1603,la10
11173.5,cet,50,12,10,NA,1603,la10
9391.3,cet,50,13,10,NA,1603,la10
9171.3,cet,50,14,10,NA,1603,la10
9180.3,cet,51,1,11,NA,1603,la10
9447.3,cet,51,2,11,NA,1603,la10
11128.5,cet,51,3,11,NA,1603,la10
9346.3,cet,51,4,11,NA,1603,la10
9962.3,cet,51,5,11,NA,1603,la10
9346.3,cet,51,6,11,NA,1603,la10
9239.3,cet,51,7,11,NA,1603,la10
9257.3,cet,51,8,11,NA,1603,la10
9346.3,cet,51,9,11,NA,1603,la10
9216.3,cet,51,10,11,NA,1603,la10
9346.3,cet,51,11,11,NA,1603,la10
9346.3,cet,51,12,11,NA,1603,la10
9488.3,cet,51,13,11,NA,1603,la10
11128.5,cet,51,14,11,NA,1603,la10
9251.3,cet,51,15,11,NA,1603,la10
11128.5,cet,51,16,11,NA,1603,la10
9180.3,cet,51,17,11,NA,1603,la10
9181.3,cet,51,18,11,NA,1603,la10
9286.3,cet,51,19,11,NA,1603,la10
11128.5,cet,51,20,11,NA,1603,la10
9251.3,cet,51,21,11,NA,1603,la10
9379.3,cet,51,22,11,NA,1603,la10
9346.3,cet,51,23,11,NA,1603,la10
11128.5,cet,51,24,11,NA,1603,la10
9379.3,cet,51,25,11,NA,1603,la10
11128.5,cet,51,26,11,NA,1603,la10
11128.5,cet,51,27,11,NA,1603,la10
11128.5,cet,51,28,11,NA,1603,la10
11128.5,cet,51,29,11,NA,1603,la10
9379.3,cet,51,30,11,NA,1603,la10
10900.3,cet,51,31,11,NA,1603,la10
11128.5,cet,51,32,11,NA,1603,la10
9216.3,cet,51,33,11,NA,1603,la10
11128.5,cet,51,34,11,NA,1603,la10
11128.5,cet,51,35,11,NA,1603,la10
9346.3,cet,51,36,11,NA,1603,la10
9275.3,cet,51,37,11,NA,1603,la10
9346.3,cet,51,38,11,NA,1603,la10
9171.3,cet,51,39,11,NA,1603,la10
9346.3,cet,51,40,11,NA,1603,la10
9239.3,cet,51,41,11,NA,1603,la10
9379.3,cet,51,42,11,NA,1603,la10
9180.3,cet,51,43,11,NA,1603,la10
11128.5,cet,51,44,11,NA,1603,la10
9147.3,cet,51,45,11,NA,1603,la10
9227.3,cet,51,1,12,NA,1603,la10
9215.3,cet,51,2,12,NA,1603,la10
9423.3,cet,51,3,12,NA,1603,la10
11148.5,cet,51,4,12,NA,1603,la10
9542.3,cet,51,5,12,NA,1603,la10
9542.3,cet,51,6,12,NA,1603,la10
11148.5,cet,51,7,12,NA,1603,la10
9903.5,cet,51,8,12,NA,1603,la10
11148.5,cet,51,9,12,NA,1603,la10
9542.3,cet,51,10,12,NA,1603,la10
9355.3,cet,51,11,12,NA,1603,la10
9156.3,cet,51,12,12,NA,1603,la10
9355.3,cet,51,13,12,NA,1603,la10
9215.3,cet,51,14,12,NA,1603,la10
11148.5,cet,51,15,12,NA,1603,la10
11148.5,cet,51,16,12,NA,1603,la10
9227.3,cet,51,17,12,NA,1603,la10
9542.3,cet,51,18,12,NA,1603,la10
9251.3,cet,51,19,12,NA,1603,la10
9542.3,cet,51,20,12,NA,1603,la10
9147.3,cet,51,21,12,NA,1603,la10
9355.3,cet,51,22,12,NA,1603,la10
11148.5,cet,51,23,12,NA,1603,la10
9464.3,cet,51,24,12,NA,1603,la10
9192.3,cet,51,25,12,NA,1603,la10
11148.5,cet,51,26,12,NA,1603,la10
9147.3,cet,51,27,12,NA,1603,la10
9156.3,cet,51,28,12,NA,1603,la10
9542.3,cet,51,29,12,NA,1603,la10
9262.3,cet,51,30,12,NA,1603,la10
11148.5,cet,51,31,12,NA,1603,la10
10876.3,cet,51,32,12,NA,1603,la10
9542.3,cet,51,33,12,NA,1603,la10
9542.3,cet,51,34,12,NA,1603,la10
9233.3,cet,51,35,12,NA,1603,la10
11148.5,cet,51,36,12,NA,1603,la10
9192.3,cet,51,37,12,NA,1603,la10
9227.3,cet,51,38,12,NA,1603,la10
9542.3,cet,51,39,12,NA,1603,la10
11148.5,cet,51,40,12,NA,1603,la10
9542.3,cet,51,41,12,NA,1603,la10
9157.3,cet,51,42,12,NA,1603,la10
9156.3,cet,51,43,12,NA,1603,la10
9542.3,cet,51,44,12,NA,1603,la10
9156.3,cet,51,45,12,NA,1603,la10
11148.5,cet,51,46,12,NA,1603,la10
10876.3,cet,51,47,12,NA,1603,la10
11148.5,cet,51,48,12,NA,1603,la10
9355.3,cet,51,49,12,NA,1603,la10
11148.5,cet,51,50,12,NA,1603,la10
10211.3,cet,51,51,12,NA,1603,la10
12627.5,NA,NA,NA,NA,11,1603,la10
11661.5,NA,NA,NA,NA,12,1603,la10
11691.5,NA,NA,NA,NA,13,1603,la10
10178.5,NA,NA,NA,NA,14,1603,la10
10510.5,cet,42,1,0,NA,1603,la10
11036.5,cet,42,2,0,NA,1603,la10
10136.5,cet,42,3,0,NA,1603,la10
11915.5,cet,41,1,1,NA,1603,la10
11915.5,cet,41,2,1,NA,1603,la10
11915.5,cet,41,3,1,NA,1603,la10
11049.3,cet,41,4,1,NA,1603,la10
11915.5,cet,41,5,1,NA,1603,la10
10306.5,cet,41,6,1,NA,1603,la10
10081.5,cet,41,7,1,NA,1603,la10
10455.5,cet,41,1,2,NA,1603,la10
10978.5,cet,41,2,2,NA,1603,la10
10136.5,cet,41,3,2,NA,1603,la10
11860.5,cet,41,4,2,NA,1603,la10
10251.5,cet,41,5,2,NA,1603,la10
11860.5,cet,41,6,2,NA,1603,la10
11860.5,cet,41,7,2,NA,1603,la10
10308.5,cet,41,8,2,NA,1603,la10
10013.5,cet,41,9,2,NA,1603,la10
9928.5,cet,40,1,3,NA,1603,la10
9830.5,cet,44,1,4,NA,1603,la10
12301.5,cet,44,1,5,NA,1603,la10
11406.5,cet,44,2,5,NA,1603,la10
9838.5,cet,44,3,5,NA,1603,la10
9799.5,cet,44,4,5,NA,1603,la10
10306.5,cet,44,1,6,NA,1603,la10
12239.5,cet,44,2,6,NA,1603,la10
9830.5,cet,44,3,6,NA,1603,la10
9773.5,cet,44,4,6,NA,1603,la10
12383.5,cet,39,1,7,NA,1603,la10
9763.5,cet,39,2,7,NA,1603,la10
10395.3,cet,39,1,8,NA,1603,la10
9451.5,cet,39,2,8,NA,1603,la10
10705.5,cet,35,1,9,NA,1603,la10
10705.5,cet,35,2,9,NA,1603,la10
10395.3,cet,35,3,9,NA,1603,la10
10705.5,cet,35,4,9,NA,1603,la10
10705.5,cet,35,5,9,NA,1603,la10
11002.5,cet,35,6,9,NA,1603,la10
9579.5,cet,35,7,9,NA,1603,la10
10395.3,cet,35,8,9,NA,1603,la10
