objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9538.9,cet,74,32,6,NA,1603,la23
7089.1,cet,74,33,6,NA,1603,la23
7376.1,cet,74,34,6,NA,1603,la23
8452.9,cet,74,35,6,NA,1603,la23
6961.1,cet,74,36,6,NA,1603,la23
8539.1,cet,74,1,7,NA,1603,la23
8019.9,cet,74,2,7,NA,1603,la23
7650.3,cet,74,3,7,NA,1603,la23
8830.1,cet,74,4,7,NA,1603,la23
8291.9,cet,74,5,7,NA,1603,la23
7650.3,cet,74,6,7,NA,1603,la23
8830.1,cet,74,7,7,NA,1603,la23
7075.1,cet,74,8,7,NA,1603,la23
7414.1,cet,74,9,7,NA,1603,la23
7650.3,cet,74,10,7,NA,1603,la23
7259.1,cet,74,11,7,NA,1603,la23
7087.1,cet,74,12,7,NA,1603,la23
6973.1,cet,74,13,7,NA,1603,la23
7259.1,cet,74,14,7,NA,1603,la23
9504.9,cet,74,15,7,NA,1603,la23
8830.1,cet,74,16,7,NA,1603,la23
8101.1,cet,74,17,7,NA,1603,la23
9504.9,cet,74,18,7,NA,1603,la23
7650.3,cet,74,19,7,NA,1603,la23
7650.3,cet,74,20,7,NA,1603,la23
7650.3,cet,74,21,7,NA,1603,la23
7322.1,cet,74,22,7,NA,1603,la23
7650.3,cet,74,23,7,NA,1603,la23
7650.3,cet,74,24,7,NA,1603,la23
8291.9,cet,74,25,7,NA,1603,la23
7953.1,cet,74,26,7,NA,1603,la23
7650.3,cet,74,27,7,NA,1603,la23
7322.1,cet,74,28,7,NA,1603,la23
7650.3,cet,74,29,7,NA,1603,la23
8291.9,cet,74,30,7,NA,1603,la23
8291.9,cet,74,31,7,NA,1603,la23
7219.1,cet,74,32,7,NA,1603,la23
9504.9,cet,74,33,7,NA,1603,la23
9504.9,cet,74,34,7,NA,1603,la23
9504.9,cet,74,35,7,NA,1603,la23
8830.1,cet,74,36,7,NA,1603,la23
8418.9,cet,74,37,7,NA,1603,la23
9504.9,cet,74,38,7,NA,1603,la23
8291.9,cet,74,39,7,NA,1603,la23
7087.1,cet,74,40,7,NA,1603,la23
7317.1,cet,74,41,7,NA,1603,la23
7075.1,cet,74,42,7,NA,1603,la23
7249.1,cet,74,43,7,NA,1603,la23
8291.9,cet,74,44,7,NA,1603,la23
7009.1,cet,74,45,7,NA,1603,la23
8291.9,cet,74,46,7,NA,1603,la23
8291.9,cet,74,47,7,NA,1603,la23
8019.9,cet,74,48,7,NA,1603,la23
8291.9,cet,74,49,7,NA,1603,la23
6973.1,cet,74,50,7,NA,1603,la23
6955.1,cet,74,51,7,NA,1603,la23
9326.9,cet,72,1,8,NA,1603,la23
7841.9,cet,72,2,8,NA,1603,la23
7437.1,cet,72,3,8,NA,1603,la23
7095.1,cet,72,4,8,NA,1603,la23
9326.9,cet,72,5,8,NA,1603,la23
8039.9,cet,72,6,8,NA,1603,la23
8664.1,cet,72,7,8,NA,1603,la23
7668.3,cet,72,8,8,NA,1603,la23
7841.9,cet,72,9,8,NA,1603,la23
7309.1,cet,72,10,8,NA,1603,la23
7437.1,cet,72,11,8,NA,1603,la23
7954.1,cet,72,12,8,NA,1603,la23
6961.1,cet,72,13,8,NA,1603,la23
7095.1,cet,72,14,8,NA,1603,la23
7954.1,cet,72,15,8,NA,1603,la23
7841.9,cet,72,16,8,NA,1603,la23
7105.1,cet,72,17,8,NA,1603,la23
7117.1,cet,72,18,8,NA,1603,la23
8193.1,cet,72,19,8,NA,1603,la23
7311.1,cet,72,20,8,NA,1603,la23
7668.3,cet,72,21,8,NA,1603,la23
7841.9,cet,72,22,8,NA,1603,la23
8039.9,cet,72,23,8,NA,1603,la23
8193.1,cet,72,24,8,NA,1603,la23
8240.9,cet,72,25,8,NA,1603,la23
9326.9,cet,72,26,8,NA,1603,la23
8664.1,cet,72,27,8,NA,1603,la23
7063.1,cet,72,28,8,NA,1603,la23
7095.1,cet,72,29,8,NA,1603,la23
9326.9,cet,72,30,8,NA,1603,la23
8039.9,cet,72,31,8,NA,1603,la23
7432.1,cet,72,32,8,NA,1603,la23
9326.9,cet,72,33,8,NA,1603,la23
7095.1,cet,72,34,8,NA,1603,la23
6957.1,cet,72,35,8,NA,1603,la23
7047.1,cet,72,36,8,NA,1603,la23
7095.1,cet,72,37,8,NA,1603,la23
9326.9,cet,72,38,8,NA,1603,la23
7668.3,cet,72,39,8,NA,1603,la23
7003.1,cet,72,40,8,NA,1603,la23
7437.1,cet,72,41,8,NA,1603,la23
7668.3,cet,72,42,8,NA,1603,la23
7437.1,cet,72,43,8,NA,1603,la23
7117.1,cet,72,44,8,NA,1603,la23
8193.1,cet,72,45,8,NA,1603,la23
7841.9,cet,72,46,8,NA,1603,la23
7095.1,cet,72,47,8,NA,1603,la23
6967.1,cet,72,48,8,NA,1603,la23
7668.3,cet,72,49,8,NA,1603,la23
8039.9,cet,72,50,8,NA,1603,la23
7437.1,cet,72,51,8,NA,1603,la23
7063.1,cet,72,52,8,NA,1603,la23
7095.1,cet,72,53,8,NA,1603,la23
7437.1,cet,72,54,8,NA,1603,la23
7668.3,cet,72,55,8,NA,1603,la23
8039.9,cet,72,56,8,NA,1603,la23
8193.1,cet,72,57,8,NA,1603,la23
7954.1,cet,72,58,8,NA,1603,la23
7954.1,cet,72,59,8,NA,1603,la23
8039.9,cet,72,60,8,NA,1603,la23
7437.1,cet,72,61,8,NA,1603,la23
9326.9,cet,72,62,8,NA,1603,la23
7309.1,cet,72,63,8,NA,1603,la23
7841.9,cet,72,64,8,NA,1603,la23
7117.1,cet,72,65,8,NA,1603,la23
7639.1,cet,72,66,8,NA,1603,la23
8193.1,cet,72,67,8,NA,1603,la23
7105.1,cet,72,68,8,NA,1603,la23
7668.3,cet,72,69,8,NA,1603,la23
8039.9,cet,72,70,8,NA,1603,la23
7841.9,cet,72,71,8,NA,1603,la23
7105.1,cet,72,72,8,NA,1603,la23
6845.1,NA,NA,NA,NA,8,1603,la23
7825.1,cet,91,1,0,NA,1603,la23
6794.1,cet,91,2,0,NA,1603,la23
6776.5,cet,84,1,1,NA,1603,la23
6793.5,cet,89,1,2,NA,1603,la23
7067.1,cet,89,2,2,NA,1603,la23
6740.5,cet,89,3,2,NA,1603,la23
8561.1,cet,78,1,3,NA,1603,la23
8005.5,cet,78,2,3,NA,1603,la23
8561.1,cet,78,3,3,NA,1603,la23
6740.5,cet,78,4,3,NA,1603,la23
9203.1,cet,78,5,3,NA,1603,la23
6855.5,cet,78,6,3,NA,1603,la23
8561.1,cet,78,7,3,NA,1603,la23
6867.5,cet,78,8,3,NA,1603,la23
9203.1,cet,78,9,3,NA,1603,la23
6740.5,cet,78,10,3,NA,1603,la23
6740.5,cet,78,11,3,NA,1603,la23
8561.1,cet,78,12,3,NA,1603,la23
6699.5,cet,78,13,3,NA,1603,la23
6676.5,cet,71,1,4,NA,1603,la23
6607.5,cet,66,1,5,NA,1603,la23
9181.1,cet,59,1,6,NA,1603,la23
6561.5,cet,59,2,6,NA,1603,la23
6478.5,cet,59,1,7,NA,1603,la23
6575.5,cet,60,1,8,NA,1603,la23
7240.1,cet,60,2,8,NA,1603,la23
7213.5,cet,60,3,8,NA,1603,la23
8257.5,cet,60,4,8,NA,1603,la23
6413.5,cet,60,5,8,NA,1603,la23
8404.1,cet,65,1,9,NA,1603,la23
6565.5,cet,65,2,9,NA,1603,la23
6479.5,cet,65,3,9,NA,1603,la23
8950.1,cet,65,4,9,NA,1603,la23
8404.1,cet,65,5,9,NA,1603,la23
8950.1,cet,65,6,9,NA,1603,la23
8239.5,cet,65,7,9,NA,1603,la23
6768.5,cet,65,8,9,NA,1603,la23
8239.5,cet,65,9,9,NA,1603,la23
8404.1,cet,65,10,9,NA,1603,la23
6839.5,cet,65,11,9,NA,1603,la23
6395.5,cet,65,12,9,NA,1603,la23
7177.5,cet,68,1,10,NA,1603,la23
6839.5,cet,68,2,10,NA,1603,la23
8492.9,cet,68,3,10,NA,1603,la23
6395.5,cet,68,4,10,NA,1603,la23
6837.1,cet,68,5,10,NA,1603,la23
7036.1,cet,68,6,10,NA,1603,la23
8249.5,cet,68,7,10,NA,1603,la23
8492.9,cet,68,8,10,NA,1603,la23
9254.9,cet,68,9,10,NA,1603,la23
6301.5,cet,68,10,10,NA,1603,la23
7052.5,cet,69,1,11,NA,1603,la23
8249.5,cet,69,2,11,NA,1603,la23
9160.9,cet,69,3,11,NA,1603,la23
9160.9,cet,69,4,11,NA,1603,la23
8413.9,cet,69,5,11,NA,1603,la23
8413.9,cet,69,6,11,NA,1603,la23
6831.1,cet,69,7,11,NA,1603,la23
6653.5,cet,69,8,11,NA,1603,la23
6291.5,cet,69,9,11,NA,1603,la23
8816.9,cet,66,1,12,NA,1603,la23
8986.9,cet,66,2,12,NA,1603,la23
8297.1,cet,66,3,12,NA,1603,la23
6643.5,cet,66,4,12,NA,1603,la23
8297.1,cet,66,5,12,NA,1603,la23
6479.5,cet,66,6,12,NA,1603,la23
8986.9,cet,66,7,12,NA,1603,la23
8297.1,cet,66,8,12,NA,1603,la23
6643.5,cet,66,9,12,NA,1603,la23
8986.9,cet,66,10,12,NA,1603,la23
6971.5,cet,66,11,12,NA,1603,la23
6643.5,cet,66,12,12,NA,1603,la23
8986.9,cet,66,13,12,NA,1603,la23
6433.5,cet,66,14,12,NA,1603,la23
6443.5,cet,66,15,12,NA,1603,la23
8986.9,cet,66,16,12,NA,1603,la23
8297.1,cet,66,17,12,NA,1603,la23
8239.5,cet,66,18,12,NA,1603,la23
6488.5,cet,66,19,12,NA,1603,la23
8986.9,cet,66,20,12,NA,1603,la23
8239.5,cet,66,21,12,NA,1603,la23
8297.1,cet,66,22,12,NA,1603,la23
6730.5,cet,66,23,12,NA,1603,la23
8239.5,cet,66,24,12,NA,1603,la23
6971.5,cet,66,25,12,NA,1603,la23
6357.5,cet,66,26,12,NA,1603,la23
8297.1,cet,66,27,12,NA,1603,la23
6730.5,cet,66,28,12,NA,1603,la23
8986.9,cet,66,29,12,NA,1603,la23
6730.5,cet,66,30,12,NA,1603,la23
8297.1,cet,66,31,12,NA,1603,la23
6910.5,cet,66,32,12,NA,1603,la23
6730.5,cet,66,33,12,NA,1603,la23
6357.5,cet,66,34,12,NA,1603,la23
8986.9,cet,66,35,12,NA,1603,la23
8986.9,cet,66,36,12,NA,1603,la23
8986.9,cet,66,37,12,NA,1603,la23
6270.5,cet,66,38,12,NA,1603,la23
8325.1,cet,66,1,13,NA,1603,la23
6978.5,cet,66,2,13,NA,1603,la23
6909.1,cet,66,3,13,NA,1603,la23
8325.1,cet,66,4,13,NA,1603,la23
6332.5,cet,66,5,13,NA,1603,la23
8325.1,cet,66,6,13,NA,1603,la23
8325.1,cet,66,7,13,NA,1603,la23
8151.5,cet,66,8,13,NA,1603,la23
8325.1,cet,66,9,13,NA,1603,la23
8151.5,cet,66,10,13,NA,1603,la23
8965.9,cet,66,11,13,NA,1603,la23
6765.5,cet,66,12,13,NA,1603,la23
6636.5,cet,66,13,13,NA,1603,la23
6263.5,cet,66,14,13,NA,1603,la23
6585.5,cet,64,1,14,NA,1603,la23
8308.1,cet,64,2,14,NA,1603,la23
6585.5,cet,64,3,14,NA,1603,la23
6329.5,cet,64,4,14,NA,1603,la23
8950.9,cet,64,5,14,NA,1603,la23
8950.9,cet,64,6,14,NA,1603,la23
8151.5,cet,64,7,14,NA,1603,la23
6673.5,cet,64,8,14,NA,1603,la23
8950.9,cet,64,9,14,NA,1603,la23
6646.5,cet,64,10,14,NA,1603,la23
6415.5,cet,64,11,14,NA,1603,la23
8950.9,cet,64,12,14,NA,1603,la23
8950.9,cet,64,13,14,NA,1603,la23
8308.1,cet,64,14,14,NA,1603,la23
8308.1,cet,64,15,14,NA,1603,la23
6451.5,cet,64,16,14,NA,1603,la23
6405.5,cet,64,17,14,NA,1603,la23
8308.1,cet,64,18,14,NA,1603,la23
8950.9,cet,64,19,14,NA,1603,la23
6588.1,cet,64,20,14,NA,1603,la23
6615.5,cet,64,21,14,NA,1603,la23
6615.5,cet,64,22,14,NA,1603,la23
8796.9,cet,64,23,14,NA,1603,la23
8950.9,cet,64,24,14,NA,1603,la23
6673.5,cet,64,25,14,NA,1603,la23
8950.9,cet,64,26,14,NA,1603,la23
8308.1,cet,64,27,14,NA,1603,la23
6774.1,cet,64,28,14,NA,1603,la23
8308.1,cet,64,29,14,NA,1603,la23
8308.1,cet,64,30,14,NA,1603,la23
8151.5,cet,64,31,14,NA,1603,la23
8716.5,cet,64,32,14,NA,1603,la23
8950.9,cet,64,33,14,NA,1603,la23
6329.5,cet,64,34,14,NA,1603,la23
6329.5,cet,64,35,14,NA,1603,la23
8308.1,cet,64,36,14,NA,1603,la23
8950.9,cet,64,37,14,NA,1603,la23
6526.5,cet,64,38,14,NA,1603,la23
6270.5,cet,64,39,14,NA,1603,la23
8308.1,cet,64,40,14,NA,1603,la23
8151.5,cet,64,41,14,NA,1603,la23
8950.9,cet,64,42,14,NA,1603,la23
6263.5,cet,64,43,14,NA,1603,la23
8950.9,cet,64,44,14,NA,1603,la23
8950.9,cet,64,45,14,NA,1603,la23
6673.5,cet,64,46,14,NA,1603,la23
8308.1,cet,64,47,14,NA,1603,la23
6615.5,cet,64,48,14,NA,1603,la23
8308.1,cet,64,49,14,NA,1603,la23
8308.1,cet,64,50,14,NA,1603,la23
6931.5,cet,64,51,14,NA,1603,la23
6313.5,cet,64,52,14,NA,1603,la23
6673.5,cet,64,53,14,NA,1603,la23
6931.5,cet,64,54,14,NA,1603,la23
6979.1,cet,64,55,14,NA,1603,la23
6910.5,cet,64,56,14,NA,1603,la23
8151.5,cet,64,57,14,NA,1603,la23
8950.9,cet,64,58,14,NA,1603,la23
8151.5,cet,64,59,14,NA,1603,la23
6541.5,cet,64,60,14,NA,1603,la23
6615.5,cet,64,61,14,NA,1603,la23
8308.1,cet,64,62,14,NA,1603,la23
6827.5,cet,64,63,14,NA,1603,la23
6673.5,cet,64,64,14,NA,1603,la23
6159.9,NA,NA,NA,NA,9,1603,la23
8668.9,cet,81,1,0,NA,1603,la23
6123.9,cet,81,2,0,NA,1603,la23
6561.9,cet,82,1,1,NA,1603,la23
8459.9,cet,82,2,1,NA,1603,la23
6946.9,cet,82,3,1,NA,1603,la23
6274.9,cet,82,4,1,NA,1603,la23
5869.9,cet,82,5,1,NA,1603,la23
6127.9,cet,86,1,2,NA,1603,la23
6303.9,cet,86,2,2,NA,1603,la23
5833.9,cet,86,3,2,NA,1603,la23
5813.9,cet,84,1,3,NA,1603,la23
8682.9,cet,84,1,4,NA,1603,la23
5964.9,cet,84,2,4,NA,1603,la23
5813.9,cet,84,3,4,NA,1603,la23
6089.9,cet,84,4,4,NA,1603,la23
8682.9,cet,84,5,4,NA,1603,la23
8682.9,cet,84,6,4,NA,1603,la23
5813.9,cet,84,7,4,NA,1603,la23
6966.9,cet,84,8,4,NA,1603,la23
8682.9,cet,84,9,4,NA,1603,la23
8682.9,cet,84,10,4,NA,1603,la23
6012.9,cet,84,11,4,NA,1603,la23
6966.9,cet,84,12,4,NA,1603,la23
6134.9,cet,84,13,4,NA,1603,la23
5919.9,cet,84,14,4,NA,1603,la23
8471.9,cet,84,15,4,NA,1603,la23
8471.9,cet,84,16,4,NA,1603,la23
8682.9,cet,84,17,4,NA,1603,la23
6225.1,cet,84,18,4,NA,1603,la23
5975.9,cet,84,19,4,NA,1603,la23
6229.9,cet,84,20,4,NA,1603,la23
6966.9,cet,84,21,4,NA,1603,la23
5789.9,cet,84,22,4,NA,1603,la23
5789.9,cet,84,1,5,NA,1603,la23
8660.9,cet,84,2,5,NA,1603,la23
8660.9,cet,84,3,5,NA,1603,la23
6139.1,cet,84,4,5,NA,1603,la23
8660.9,cet,84,5,5,NA,1603,la23
6205.9,cet,84,6,5,NA,1603,la23
5695.9,cet,84,7,5,NA,1603,la23
8566.9,cet,83,1,6,NA,1603,la23
5894.9,cet,83,2,6,NA,1603,la23
8566.9,cet,83,3,6,NA,1603,la23
5745.9,cet,83,4,6,NA,1603,la23
6333.9,cet,83,5,6,NA,1603,la23
8566.9,cet,83,6,6,NA,1603,la23
6333.9,cet,83,7,6,NA,1603,la23
6101.9,cet,83,8,6,NA,1603,la23
8566.9,cet,83,9,6,NA,1603,la23
5800.9,cet,83,10,6,NA,1603,la23
5695.9,cet,83,11,6,NA,1603,la23
7086.9,cet,83,12,6,NA,1603,la23
5833.1,cet,83,13,6,NA,1603,la23
5671.9,cet,83,14,6,NA,1603,la23
5833.1,cet,77,1,7,NA,1603,la23
6038.9,cet,77,2,7,NA,1603,la23
5833.1,cet,77,3,7,NA,1603,la23
5870.9,cet,77,4,7,NA,1603,la23
5833.1,cet,77,5,7,NA,1603,la23
7482.9,cet,77,6,7,NA,1603,la23
6267.9,cet,77,7,7,NA,1603,la23
5822.9,cet,77,8,7,NA,1603,la23
5671.9,cet,77,9,7,NA,1603,la23
5833.1,cet,77,10,7,NA,1603,la23
5671.9,cet,77,11,7,NA,1603,la23
7080.9,cet,77,12,7,NA,1603,la23
8027.9,cet,77,13,7,NA,1603,la23
5833.1,cet,77,14,7,NA,1603,la23
8027.9,cet,77,15,7,NA,1603,la23
8027.9,cet,77,16,7,NA,1603,la23
5757.9,cet,77,17,7,NA,1603,la23
5781.9,cet,77,18,7,NA,1603,la23
5839.9,cet,77,19,7,NA,1603,la23
8617.9,cet,77,20,7,NA,1603,la23
7080.9,cet,77,21,7,NA,1603,la23
5833.1,cet,77,22,7,NA,1603,la23
8027.9,cet,77,23,7,NA,1603,la23
8617.9,cet,77,24,7,NA,1603,la23
5891.9,cet,77,25,7,NA,1603,la23
5891.9,cet,77,26,7,NA,1603,la23
8027.9,cet,77,27,7,NA,1603,la23
7080.9,cet,77,28,7,NA,1603,la23
5994.9,cet,77,29,7,NA,1603,la23
5776.9,cet,77,30,7,NA,1603,la23
5671.9,cet,77,31,7,NA,1603,la23
5833.1,cet,77,32,7,NA,1603,la23
5833.1,cet,77,33,7,NA,1603,la23
5677.1,cet,77,34,7,NA,1603,la23
5671.9,cet,77,35,7,NA,1603,la23
8027.9,cet,77,36,7,NA,1603,la23
8027.9,cet,77,37,7,NA,1603,la23
8027.9,cet,77,38,7,NA,1603,la23
5671.9,cet,77,39,7,NA,1603,la23
5665.9,cet,77,40,7,NA,1603,la23
8021.9,cet,77,1,8,NA,1603,la23
5665.9,cet,77,2,8,NA,1603,la23
7080.9,cet,77,3,8,NA,1603,la23
8021.9,cet,77,4,8,NA,1603,la23
5766.9,cet,77,5,8,NA,1603,la23
7080.9,cet,77,6,8,NA,1603,la23
5864.9,cet,77,7,8,NA,1603,la23
7080.9,cet,77,8,8,NA,1603,la23
8021.9,cet,77,9,8,NA,1603,la23
5751.9,cet,77,10,8,NA,1603,la23
8617.9,cet,77,11,8,NA,1603,la23
5839.9,cet,77,12,8,NA,1603,la23
6036.9,cet,77,13,8,NA,1603,la23
5827.1,cet,77,14,8,NA,1603,la23
7080.9,cet,77,15,8,NA,1603,la23
5759.9,cet,77,16,8,NA,1603,la23
5827.1,cet,77,17,8,NA,1603,la23
7080.9,cet,77,18,8,NA,1603,la23
6291.9,cet,77,19,8,NA,1603,la23
5827.1,cet,77,20,8,NA,1603,la23
5816.9,cet,77,21,8,NA,1603,la23
7521.9,cet,77,22,8,NA,1603,la23
5665.9,cet,77,23,8,NA,1603,la23
8021.9,cet,77,24,8,NA,1603,la23
5770.9,cet,77,25,8,NA,1603,la23
5827.1,cet,77,26,8,NA,1603,la23
5665.9,cet,77,27,8,NA,1603,la23
5827.1,cet,77,28,8,NA,1603,la23
5827.1,cet,77,29,8,NA,1603,la23
5827.1,cet,77,30,8,NA,1603,la23
5665.9,cet,77,31,8,NA,1603,la23
8021.9,cet,77,32,8,NA,1603,la23
5864.9,cet,77,33,8,NA,1603,la23
6291.9,cet,77,34,8,NA,1603,la23
8021.9,cet,77,35,8,NA,1603,la23
5827.1,cet,77,36,8,NA,1603,la23
5751.9,cet,77,37,8,NA,1603,la23
5751.9,cet,77,38,8,NA,1603,la23
5665.9,cet,77,39,8,NA,1603,la23
6236.9,cet,77,40,8,NA,1603,la23
6032.9,cet,77,41,8,NA,1603,la23
5839.9,cet,77,42,8,NA,1603,la23
5827.1,cet,77,43,8,NA,1603,la23
5665.9,cet,77,44,8,NA,1603,la23
6032.9,cet,77,45,8,NA,1603,la23
5665.9,cet,77,46,8,NA,1603,la23
6236.9,cet,77,47,8,NA,1603,la23
5936.9,cet,77,48,8,NA,1603,la23
5827.1,cet,77,49,8,NA,1603,la23
8021.9,cet,77,50,8,NA,1603,la23
5665.9,cet,77,51,8,NA,1603,la23
8021.9,cet,77,52,8,NA,1603,la23
5665.9,cet,77,53,8,NA,1603,la23
6175.9,cet,77,54,8,NA,1603,la23
8617.9,cet,77,55,8,NA,1603,la23
8617.9,cet,77,56,8,NA,1603,la23
5671.1,cet,77,57,8,NA,1603,la23
5827.1,cet,77,58,8,NA,1603,la23
6291.9,cet,77,59,8,NA,1603,la23
8021.9,cet,77,60,8,NA,1603,la23
8021.9,cet,77,61,8,NA,1603,la23
6291.9,cet,77,62,8,NA,1603,la23
5665.9,cet,77,63,8,NA,1603,la23
8021.9,cet,77,64,8,NA,1603,la23
5864.9,cet,77,65,8,NA,1603,la23
8617.9,cet,77,66,8,NA,1603,la23
5939.9,cet,77,67,8,NA,1603,la23
5665.9,cet,77,68,8,NA,1603,la23
5665.9,cet,77,69,8,NA,1603,la23
5665.9,cet,77,70,8,NA,1603,la23
8021.9,cet,77,71,8,NA,1603,la23
5827.1,cet,77,72,8,NA,1603,la23
5665.9,cet,77,73,8,NA,1603,la23
6236.9,cet,77,74,8,NA,1603,la23
7080.9,cet,77,75,8,NA,1603,la23
5665.9,cet,77,76,8,NA,1603,la23
7080.9,cet,77,77,8,NA,1603,la23
6603.1,NA,NA,NA,NA,10,1603,la23
6408.1,cet,72,1,0,NA,1603,la23
6382.1,cet,77,1,1,NA,1603,la23
8183.9,cet,75,1,2,NA,1603,la23
6357.1,cet,75,2,2,NA,1603,la23
8527.9,cet,68,1,3,NA,1603,la23
9220.9,cet,68,2,3,NA,1603,la23
9002.9,cet,68,3,3,NA,1603,la23
7636.1,cet,68,4,3,NA,1603,la23
7636.1,cet,68,5,3,NA,1603,la23
9002.9,cet,68,6,3,NA,1603,la23
7259.1,cet,68,7,3,NA,1603,la23
6451.1,cet,68,8,3,NA,1603,la23
8527.9,cet,68,9,3,NA,1603,la23
7259.1,cet,68,10,3,NA,1603,la23
9220.9,cet,68,11,3,NA,1603,la23
6879.1,cet,68,12,3,NA,1603,la23
7259.1,cet,68,13,3,NA,1603,la23
8527.9,cet,68,14,3,NA,1603,la23
6451.1,cet,68,15,3,NA,1603,la23
6639.1,cet,68,16,3,NA,1603,la23
8527.9,cet,68,17,3,NA,1603,la23
9220.9,cet,68,18,3,NA,1603,la23
6617.1,cet,68,19,3,NA,1603,la23
8050.1,cet,68,20,3,NA,1603,la23
9002.9,cet,68,21,3,NA,1603,la23
6456.1,cet,68,22,3,NA,1603,la23
6579.1,cet,68,23,3,NA,1603,la23
7259.1,cet,68,24,3,NA,1603,la23
7259.1,cet,68,25,3,NA,1603,la23
8183.9,cet,68,26,3,NA,1603,la23
6368.1,cet,68,27,3,NA,1603,la23
9002.9,cet,68,28,3,NA,1603,la23
6451.1,cet,68,29,3,NA,1603,la23
9220.9,cet,68,30,3,NA,1603,la23
7259.1,cet,68,31,3,NA,1603,la23
8050.1,cet,68,32,3,NA,1603,la23
6423.1,cet,68,33,3,NA,1603,la23
9002.9,cet,68,34,3,NA,1603,la23
6423.1,cet,68,35,3,NA,1603,la23
6340.1,cet,68,36,3,NA,1603,la23
6464.1,cet,67,1,4,NA,1603,la23
6481.1,cet,67,2,4,NA,1603,la23
7293.1,cet,67,3,4,NA,1603,la23
8985.9,cet,67,4,4,NA,1603,la23
8203.9,cet,67,5,4,NA,1603,la23
6525.1,cet,67,6,4,NA,1603,la23
8203.9,cet,67,7,4,NA,1603,la23
7293.1,cet,67,8,4,NA,1603,la23
6900.1,cet,67,9,4,NA,1603,la23
7293.1,cet,67,10,4,NA,1603,la23
7293.1,cet,67,11,4,NA,1603,la23
8985.9,cet,67,12,4,NA,1603,la23
9203.9,cet,67,13,4,NA,1603,la23
9203.9,cet,67,14,4,NA,1603,la23
9203.9,cet,67,15,4,NA,1603,la23
9203.9,cet,67,16,4,NA,1603,la23
8510.9,cet,67,17,4,NA,1603,la23
6772.1,cet,67,18,4,NA,1603,la23
6525.1,cet,67,19,4,NA,1603,la23
8985.9,cet,67,20,4,NA,1603,la23
6934.1,cet,67,21,4,NA,1603,la23
6464.1,cet,67,22,4,NA,1603,la23
8510.9,cet,67,23,4,NA,1603,la23
8985.9,cet,67,24,4,NA,1603,la23
8985.9,cet,67,25,4,NA,1603,la23
6406.1,cet,67,26,4,NA,1603,la23
8203.9,cet,67,27,4,NA,1603,la23
7728.1,cet,67,28,4,NA,1603,la23
9203.9,cet,67,29,4,NA,1603,la23
8033.1,cet,67,30,4,NA,1603,la23
8203.9,cet,67,31,4,NA,1603,la23
6697.1,cet,67,32,4,NA,1603,la23
8985.9,cet,67,33,4,NA,1603,la23
8033.1,cet,67,34,4,NA,1603,la23
7293.1,cet,67,35,4,NA,1603,la23
9203.9,cet,67,36,4,NA,1603,la23
7293.1,cet,67,37,4,NA,1603,la23
9203.9,cet,67,38,4,NA,1603,la23
8985.9,cet,67,39,4,NA,1603,la23
6772.1,cet,67,40,4,NA,1603,la23
9203.9,cet,67,41,4,NA,1603,la23
8985.9,cet,67,42,4,NA,1603,la23
8203.9,cet,67,43,4,NA,1603,la23
8985.9,cet,67,44,4,NA,1603,la23
7293.1,cet,67,45,4,NA,1603,la23
7293.1,cet,67,46,4,NA,1603,la23
9203.9,cet,67,47,4,NA,1603,la23
7728.1,cet,67,48,4,NA,1603,la23
9203.9,cet,67,49,4,NA,1603,la23
6592.1,cet,67,50,4,NA,1603,la23
7672.9,cet,67,51,4,NA,1603,la23
8203.9,cet,67,52,4,NA,1603,la23
8203.9,cet,67,53,4,NA,1603,la23
6647.1,cet,67,54,4,NA,1603,la23
6357.1,cet,67,55,4,NA,1603,la23
7293.1,cet,67,56,4,NA,1603,la23
8510.9,cet,67,57,4,NA,1603,la23
8203.9,cet,67,58,4,NA,1603,la23
8985.9,cet,67,59,4,NA,1603,la23
6525.1,cet,67,60,4,NA,1603,la23
6772.1,cet,67,61,4,NA,1603,la23
6934.1,cet,67,62,4,NA,1603,la23
8510.9,cet,67,63,4,NA,1603,la23
6356.1,cet,67,64,4,NA,1603,la23
7293.1,cet,67,65,4,NA,1603,la23
8510.9,cet,67,66,4,NA,1603,la23
6406.1,cet,67,67,4,NA,1603,la23
8770.9,NA,NA,NA,NA,11,1603,la23
8490.3,NA,NA,NA,NA,12,1603,la23
9311.9,NA,NA,NA,NA,13,1603,la23
6662.1,NA,NA,NA,NA,14,1603,la23
6802.1,cet,92,1,0,NA,1603,la23
9013.9,cet,92,2,0,NA,1603,la23
8045.1,cet,92,3,0,NA,1603,la23
8045.1,cet,92,4,0,NA,1603,la23
7695.9,cet,92,5,0,NA,1603,la23
6834.1,cet,92,6,0,NA,1603,la23
9013.9,cet,92,7,0,NA,1603,la23
7695.9,cet,92,8,0,NA,1603,la23
6534.1,cet,92,9,0,NA,1603,la23
6689.1,cet,93,1,1,NA,1603,la23
7695.9,cet,93,2,1,NA,1603,la23
7020.1,cet,93,3,1,NA,1603,la23
7903.9,cet,93,4,1,NA,1603,la23
7051.9,cet,93,5,1,NA,1603,la23
8889.9,cet,93,6,1,NA,1603,la23
7695.9,cet,93,7,1,NA,1603,la23
8889.9,cet,93,8,1,NA,1603,la23
