objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9419.4,cet,64,27,6,NA,1603,la22
7956,cet,64,28,6,NA,1603,la22
7954,cet,64,29,6,NA,1603,la22
7551,cet,64,30,6,NA,1603,la22
7924.4,cet,64,31,6,NA,1603,la22
7734,cet,64,32,6,NA,1603,la22
7954,cet,64,33,6,NA,1603,la22
7911,cet,64,34,6,NA,1603,la22
7924.4,cet,64,35,6,NA,1603,la22
7534,cet,64,36,6,NA,1603,la22
7704,cet,64,37,6,NA,1603,la22
8241.4,cet,64,38,6,NA,1603,la22
7924.4,cet,64,39,6,NA,1603,la22
7911,cet,64,40,6,NA,1603,la22
7722,cet,64,41,6,NA,1603,la22
7534,cet,64,42,6,NA,1603,la22
7911,cet,64,43,6,NA,1603,la22
8158,cet,64,44,6,NA,1603,la22
8241.4,cet,64,45,6,NA,1603,la22
7700,cet,64,46,6,NA,1603,la22
8241.4,cet,64,47,6,NA,1603,la22
7911,cet,64,48,6,NA,1603,la22
7704,cet,64,49,6,NA,1603,la22
7897,cet,64,50,6,NA,1603,la22
9419.4,cet,64,51,6,NA,1603,la22
9419.4,cet,64,52,6,NA,1603,la22
9419.4,cet,64,53,6,NA,1603,la22
7722,cet,64,54,6,NA,1603,la22
8384,cet,64,55,6,NA,1603,la22
7551,cet,64,56,6,NA,1603,la22
7704,cet,64,57,6,NA,1603,la22
7704,cet,64,58,6,NA,1603,la22
9419.4,cet,64,59,6,NA,1603,la22
7924.4,cet,64,60,6,NA,1603,la22
7700,cet,64,61,6,NA,1603,la22
7661,cet,64,62,6,NA,1603,la22
7494,cet,64,63,6,NA,1603,la22
8807,cet,64,64,6,NA,1603,la22
7117,NA,NA,NA,NA,11,1603,la22
7117,cet,74,1,0,NA,1603,la22
7117,cet,74,2,0,NA,1603,la22
9108,cet,74,3,0,NA,1603,la22
7243,cet,74,4,0,NA,1603,la22
9755,cet,74,5,0,NA,1603,la22
7694,cet,74,6,0,NA,1603,la22
6987,cet,74,7,0,NA,1603,la22
7495,cet,74,1,1,NA,1603,la22
6987,cet,74,2,1,NA,1603,la22
6987,cet,74,3,1,NA,1603,la22
7991,cet,74,4,1,NA,1603,la22
7604,cet,74,5,1,NA,1603,la22
7070,cet,74,6,1,NA,1603,la22
6868,cet,74,7,1,NA,1603,la22
6941,cet,69,1,2,NA,1603,la22
8707,cet,69,2,2,NA,1603,la22
7331,cet,69,3,2,NA,1603,la22
8492,cet,69,4,2,NA,1603,la22
7422,cet,69,5,2,NA,1603,la22
6790,cet,69,6,2,NA,1603,la22
6790,cet,70,1,3,NA,1603,la22
6993,cet,70,2,3,NA,1603,la22
6790,cet,70,3,3,NA,1603,la22
6790,cet,70,4,3,NA,1603,la22
6825,cet,70,5,3,NA,1603,la22
6790,cet,70,6,3,NA,1603,la22
9407,cet,70,7,3,NA,1603,la22
9407,cet,70,8,3,NA,1603,la22
8438,cet,70,9,3,NA,1603,la22
6993,cet,70,10,3,NA,1603,la22
6738,cet,70,11,3,NA,1603,la22
6738,cet,69,1,4,NA,1603,la22
9337,cet,69,2,4,NA,1603,la22
6738,cet,69,3,4,NA,1603,la22
6961,cet,69,4,4,NA,1603,la22
6803,cet,69,5,4,NA,1603,la22
6741,cet,69,6,4,NA,1603,la22
6738,cet,69,7,4,NA,1603,la22
8362,cet,69,8,4,NA,1603,la22
6668,cet,69,9,4,NA,1603,la22
6741,cet,71,1,5,NA,1603,la22
6668,cet,71,2,5,NA,1603,la22
9225,cet,71,3,5,NA,1603,la22
7432,cet,71,4,5,NA,1603,la22
7718,cet,71,5,5,NA,1603,la22
9225,cet,71,6,5,NA,1603,la22
8316,cet,71,7,5,NA,1603,la22
6668,cet,71,8,5,NA,1603,la22
8316,cet,71,9,5,NA,1603,la22
6668,cet,71,10,5,NA,1603,la22
9225,cet,71,11,5,NA,1603,la22
6668,cet,71,12,5,NA,1603,la22
6668,cet,71,13,5,NA,1603,la22
6891,cet,71,14,5,NA,1603,la22
6719,cet,71,15,5,NA,1603,la22
7117,cet,71,16,5,NA,1603,la22
9225,cet,71,17,5,NA,1603,la22
7222,cet,71,18,5,NA,1603,la22
9225,cet,71,19,5,NA,1603,la22
6671,cet,71,20,5,NA,1603,la22
7320,cet,71,21,5,NA,1603,la22
6974,cet,71,22,5,NA,1603,la22
6668,cet,71,23,5,NA,1603,la22
6590,cet,71,24,5,NA,1603,la22
7640,cet,71,1,6,NA,1603,la22
9147,cet,71,2,6,NA,1603,la22
9147,cet,71,3,6,NA,1603,la22
6590,cet,71,4,6,NA,1603,la22
8637,cet,71,5,6,NA,1603,la22
6590,cet,71,6,6,NA,1603,la22
6793,cet,71,7,6,NA,1603,la22
6590,cet,71,8,6,NA,1603,la22
6660,cet,71,9,6,NA,1603,la22
8238,cet,71,10,6,NA,1603,la22
7049,cet,71,11,6,NA,1603,la22
8238,cet,71,12,6,NA,1603,la22
7039,cet,71,13,6,NA,1603,la22
6793,cet,71,14,6,NA,1603,la22
6593,cet,71,15,6,NA,1603,la22
7426,cet,71,16,6,NA,1603,la22
6590,cet,71,17,6,NA,1603,la22
6590,cet,71,18,6,NA,1603,la22
6663,cet,71,19,6,NA,1603,la22
6663,cet,71,20,6,NA,1603,la22
6590,cet,71,21,6,NA,1603,la22
6590,cet,71,22,6,NA,1603,la22
7426,cet,71,23,6,NA,1603,la22
9147,cet,71,24,6,NA,1603,la22
9147,cet,71,25,6,NA,1603,la22
8238,cet,71,26,6,NA,1603,la22
7155,cet,71,27,6,NA,1603,la22
9147,cet,71,28,6,NA,1603,la22
8637,cet,71,29,6,NA,1603,la22
6641,cet,71,30,6,NA,1603,la22
9147,cet,71,31,6,NA,1603,la22
6590,cet,71,32,6,NA,1603,la22
8238,cet,71,33,6,NA,1603,la22
8238,cet,71,34,6,NA,1603,la22
6593,cet,71,35,6,NA,1603,la22
6709,cet,71,36,6,NA,1603,la22
6713,cet,71,37,6,NA,1603,la22
6663,cet,71,38,6,NA,1603,la22
8238,cet,71,39,6,NA,1603,la22
9147,cet,71,40,6,NA,1603,la22
8238,cet,71,41,6,NA,1603,la22
9147,cet,71,42,6,NA,1603,la22
6590,cet,71,43,6,NA,1603,la22
7049,cet,71,44,6,NA,1603,la22
9147,cet,71,45,6,NA,1603,la22
9147,cet,71,46,6,NA,1603,la22
6651,cet,71,47,6,NA,1603,la22
6651,cet,71,48,6,NA,1603,la22
6590,cet,71,49,6,NA,1603,la22
6590,cet,71,50,6,NA,1603,la22
9147,cet,71,51,6,NA,1603,la22
8238,cet,71,52,6,NA,1603,la22
6590,cet,71,53,6,NA,1603,la22
6590,cet,71,54,6,NA,1603,la22
9147,cet,71,55,6,NA,1603,la22
7640,cet,71,56,6,NA,1603,la22
6583,cet,71,57,6,NA,1603,la22
6583,cet,71,1,7,NA,1603,la22
6786,cet,71,2,7,NA,1603,la22
6688,cet,71,3,7,NA,1603,la22
7097,cet,71,4,7,NA,1603,la22
6583,cet,71,5,7,NA,1603,la22
9147,cet,71,6,7,NA,1603,la22
9147,cet,71,7,7,NA,1603,la22
6583,cet,71,8,7,NA,1603,la22
8227,cet,71,9,7,NA,1603,la22
8227,cet,71,10,7,NA,1603,la22
8387,cet,71,11,7,NA,1603,la22
8227,cet,71,12,7,NA,1603,la22
6583,cet,71,13,7,NA,1603,la22
9147,cet,71,14,7,NA,1603,la22
6583,cet,71,15,7,NA,1603,la22
7640,cet,71,16,7,NA,1603,la22
8630,cet,71,17,7,NA,1603,la22
6586,cet,71,18,7,NA,1603,la22
6614,cet,71,19,7,NA,1603,la22
8387,cet,71,20,7,NA,1603,la22
8227,cet,71,21,7,NA,1603,la22
6586,cet,71,22,7,NA,1603,la22
7460,cet,71,23,7,NA,1603,la22
7148,cet,71,24,7,NA,1603,la22
8227,cet,71,25,7,NA,1603,la22
9147,cet,71,26,7,NA,1603,la22
6583,cet,71,27,7,NA,1603,la22
8227,cet,71,28,7,NA,1603,la22
8227,cet,71,29,7,NA,1603,la22
6688,cet,71,30,7,NA,1603,la22
6688,cet,71,31,7,NA,1603,la22
8630,cet,71,32,7,NA,1603,la22
6702,cet,71,33,7,NA,1603,la22
8227,cet,71,34,7,NA,1603,la22
7137,cet,71,35,7,NA,1603,la22
6703,cet,71,36,7,NA,1603,la22
9147,cet,71,37,7,NA,1603,la22
9147,cet,71,38,7,NA,1603,la22
6583,cet,71,39,7,NA,1603,la22
8227,cet,71,40,7,NA,1603,la22
6583,cet,71,41,7,NA,1603,la22
7272,cet,71,42,7,NA,1603,la22
9147,cet,71,43,7,NA,1603,la22
6583,cet,71,44,7,NA,1603,la22
9147,cet,71,45,7,NA,1603,la22
7349,cet,71,46,7,NA,1603,la22
7097,cet,71,47,7,NA,1603,la22
6583,cet,71,48,7,NA,1603,la22
6653,cet,71,49,7,NA,1603,la22
7150,cet,71,50,7,NA,1603,la22
6583,cet,71,51,7,NA,1603,la22
6786,cet,71,52,7,NA,1603,la22
9147,cet,71,53,7,NA,1603,la22
9147,cet,71,54,7,NA,1603,la22
9147,cet,71,55,7,NA,1603,la22
6838,cet,71,56,7,NA,1603,la22
6583,cet,71,57,7,NA,1603,la22
6786,cet,71,58,7,NA,1603,la22
6786,cet,71,59,7,NA,1603,la22
7097,cet,71,60,7,NA,1603,la22
9147,cet,71,61,7,NA,1603,la22
8227,cet,71,62,7,NA,1603,la22
8227,cet,71,63,7,NA,1603,la22
8387,cet,71,64,7,NA,1603,la22
6583,cet,71,65,7,NA,1603,la22
7349,cet,71,66,7,NA,1603,la22
6583,cet,71,67,7,NA,1603,la22
8227,cet,71,68,7,NA,1603,la22
8227,cet,71,69,7,NA,1603,la22
9147,cet,71,70,7,NA,1603,la22
6583,cet,71,71,7,NA,1603,la22
9477.4,NA,NA,NA,NA,12,1603,la22
9166,NA,NA,NA,NA,13,1603,la22
9347.4,NA,NA,NA,NA,14,1603,la22
8583,NA,NA,NA,NA,15,1603,la22
9163.4,NA,NA,NA,NA,16,1603,la22
8618.4,NA,NA,NA,NA,17,1603,la22
7361.4,NA,NA,NA,NA,18,1603,la22
8130.4,cet,68,1,0,NA,1603,la22
7359.4,cet,68,2,0,NA,1603,la22
7620.4,cet,70,1,1,NA,1603,la22
7345.4,cet,70,2,1,NA,1603,la22
9412.4,cet,71,1,2,NA,1603,la22
8074.4,cet,71,2,2,NA,1603,la22
7284.4,cet,71,3,2,NA,1603,la22
7683.4,cet,69,1,3,NA,1603,la22
9289.4,cet,69,2,3,NA,1603,la22
7498.4,cet,69,3,3,NA,1603,la22
7871.4,cet,69,4,3,NA,1603,la22
7284.4,cet,69,5,3,NA,1603,la22
7284.4,cet,69,6,3,NA,1603,la22
8140.4,cet,69,7,3,NA,1603,la22
7300.4,cet,69,8,3,NA,1603,la22
8140.4,cet,69,9,3,NA,1603,la22
7284.4,cet,69,10,3,NA,1603,la22
8872.4,cet,69,11,3,NA,1603,la22
7264.4,cet,69,12,3,NA,1603,la22
7264.4,cet,65,1,4,NA,1603,la22
8624.4,cet,65,2,4,NA,1603,la22
9075.4,cet,65,3,4,NA,1603,la22
7284.4,cet,65,4,4,NA,1603,la22
7264.4,cet,65,5,4,NA,1603,la22
7330.4,cet,65,6,4,NA,1603,la22
7264.4,cet,65,7,4,NA,1603,la22
8140.4,cet,65,8,4,NA,1603,la22
7258.4,cet,65,9,4,NA,1603,la22
7258.4,cet,65,1,5,NA,1603,la22
7258.4,cet,65,2,5,NA,1603,la22
7673.4,cet,65,3,5,NA,1603,la22
7673.4,cet,65,4,5,NA,1603,la22
7799.4,cet,65,5,5,NA,1603,la22
9207.4,cet,65,6,5,NA,1603,la22
7673.4,cet,65,7,5,NA,1603,la22
7258.4,cet,65,8,5,NA,1603,la22
9207.4,cet,65,9,5,NA,1603,la22
7417.4,cet,65,10,5,NA,1603,la22
8140.4,cet,65,11,5,NA,1603,la22
7324.4,cet,65,12,5,NA,1603,la22
7258.4,cet,65,13,5,NA,1603,la22
7417.4,cet,65,14,5,NA,1603,la22
7258.4,cet,65,15,5,NA,1603,la22
7258.4,cet,65,16,5,NA,1603,la22
7438.4,cet,65,17,5,NA,1603,la22
8140.4,cet,65,18,5,NA,1603,la22
7799.4,cet,65,19,5,NA,1603,la22
8739.4,cet,65,20,5,NA,1603,la22
7258.4,cet,65,21,5,NA,1603,la22
7258.4,cet,65,22,5,NA,1603,la22
7298.4,cet,65,23,5,NA,1603,la22
9207.4,cet,65,24,5,NA,1603,la22
7440.4,cet,65,25,5,NA,1603,la22
7258.4,cet,65,26,5,NA,1603,la22
8756.4,cet,65,27,5,NA,1603,la22
8756.4,cet,65,28,5,NA,1603,la22
8140.4,cet,65,29,5,NA,1603,la22
7258.4,cet,65,30,5,NA,1603,la22
7278.4,cet,65,31,5,NA,1603,la22
7298.4,cet,65,32,5,NA,1603,la22
7440.4,cet,65,33,5,NA,1603,la22
8756.4,cet,65,34,5,NA,1603,la22
7258.4,cet,65,35,5,NA,1603,la22
7258.4,cet,65,36,5,NA,1603,la22
7258.4,cet,65,37,5,NA,1603,la22
8140.4,cet,65,38,5,NA,1603,la22
9207.4,cet,65,39,5,NA,1603,la22
7707.4,cet,65,40,5,NA,1603,la22
8756.4,cet,65,41,5,NA,1603,la22
8140.4,cet,65,42,5,NA,1603,la22
9207.4,cet,65,43,5,NA,1603,la22
7258.4,cet,65,44,5,NA,1603,la22
8756.4,cet,65,45,5,NA,1603,la22
7324.4,cet,65,46,5,NA,1603,la22
8756.4,cet,65,47,5,NA,1603,la22
7799.4,cet,65,48,5,NA,1603,la22
9207.4,cet,65,49,5,NA,1603,la22
7278.4,cet,65,50,5,NA,1603,la22
7258.4,cet,65,51,5,NA,1603,la22
7270.4,cet,65,52,5,NA,1603,la22
7319.4,cet,65,53,5,NA,1603,la22
7799.4,cet,65,54,5,NA,1603,la22
7342.4,cet,65,55,5,NA,1603,la22
7799.4,cet,65,56,5,NA,1603,la22
7258.4,cet,65,57,5,NA,1603,la22
7775.4,cet,65,58,5,NA,1603,la22
7230.4,cet,65,59,5,NA,1603,la22
8140.4,cet,69,1,6,NA,1603,la22
7410.4,cet,69,2,6,NA,1603,la22
7240.4,cet,69,3,6,NA,1603,la22
8140.4,cet,69,4,6,NA,1603,la22
8140.4,cet,69,5,6,NA,1603,la22
7230.4,cet,69,6,6,NA,1603,la22
7799.4,cet,69,7,6,NA,1603,la22
8744.4,cet,69,8,6,NA,1603,la22
7352.4,cet,69,9,6,NA,1603,la22
7374.4,cet,69,10,6,NA,1603,la22
7230.4,cet,69,11,6,NA,1603,la22
7799.4,cet,69,12,6,NA,1603,la22
7768.4,cet,69,13,6,NA,1603,la22
7230.4,cet,69,14,6,NA,1603,la22
7799.4,cet,69,15,6,NA,1603,la22
7154.4,cet,69,16,6,NA,1603,la22
8804.4,cet,75,1,7,NA,1603,la22
8212.4,cet,75,2,7,NA,1603,la22
9175.4,cet,75,3,7,NA,1603,la22
7692.4,cet,75,4,7,NA,1603,la22
8212.4,cet,75,5,7,NA,1603,la22
7176.4,cet,75,6,7,NA,1603,la22
7334.4,cet,75,7,7,NA,1603,la22
7276.4,cet,75,8,7,NA,1603,la22
7164.4,cet,75,9,7,NA,1603,la22
7164.4,cet,75,10,7,NA,1603,la22
8804.4,cet,75,11,7,NA,1603,la22
7723.4,cet,75,12,7,NA,1603,la22
7154.4,cet,75,13,7,NA,1603,la22
7154.4,cet,75,14,7,NA,1603,la22
8804.4,cet,75,15,7,NA,1603,la22
7692.4,cet,75,16,7,NA,1603,la22
7336.4,cet,75,17,7,NA,1603,la22
8804.4,cet,75,18,7,NA,1603,la22
9175.4,cet,75,19,7,NA,1603,la22
7597.4,cet,75,20,7,NA,1603,la22
7276.4,cet,75,21,7,NA,1603,la22
7154.4,cet,75,22,7,NA,1603,la22
9175.4,cet,75,23,7,NA,1603,la22
7723.4,cet,75,24,7,NA,1603,la22
7336.4,cet,75,25,7,NA,1603,la22
7597.4,cet,75,26,7,NA,1603,la22
7164.4,cet,75,27,7,NA,1603,la22
8804.4,cet,75,28,7,NA,1603,la22
9175.4,cet,75,29,7,NA,1603,la22
7362.4,cet,75,30,7,NA,1603,la22
7154.4,cet,75,31,7,NA,1603,la22
7723.4,cet,75,32,7,NA,1603,la22
7154.4,cet,75,33,7,NA,1603,la22
7154.4,cet,75,34,7,NA,1603,la22
7362.4,cet,75,35,7,NA,1603,la22
7723.4,cet,75,36,7,NA,1603,la22
7154.4,cet,75,37,7,NA,1603,la22
7695.4,cet,75,38,7,NA,1603,la22
7154.4,cet,75,39,7,NA,1603,la22
8804.4,cet,75,40,7,NA,1603,la22
7154.4,cet,75,41,7,NA,1603,la22
7458.4,cet,75,42,7,NA,1603,la22
7154.4,cet,75,43,7,NA,1603,la22
7154.4,cet,75,44,7,NA,1603,la22
9175.4,cet,75,45,7,NA,1603,la22
7154.4,cet,75,46,7,NA,1603,la22
8212.4,cet,75,47,7,NA,1603,la22
8212.4,cet,75,48,7,NA,1603,la22
7176.4,cet,75,49,7,NA,1603,la22
7723.4,cet,75,50,7,NA,1603,la22
8804.4,cet,75,51,7,NA,1603,la22
7723.4,cet,75,52,7,NA,1603,la22
7597.4,cet,75,53,7,NA,1603,la22
7154.4,cet,75,54,7,NA,1603,la22
7723.4,cet,75,55,7,NA,1603,la22
7142.4,cet,75,56,7,NA,1603,la22
7142.4,cet,78,1,8,NA,1603,la22
7142.4,cet,78,2,8,NA,1603,la22
7324.4,cet,78,3,8,NA,1603,la22
7219.4,cet,78,4,8,NA,1603,la22
8199.4,cet,78,5,8,NA,1603,la22
8804.4,cet,78,6,8,NA,1603,la22
7680.4,cet,78,7,8,NA,1603,la22
7142.4,cet,78,8,8,NA,1603,la22
7142.4,cet,78,9,8,NA,1603,la22
7142.4,cet,78,10,8,NA,1603,la22
7680.4,cet,78,11,8,NA,1603,la22
7597.4,cet,78,12,8,NA,1603,la22
7218.4,cet,78,13,8,NA,1603,la22
8804.4,cet,78,14,8,NA,1603,la22
7597.4,cet,78,15,8,NA,1603,la22
7142.4,cet,78,16,8,NA,1603,la22
7458.4,cet,78,17,8,NA,1603,la22
7142.4,cet,78,18,8,NA,1603,la22
7142.4,cet,78,19,8,NA,1603,la22
7142.4,cet,78,20,8,NA,1603,la22
7597.4,cet,78,21,8,NA,1603,la22
7142.4,cet,78,22,8,NA,1603,la22
8212.4,cet,78,23,8,NA,1603,la22
7142.4,cet,78,24,8,NA,1603,la22
7723.4,cet,78,25,8,NA,1603,la22
7723.4,cet,78,26,8,NA,1603,la22
7350.4,cet,78,27,8,NA,1603,la22
7142.4,cet,78,28,8,NA,1603,la22
8212.4,cet,78,29,8,NA,1603,la22
7322.4,cet,78,30,8,NA,1603,la22
8804.4,cet,78,31,8,NA,1603,la22
7350.4,cet,78,32,8,NA,1603,la22
7723.4,cet,78,33,8,NA,1603,la22
7723.4,cet,78,34,8,NA,1603,la22
9175.4,cet,78,35,8,NA,1603,la22
7142.4,cet,78,36,8,NA,1603,la22
7142.4,cet,78,37,8,NA,1603,la22
7680.4,cet,78,38,8,NA,1603,la22
7142.4,cet,78,39,8,NA,1603,la22
8804.4,cet,78,40,8,NA,1603,la22
7723.4,cet,78,41,8,NA,1603,la22
9175.4,cet,78,42,8,NA,1603,la22
8804.4,cet,78,43,8,NA,1603,la22
7226.4,cet,78,44,8,NA,1603,la22
7176.4,cet,78,45,8,NA,1603,la22
7176.4,cet,78,46,8,NA,1603,la22
7142.4,cet,78,47,8,NA,1603,la22
8804.4,cet,78,48,8,NA,1603,la22
9175.4,cet,78,49,8,NA,1603,la22
8212.4,cet,78,50,8,NA,1603,la22
7695.4,cet,78,51,8,NA,1603,la22
8212.4,cet,78,52,8,NA,1603,la22
7723.4,cet,78,53,8,NA,1603,la22
7142.4,cet,78,54,8,NA,1603,la22
8212.4,cet,78,55,8,NA,1603,la22
7142.4,cet,78,56,8,NA,1603,la22
8804.4,cet,78,57,8,NA,1603,la22
7142.4,cet,78,58,8,NA,1603,la22
8212.4,cet,78,59,8,NA,1603,la22
7142.4,cet,78,60,8,NA,1603,la22
9175.4,cet,78,61,8,NA,1603,la22
7723.4,cet,78,62,8,NA,1603,la22
7142.4,cet,78,63,8,NA,1603,la22
7723.4,cet,78,64,8,NA,1603,la22
7582.4,cet,78,65,8,NA,1603,la22
7142.4,cet,78,66,8,NA,1603,la22
8212.4,cet,78,67,8,NA,1603,la22
8804.4,cet,78,68,8,NA,1603,la22
7582.4,cet,78,69,8,NA,1603,la22
7723.4,cet,78,70,8,NA,1603,la22
8212.4,cet,78,71,8,NA,1603,la22
8212.4,cet,78,72,8,NA,1603,la22
8804.4,cet,78,73,8,NA,1603,la22
7324.4,cet,78,74,8,NA,1603,la22
7142.4,cet,78,75,8,NA,1603,la22
9175.4,cet,78,76,8,NA,1603,la22
7142.4,cet,78,77,8,NA,1603,la22
7010.4,cet,78,78,8,NA,1603,la22
8838.4,NA,NA,NA,NA,19,1603,la22
9476.4,NA,NA,NA,NA,20,1603,la22
9921,NA,NA,NA,NA,21,1603,la22
10082.4,NA,NA,NA,NA,22,1603,la22
7289,NA,NA,NA,NA,23,1603,la22
7194,cet,79,1,0,NA,1603,la22
7710,cet,79,1,1,NA,1603,la22
7409.4,cet,79,2,1,NA,1603,la22
7409.4,cet,79,3,1,NA,1603,la22
7426,cet,79,4,1,NA,1603,la22
7447.4,cet,79,5,1,NA,1603,la22
9034.4,cet,79,6,1,NA,1603,la22
7411,cet,79,7,1,NA,1603,la22
7862,cet,79,8,1,NA,1603,la22
7449,cet,79,9,1,NA,1603,la22
7232,cet,79,10,1,NA,1603,la22
7170,cet,79,11,1,NA,1603,la22
9089.4,cet,83,1,2,NA,1603,la22
7426,cet,83,2,2,NA,1603,la22
8173,cet,83,3,2,NA,1603,la22
10538.4,cet,83,4,2,NA,1603,la22
7139,cet,83,5,2,NA,1603,la22
7043,cet,78,1,3,NA,1603,la22
7952,cet,83,1,4,NA,1603,la22
7572,cet,83,2,4,NA,1603,la22
8094,cet,83,3,4,NA,1603,la22
9047.4,cet,83,4,4,NA,1603,la22
6995,cet,83,5,4,NA,1603,la22
9027.4,cet,82,1,5,NA,1603,la22
7205,cet,82,2,5,NA,1603,la22
8040,cet,82,3,5,NA,1603,la22
8059,cet,82,4,5,NA,1603,la22
7043,cet,82,5,5,NA,1603,la22
7234.4,cet,82,6,5,NA,1603,la22
8670.4,cet,82,7,5,NA,1603,la22
8059,cet,82,8,5,NA,1603,la22
8128.4,cet,82,9,5,NA,1603,la22
9027.4,cet,82,10,5,NA,1603,la22
7205,cet,82,11,5,NA,1603,la22
8670.4,cet,82,12,5,NA,1603,la22
7952,cet,82,13,5,NA,1603,la22
7640.4,cet,82,14,5,NA,1603,la22
7205,cet,82,15,5,NA,1603,la22
8059,cet,82,16,5,NA,1603,la22
7234.4,cet,82,17,5,NA,1603,la22
7037,cet,82,18,5,NA,1603,la22
6865,cet,82,19,5,NA,1603,la22
6939,cet,86,1,6,NA,1603,la22
7104.4,cet,86,2,6,NA,1603,la22
7915,cet,86,3,6,NA,1603,la22
8980.4,cet,86,4,6,NA,1603,la22
7915,cet,86,5,6,NA,1603,la22
7104.4,cet,86,6,6,NA,1603,la22
7104.4,cet,86,7,6,NA,1603,la22
7915,cet,86,8,6,NA,1603,la22
8980.4,cet,86,9,6,NA,1603,la22
6994,cet,86,10,6,NA,1603,la22
8980.4,cet,86,11,6,NA,1603,la22
8980.4,cet,86,12,6,NA,1603,la22
7381,cet,86,13,6,NA,1603,la22
7041,cet,86,14,6,NA,1603,la22
6871,cet,86,15,6,NA,1603,la22
7982,cet,86,16,6,NA,1603,la22
7915,cet,86,17,6,NA,1603,la22
7915,cet,86,18,6,NA,1603,la22
8623.4,cet,86,19,6,NA,1603,la22
8623.4,cet,86,20,6,NA,1603,la22
7982,cet,86,21,6,NA,1603,la22
7510.4,cet,86,22,6,NA,1603,la22
8003,cet,86,23,6,NA,1603,la22
8980.4,cet,86,24,6,NA,1603,la22
8623.4,cet,86,25,6,NA,1603,la22
7510.4,cet,86,26,6,NA,1603,la22
7982,cet,86,27,6,NA,1603,la22
8623.4,cet,86,28,6,NA,1603,la22
7982,cet,86,29,6,NA,1603,la22
8623.4,cet,86,30,6,NA,1603,la22
6994,cet,86,31,6,NA,1603,la22
7998.4,cet,86,32,6,NA,1603,la22
7561,cet,86,33,6,NA,1603,la22
8980.4,cet,86,34,6,NA,1603,la22
8623.4,cet,86,35,6,NA,1603,la22
6994,cet,86,36,6,NA,1603,la22
6939,cet,86,37,6,NA,1603,la22
8623.4,cet,86,38,6,NA,1603,la22
7998.4,cet,86,39,6,NA,1603,la22
7982,cet,86,40,6,NA,1603,la22
6913,cet,86,41,6,NA,1603,la22
7411,cet,86,42,6,NA,1603,la22
7104.4,cet,86,43,6,NA,1603,la22
7510.4,cet,86,44,6,NA,1603,la22
8623.4,cet,86,45,6,NA,1603,la22
8218.4,cet,86,46,6,NA,1603,la22
6994,cet,86,47,6,NA,1603,la22
6994,cet,86,48,6,NA,1603,la22
7104.4,cet,86,49,6,NA,1603,la22
7193.4,cet,86,50,6,NA,1603,la22
7104.4,cet,86,51,6,NA,1603,la22
8980.4,cet,86,52,6,NA,1603,la22
7982,cet,86,53,6,NA,1603,la22
6886,cet,86,54,6,NA,1603,la22
6871,cet,86,55,6,NA,1603,la22
8980.4,cet,86,56,6,NA,1603,la22
8623.4,cet,86,57,6,NA,1603,la22
7535,cet,86,58,6,NA,1603,la22
7104.4,cet,86,59,6,NA,1603,la22
6851,cet,86,60,6,NA,1603,la22
6986,cet,85,1,7,NA,1603,la22
7982,cet,85,2,7,NA,1603,la22
8527.4,cet,85,3,7,NA,1603,la22
7027,cet,85,4,7,NA,1603,la22
7080.4,cet,85,5,7,NA,1603,la22
8527.4,cet,85,6,7,NA,1603,la22
7943,cet,85,7,7,NA,1603,la22
8848.4,cet,85,8,7,NA,1603,la22
6986,cet,85,9,7,NA,1603,la22
7982,cet,85,10,7,NA,1603,la22
8848.4,cet,85,11,7,NA,1603,la22
7943,cet,85,12,7,NA,1603,la22
7381,cet,85,13,7,NA,1603,la22
6986,cet,85,14,7,NA,1603,la22
7080.4,cet,85,15,7,NA,1603,la22
8527.4,cet,85,16,7,NA,1603,la22
7486.4,cet,85,17,7,NA,1603,la22
7080.4,cet,85,18,7,NA,1603,la22
8527.4,cet,85,19,7,NA,1603,la22
7989,cet,85,20,7,NA,1603,la22
6913,cet,85,21,7,NA,1603,la22
8848.4,cet,85,22,7,NA,1603,la22
8848.4,cet,85,23,7,NA,1603,la22
7547,cet,85,24,7,NA,1603,la22
7982,cet,85,25,7,NA,1603,la22
8527.4,cet,85,26,7,NA,1603,la22
8848.4,cet,85,27,7,NA,1603,la22
7943,cet,85,28,7,NA,1603,la22
6981,cet,85,29,7,NA,1603,la22
7943,cet,85,30,7,NA,1603,la22
6847,cet,85,31,7,NA,1603,la22
6982,cet,81,1,8,NA,1603,la22
6884,cet,81,2,8,NA,1603,la22
6982,cet,81,3,8,NA,1603,la22
6884,cet,81,4,8,NA,1603,la22
7521,cet,81,5,8,NA,1603,la22
8527.4,cet,81,6,8,NA,1603,la22
7924,cet,81,7,8,NA,1603,la22
6884,cet,81,8,8,NA,1603,la22
7939,cet,81,9,8,NA,1603,la22
8527.4,cet,81,10,8,NA,1603,la22
7939,cet,81,11,8,NA,1603,la22
6884,cet,81,12,8,NA,1603,la22
7939,cet,81,13,8,NA,1603,la22
8848.4,cet,81,14,8,NA,1603,la22
8848.4,cet,81,15,8,NA,1603,la22
7939,cet,81,16,8,NA,1603,la22
7486.4,cet,81,17,8,NA,1603,la22
8848.4,cet,81,18,8,NA,1603,la22
8848.4,cet,81,19,8,NA,1603,la22
