objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
6187.7,cet,101,58,3,NA,1603,la38
7438.9,cet,101,59,3,NA,1603,la38
7739.7,cet,101,60,3,NA,1603,la38
5602.5,cet,101,61,3,NA,1603,la38
6638.7,cet,100,1,4,NA,1603,la38
7197.9,cet,100,2,4,NA,1603,la38
6775.7,cet,100,3,4,NA,1603,la38
5792.7,cet,100,4,4,NA,1603,la38
7197.9,cet,100,5,4,NA,1603,la38
5766.5,cet,100,6,4,NA,1603,la38
6558.7,cet,100,7,4,NA,1603,la38
7197.9,cet,100,8,4,NA,1603,la38
7731.7,cet,100,9,4,NA,1603,la38
5692.5,cet,100,10,4,NA,1603,la38
5766.5,cet,100,11,4,NA,1603,la38
6179.7,cet,100,12,4,NA,1603,la38
5842.5,cet,100,13,4,NA,1603,la38
6558.7,cet,100,14,4,NA,1603,la38
5792.7,cet,100,15,4,NA,1603,la38
5792.7,cet,100,16,4,NA,1603,la38
5792.7,cet,100,17,4,NA,1603,la38
6775.7,cet,100,18,4,NA,1603,la38
6179.7,cet,100,19,4,NA,1603,la38
7197.9,cet,100,20,4,NA,1603,la38
7731.7,cet,100,21,4,NA,1603,la38
7197.9,cet,100,22,4,NA,1603,la38
5760.5,cet,100,23,4,NA,1603,la38
5772.5,cet,100,24,4,NA,1603,la38
6179.7,cet,100,25,4,NA,1603,la38
6638.7,cet,100,26,4,NA,1603,la38
6558.7,cet,100,27,4,NA,1603,la38
6775.7,cet,100,28,4,NA,1603,la38
5692.5,cet,100,29,4,NA,1603,la38
6638.7,cet,100,30,4,NA,1603,la38
5766.5,cet,100,31,4,NA,1603,la38
8220.9,cet,100,32,4,NA,1603,la38
6179.7,cet,100,33,4,NA,1603,la38
7731.7,cet,100,34,4,NA,1603,la38
6558.7,cet,100,35,4,NA,1603,la38
6558.7,cet,100,36,4,NA,1603,la38
8220.9,cet,100,37,4,NA,1603,la38
7185.5,cet,100,38,4,NA,1603,la38
7731.7,cet,100,39,4,NA,1603,la38
8220.9,cet,100,40,4,NA,1603,la38
5638.5,cet,100,41,4,NA,1603,la38
7197.9,cet,100,42,4,NA,1603,la38
6558.7,cet,100,43,4,NA,1603,la38
7731.7,cet,100,44,4,NA,1603,la38
6179.7,cet,100,45,4,NA,1603,la38
8220.9,cet,100,46,4,NA,1603,la38
6179.7,cet,100,47,4,NA,1603,la38
5970.5,cet,100,48,4,NA,1603,la38
5792.7,cet,100,49,4,NA,1603,la38
5792.7,cet,100,50,4,NA,1603,la38
7731.7,cet,100,51,4,NA,1603,la38
10733.9,cet,100,52,4,NA,1603,la38
7197.9,cet,100,53,4,NA,1603,la38
6775.7,cet,100,54,4,NA,1603,la38
5846.5,cet,100,55,4,NA,1603,la38
5846.5,cet,100,56,4,NA,1603,la38
8223.9,cet,100,57,4,NA,1603,la38
6558.7,cet,100,58,4,NA,1603,la38
10733.9,cet,100,59,4,NA,1603,la38
7731.7,cet,100,60,4,NA,1603,la38
6179.7,cet,100,61,4,NA,1603,la38
5970.5,cet,100,62,4,NA,1603,la38
5970.5,cet,100,63,4,NA,1603,la38
7731.7,cet,100,64,4,NA,1603,la38
6179.7,cet,100,65,4,NA,1603,la38
5843.5,cet,100,66,4,NA,1603,la38
7197.9,cet,100,67,4,NA,1603,la38
6558.7,cet,100,68,4,NA,1603,la38
6775.7,cet,100,69,4,NA,1603,la38
5607.5,cet,100,70,4,NA,1603,la38
10733.9,cet,100,71,4,NA,1603,la38
6775.7,cet,100,72,4,NA,1603,la38
6558.7,cet,100,73,4,NA,1603,la38
5678.5,cet,100,74,4,NA,1603,la38
6775.7,cet,100,75,4,NA,1603,la38
6775.7,cet,100,76,4,NA,1603,la38
5618.5,cet,100,77,4,NA,1603,la38
6638.7,cet,100,78,4,NA,1603,la38
5760.5,cet,100,79,4,NA,1603,la38
6775.7,cet,100,80,4,NA,1603,la38
5692.5,cet,100,81,4,NA,1603,la38
5792.7,cet,100,82,4,NA,1603,la38
10733.9,cet,100,83,4,NA,1603,la38
5692.5,cet,100,84,4,NA,1603,la38
5970.5,cet,100,85,4,NA,1603,la38
7197.9,cet,100,86,4,NA,1603,la38
7731.7,cet,100,87,4,NA,1603,la38
6902.5,cet,100,88,4,NA,1603,la38
5672.5,cet,100,89,4,NA,1603,la38
6179.7,cet,100,90,4,NA,1603,la38
10733.9,cet,100,91,4,NA,1603,la38
6775.7,cet,100,92,4,NA,1603,la38
5766.5,cet,100,93,4,NA,1603,la38
7731.7,cet,100,94,4,NA,1603,la38
6902.5,cet,100,95,4,NA,1603,la38
7197.9,cet,100,96,4,NA,1603,la38
6638.7,cet,100,97,4,NA,1603,la38
6179.7,cet,100,98,4,NA,1603,la38
6226.7,cet,100,99,4,NA,1603,la38
6558.7,cet,100,100,4,NA,1603,la38
6549.1,NA,NA,NA,NA,22,1603,la38
8198.7,NA,NA,NA,NA,23,1603,la38
5705.1,NA,NA,NA,NA,24,1603,la38
6174.7,cet,97,1,0,NA,1603,la38
5819.1,cet,97,2,0,NA,1603,la38
6843.1,cet,97,3,0,NA,1603,la38
5691.1,cet,97,4,0,NA,1603,la38
6849.1,cet,90,1,1,NA,1603,la38
7013.1,cet,90,2,1,NA,1603,la38
6843.1,cet,90,3,1,NA,1603,la38
7013.1,cet,90,4,1,NA,1603,la38
6843.1,cet,90,5,1,NA,1603,la38
7013.1,cet,90,6,1,NA,1603,la38
7013.1,cet,90,7,1,NA,1603,la38
6849.1,cet,90,8,1,NA,1603,la38
7013.1,cet,90,9,1,NA,1603,la38
6843.1,cet,90,10,1,NA,1603,la38
6843.1,cet,90,11,1,NA,1603,la38
6037.1,cet,90,12,1,NA,1603,la38
6843.1,cet,90,13,1,NA,1603,la38
6055.1,cet,90,14,1,NA,1603,la38
5960.1,cet,90,15,1,NA,1603,la38
6843.1,cet,90,16,1,NA,1603,la38
5611.1,cet,90,17,1,NA,1603,la38
6967.1,cet,98,1,2,NA,1603,la38
6703.1,cet,98,2,2,NA,1603,la38
5673.1,cet,98,3,2,NA,1603,la38
5673.1,cet,98,4,2,NA,1603,la38
6703.1,cet,98,5,2,NA,1603,la38
5465.1,cet,98,6,2,NA,1603,la38
7512.9,cet,97,1,3,NA,1603,la38
6061.1,cet,97,2,3,NA,1603,la38
6809.1,cet,97,3,3,NA,1603,la38
5969.1,cet,97,4,3,NA,1603,la38
5320.1,cet,97,5,3,NA,1603,la38
5425.1,cet,100,1,4,NA,1603,la38
5274.1,cet,100,2,4,NA,1603,la38
5266.1,cet,86,1,5,NA,1603,la38
6525.3,cet,87,1,6,NA,1603,la38
6908.3,cet,87,2,6,NA,1603,la38
6511.3,cet,87,3,6,NA,1603,la38
5556.1,cet,87,4,6,NA,1603,la38
6356.1,cet,87,5,6,NA,1603,la38
5371.1,cet,87,6,6,NA,1603,la38
5348.1,cet,87,7,6,NA,1603,la38
5358.1,cet,87,8,6,NA,1603,la38
6356.1,cet,87,9,6,NA,1603,la38
6912.3,cet,87,10,6,NA,1603,la38
7599.3,cet,87,11,6,NA,1603,la38
6912.3,cet,87,12,6,NA,1603,la38
5371.1,cet,87,13,6,NA,1603,la38
5245.1,cet,87,14,6,NA,1603,la38
5430.1,cet,87,1,7,NA,1603,la38
6525.3,cet,87,2,7,NA,1603,la38
5037.1,cet,87,3,7,NA,1603,la38
5371.1,cet,87,1,8,NA,1603,la38
5001.1,cet,87,2,8,NA,1603,la38
6672.3,cet,92,1,9,NA,1603,la38
7163.3,cet,92,2,9,NA,1603,la38
5899.1,cet,92,3,9,NA,1603,la38
6395.3,cet,92,4,9,NA,1603,la38
5182.1,cet,92,5,9,NA,1603,la38
5182.1,cet,92,6,9,NA,1603,la38
5182.1,cet,92,7,9,NA,1603,la38
5098.1,cet,92,8,9,NA,1603,la38
6672.3,cet,92,9,9,NA,1603,la38
4985.1,cet,92,10,9,NA,1603,la38
6197.1,cet,102,1,10,NA,1603,la38
4945.1,cet,102,2,10,NA,1603,la38
5081.1,cet,88,1,11,NA,1603,la38
5608.7,cet,88,2,11,NA,1603,la38
5158.1,cet,88,3,11,NA,1603,la38
5109.1,cet,88,4,11,NA,1603,la38
5109.1,cet,88,5,11,NA,1603,la38
5608.7,cet,88,6,11,NA,1603,la38
6812.3,cet,88,7,11,NA,1603,la38
6197.1,cet,88,8,11,NA,1603,la38
4977.1,cet,88,9,11,NA,1603,la38
6000.1,cet,88,10,11,NA,1603,la38
5757.1,cet,88,11,11,NA,1603,la38
8308.9,cet,88,12,11,NA,1603,la38
5158.1,cet,88,13,11,NA,1603,la38
4997.1,cet,88,14,11,NA,1603,la38
6812.3,cet,88,15,11,NA,1603,la38
5757.1,cet,88,16,11,NA,1603,la38
5608.7,cet,88,17,11,NA,1603,la38
5608.7,cet,88,18,11,NA,1603,la38
6437.3,cet,88,19,11,NA,1603,la38
6812.3,cet,88,20,11,NA,1603,la38
5114.9,cet,88,21,11,NA,1603,la38
6437.3,cet,88,22,11,NA,1603,la38
8308.9,cet,88,23,11,NA,1603,la38
5158.1,cet,88,24,11,NA,1603,la38
4910.1,cet,88,25,11,NA,1603,la38
4901.1,cet,85,1,12,NA,1603,la38
8251.9,cet,85,1,13,NA,1603,la38
6063.3,cet,85,2,13,NA,1603,la38
4817.1,cet,85,3,13,NA,1603,la38
4891.1,cet,88,1,14,NA,1603,la38
4829.1,cet,88,2,14,NA,1603,la38
5430.3,cet,88,3,14,NA,1603,la38
5032.1,cet,88,4,14,NA,1603,la38
6946.3,cet,88,5,14,NA,1603,la38
4778.1,cet,88,6,14,NA,1603,la38
4840.1,cet,94,1,15,NA,1603,la38
4758.1,cet,94,2,15,NA,1603,la38
4782.1,cet,82,1,16,NA,1603,la38
5422.7,cet,82,2,16,NA,1603,la38
4824.1,cet,82,3,16,NA,1603,la38
5771.3,cet,82,4,16,NA,1603,la38
5771.3,cet,82,5,16,NA,1603,la38
5030.1,cet,82,6,16,NA,1603,la38
6946.3,cet,82,7,16,NA,1603,la38
5583.1,cet,82,8,16,NA,1603,la38
5003.9,cet,82,9,16,NA,1603,la38
4730.1,cet,82,10,16,NA,1603,la38
5413.1,cet,89,1,17,NA,1603,la38
5486.1,cet,89,2,17,NA,1603,la38
7297.3,cet,89,3,17,NA,1603,la38
5661.1,cet,89,4,17,NA,1603,la38
5486.1,cet,89,5,17,NA,1603,la38
4724.1,cet,89,6,17,NA,1603,la38
4724.1,cet,88,1,18,NA,1603,la38
5596.3,cet,88,2,18,NA,1603,la38
4856.9,cet,88,3,18,NA,1603,la38
4724.1,cet,88,4,18,NA,1603,la38
5566.1,cet,88,5,18,NA,1603,la38
5596.3,cet,88,6,18,NA,1603,la38
5661.1,cet,88,7,18,NA,1603,la38
4717.1,cet,88,8,18,NA,1603,la38
5548.3,cet,96,1,19,NA,1603,la38
5237.1,cet,96,2,19,NA,1603,la38
5548.3,cet,96,3,19,NA,1603,la38
4849.1,cet,96,4,19,NA,1603,la38
5205.1,cet,96,5,19,NA,1603,la38
5205.1,cet,96,6,19,NA,1603,la38
4699.9,cet,96,7,19,NA,1603,la38
4732.9,cet,93,1,20,NA,1603,la38
7204.3,cet,93,2,20,NA,1603,la38
5531.1,cet,93,3,20,NA,1603,la38
4916.9,cet,93,4,20,NA,1603,la38
5941.3,cet,93,5,20,NA,1603,la38
4732.9,cet,93,6,20,NA,1603,la38
4732.1,cet,93,7,20,NA,1603,la38
5941.3,cet,93,8,20,NA,1603,la38
5941.3,cet,93,9,20,NA,1603,la38
5452.9,cet,93,10,20,NA,1603,la38
4732.1,cet,93,11,20,NA,1603,la38
4732.9,cet,93,12,20,NA,1603,la38
5033.9,cet,93,13,20,NA,1603,la38
6083.3,cet,93,14,20,NA,1603,la38
5447.9,cet,93,15,20,NA,1603,la38
5235.1,cet,93,16,20,NA,1603,la38
4732.9,cet,93,17,20,NA,1603,la38
5941.3,cet,93,18,20,NA,1603,la38
5452.9,cet,93,19,20,NA,1603,la38
4732.1,cet,93,20,20,NA,1603,la38
5673.9,cet,93,21,20,NA,1603,la38
7204.3,cet,93,22,20,NA,1603,la38
4732.9,cet,93,23,20,NA,1603,la38
5417.9,cet,93,24,20,NA,1603,la38
5417.9,cet,93,25,20,NA,1603,la38
4732.9,cet,93,26,20,NA,1603,la38
4732.1,cet,93,27,20,NA,1603,la38
5941.3,cet,93,28,20,NA,1603,la38
4732.9,cet,93,29,20,NA,1603,la38
4732.9,cet,93,30,20,NA,1603,la38
5147.1,cet,93,31,20,NA,1603,la38
4783.9,cet,93,32,20,NA,1603,la38
5673.9,cet,93,33,20,NA,1603,la38
5531.1,cet,93,34,20,NA,1603,la38
4783.9,cet,93,35,20,NA,1603,la38
7204.3,cet,93,36,20,NA,1603,la38
5452.9,cet,93,37,20,NA,1603,la38
4732.9,cet,93,38,20,NA,1603,la38
4732.1,cet,93,39,20,NA,1603,la38
5201.9,cet,93,40,20,NA,1603,la38
5237.1,cet,93,41,20,NA,1603,la38
7204.3,cet,93,42,20,NA,1603,la38
5941.3,cet,93,43,20,NA,1603,la38
4732.9,cet,93,44,20,NA,1603,la38
5673.9,cet,93,45,20,NA,1603,la38
5201.9,cet,93,46,20,NA,1603,la38
5941.3,cet,93,47,20,NA,1603,la38
4783.9,cet,93,48,20,NA,1603,la38
5941.3,cet,93,49,20,NA,1603,la38
5415.9,cet,93,50,20,NA,1603,la38
4729.9,cet,93,51,20,NA,1603,la38
5941.3,cet,93,52,20,NA,1603,la38
4732.1,cet,93,53,20,NA,1603,la38
4732.1,cet,93,54,20,NA,1603,la38
5201.9,cet,93,55,20,NA,1603,la38
5941.3,cet,93,56,20,NA,1603,la38
7204.3,cet,93,57,20,NA,1603,la38
4849.1,cet,93,58,20,NA,1603,la38
5531.1,cet,93,59,20,NA,1603,la38
5033.9,cet,93,60,20,NA,1603,la38
4849.1,cet,93,61,20,NA,1603,la38
4913.7,cet,93,62,20,NA,1603,la38
5061.1,cet,93,63,20,NA,1603,la38
4704.9,cet,93,64,20,NA,1603,la38
5417.9,cet,93,65,20,NA,1603,la38
4732.1,cet,93,66,20,NA,1603,la38
5673.9,cet,93,67,20,NA,1603,la38
4916.9,cet,93,68,20,NA,1603,la38
5941.3,cet,93,69,20,NA,1603,la38
4732.9,cet,93,70,20,NA,1603,la38
5033.9,cet,93,71,20,NA,1603,la38
4732.1,cet,93,72,20,NA,1603,la38
5237.1,cet,93,73,20,NA,1603,la38
4827.9,cet,93,74,20,NA,1603,la38
4732.1,cet,93,75,20,NA,1603,la38
4849.1,cet,93,76,20,NA,1603,la38
4783.9,cet,93,77,20,NA,1603,la38
5417.9,cet,93,78,20,NA,1603,la38
4732.1,cet,93,79,20,NA,1603,la38
5201.9,cet,93,80,20,NA,1603,la38
7204.3,cet,93,81,20,NA,1603,la38
5531.1,cet,93,82,20,NA,1603,la38
5417.9,cet,93,83,20,NA,1603,la38
4619.9,cet,93,84,20,NA,1603,la38
5213.9,cet,98,1,21,NA,1603,la38
6066.3,cet,98,2,21,NA,1603,la38
4652.9,cet,98,3,21,NA,1603,la38
6066.3,cet,98,4,21,NA,1603,la38
4703.9,cet,98,5,21,NA,1603,la38
7161.3,cet,98,6,21,NA,1603,la38
4652.9,cet,98,7,21,NA,1603,la38
4703.9,cet,98,8,21,NA,1603,la38
6066.3,cet,98,9,21,NA,1603,la38
6066.3,cet,98,10,21,NA,1603,la38
4652.9,cet,98,11,21,NA,1603,la38
5072.9,cet,98,12,21,NA,1603,la38
4699.9,cet,98,13,21,NA,1603,la38
5302.9,cet,98,14,21,NA,1603,la38
5087.1,cet,98,15,21,NA,1603,la38
4833.7,cet,98,16,21,NA,1603,la38
4824.1,cet,98,17,21,NA,1603,la38
7161.3,cet,98,18,21,NA,1603,la38
4871.9,cet,98,19,21,NA,1603,la38
4824.1,cet,98,20,21,NA,1603,la38
5213.9,cet,98,21,21,NA,1603,la38
6066.3,cet,98,22,21,NA,1603,la38
7161.3,cet,98,23,21,NA,1603,la38
5213.9,cet,98,24,21,NA,1603,la38
6066.3,cet,98,25,21,NA,1603,la38
6066.3,cet,98,26,21,NA,1603,la38
5279.9,cet,98,27,21,NA,1603,la38
4703.9,cet,98,28,21,NA,1603,la38
5341.1,cet,98,29,21,NA,1603,la38
4699.9,cet,98,30,21,NA,1603,la38
4990.9,cet,98,31,21,NA,1603,la38
4824.1,cet,98,32,21,NA,1603,la38
7161.3,cet,98,33,21,NA,1603,la38
4747.9,cet,98,34,21,NA,1603,la38
4699.9,cet,98,35,21,NA,1603,la38
4619.9,cet,98,36,21,NA,1603,la38
4824.1,cet,98,37,21,NA,1603,la38
4652.9,cet,98,38,21,NA,1603,la38
4990.9,cet,98,39,21,NA,1603,la38
5072.9,cet,98,40,21,NA,1603,la38
4652.9,cet,98,41,21,NA,1603,la38
4824.1,cet,98,42,21,NA,1603,la38
7161.3,cet,98,43,21,NA,1603,la38
5302.9,cet,98,44,21,NA,1603,la38
4652.9,cet,98,45,21,NA,1603,la38
4769.1,cet,98,46,21,NA,1603,la38
4699.9,cet,98,47,21,NA,1603,la38
5183.9,cet,98,48,21,NA,1603,la38
7161.3,cet,98,49,21,NA,1603,la38
4652.9,cet,98,50,21,NA,1603,la38
5302.9,cet,98,51,21,NA,1603,la38
4769.1,cet,98,52,21,NA,1603,la38
4824.1,cet,98,53,21,NA,1603,la38
4871.9,cet,98,54,21,NA,1603,la38
6066.3,cet,98,55,21,NA,1603,la38
4824.1,cet,98,56,21,NA,1603,la38
6066.3,cet,98,57,21,NA,1603,la38
5072.9,cet,98,58,21,NA,1603,la38
5183.9,cet,98,59,21,NA,1603,la38
6066.3,cet,98,60,21,NA,1603,la38
4824.1,cet,98,61,21,NA,1603,la38
7161.3,cet,98,62,21,NA,1603,la38
4990.9,cet,98,63,21,NA,1603,la38
5072.9,cet,98,64,21,NA,1603,la38
4958.9,cet,98,65,21,NA,1603,la38
5099.1,cet,98,66,21,NA,1603,la38
4652.9,cet,98,67,21,NA,1603,la38
5213.9,cet,98,68,21,NA,1603,la38
6063.3,cet,98,69,21,NA,1603,la38
4769.1,cet,98,70,21,NA,1603,la38
5213.9,cet,98,71,21,NA,1603,la38
4795.1,cet,98,72,21,NA,1603,la38
5236.1,cet,98,73,21,NA,1603,la38
4824.1,cet,98,74,21,NA,1603,la38
4652.9,cet,98,75,21,NA,1603,la38
6066.3,cet,98,76,21,NA,1603,la38
4652.9,cet,98,77,21,NA,1603,la38
6066.3,cet,98,78,21,NA,1603,la38
5213.9,cet,98,79,21,NA,1603,la38
4652.9,cet,98,80,21,NA,1603,la38
6066.3,cet,98,81,21,NA,1603,la38
5087.1,cet,98,82,21,NA,1603,la38
4703.9,cet,98,83,21,NA,1603,la38
4617.9,cet,98,84,21,NA,1603,la38
7154.3,cet,99,1,22,NA,1603,la38
6059.3,cet,99,2,22,NA,1603,la38
4817.1,cet,99,3,22,NA,1603,la38
6059.3,cet,99,4,22,NA,1603,la38
4937.9,cet,99,5,22,NA,1603,la38
4650.9,cet,99,6,22,NA,1603,la38
7154.3,cet,99,7,22,NA,1603,la38
6059.3,cet,99,8,22,NA,1603,la38
5083.1,cet,99,9,22,NA,1603,la38
5059.9,cet,99,10,22,NA,1603,la38
4713.9,cet,99,11,22,NA,1603,la38
4650.9,cet,99,12,22,NA,1603,la38
7154.3,cet,99,13,22,NA,1603,la38
4817.1,cet,99,14,22,NA,1603,la38
4713.9,cet,99,15,22,NA,1603,la38
5176.9,cet,99,16,22,NA,1603,la38
4650.9,cet,99,17,22,NA,1603,la38
5083.1,cet,99,18,22,NA,1603,la38
4817.1,cet,99,19,22,NA,1603,la38
4650.9,cet,99,20,22,NA,1603,la38
5083.1,cet,99,21,22,NA,1603,la38
4704.9,cet,99,22,22,NA,1603,la38
4891.7,cet,99,23,22,NA,1603,la38
5385.9,cet,99,24,22,NA,1603,la38
5224.9,cet,99,25,22,NA,1603,la38
4817.1,cet,99,26,22,NA,1603,la38
4983.9,cet,99,27,22,NA,1603,la38
4650.9,cet,99,28,22,NA,1603,la38
5224.9,cet,99,29,22,NA,1603,la38
6059.3,cet,99,30,22,NA,1603,la38
4704.9,cet,99,31,22,NA,1603,la38
5385.9,cet,99,32,22,NA,1603,la38
6059.3,cet,99,33,22,NA,1603,la38
4767.1,cet,99,34,22,NA,1603,la38
4650.9,cet,99,35,22,NA,1603,la38
4646.9,cet,99,36,22,NA,1603,la38
7154.3,cet,99,37,22,NA,1603,la38
5224.9,cet,99,38,22,NA,1603,la38
7154.3,cet,99,39,22,NA,1603,la38
4937.9,cet,99,40,22,NA,1603,la38
4617.9,cet,99,41,22,NA,1603,la38
4650.9,cet,99,42,22,NA,1603,la38
6059.3,cet,99,43,22,NA,1603,la38
6059.3,cet,99,44,22,NA,1603,la38
6059.3,cet,99,45,22,NA,1603,la38
5334.1,cet,99,46,22,NA,1603,la38
7154.3,cet,99,47,22,NA,1603,la38
5385.9,cet,99,48,22,NA,1603,la38
4817.1,cet,99,49,22,NA,1603,la38
6059.3,cet,99,50,22,NA,1603,la38
5229.1,cet,99,51,22,NA,1603,la38
5176.9,cet,99,52,22,NA,1603,la38
5176.9,cet,99,53,22,NA,1603,la38
7154.3,cet,99,54,22,NA,1603,la38
6059.3,cet,99,55,22,NA,1603,la38
4650.9,cet,99,56,22,NA,1603,la38
4704.9,cet,99,57,22,NA,1603,la38
4983.9,cet,99,58,22,NA,1603,la38
5224.9,cet,99,59,22,NA,1603,la38
5094.1,cet,99,60,22,NA,1603,la38
5059.9,cet,99,61,22,NA,1603,la38
5059.9,cet,99,62,22,NA,1603,la38
4713.9,cet,99,63,22,NA,1603,la38
4704.9,cet,99,64,22,NA,1603,la38
4650.9,cet,99,65,22,NA,1603,la38
4713.9,cet,99,66,22,NA,1603,la38
4650.9,cet,99,67,22,NA,1603,la38
6059.3,cet,99,68,22,NA,1603,la38
5176.9,cet,99,69,22,NA,1603,la38
4619.9,cet,99,70,22,NA,1603,la38
7154.3,cet,99,71,22,NA,1603,la38
4937.9,cet,99,72,22,NA,1603,la38
4713.9,cet,99,73,22,NA,1603,la38
4817.1,cet,99,74,22,NA,1603,la38
4817.1,cet,99,75,22,NA,1603,la38
7154.3,cet,99,76,22,NA,1603,la38
4983.9,cet,99,77,22,NA,1603,la38
4817.1,cet,99,78,22,NA,1603,la38
7154.3,cet,99,79,22,NA,1603,la38
4767.1,cet,99,80,22,NA,1603,la38
5224.9,cet,99,81,22,NA,1603,la38
6059.3,cet,99,82,22,NA,1603,la38
5059.9,cet,99,83,22,NA,1603,la38
6061.3,cet,99,84,22,NA,1603,la38
6059.3,cet,99,85,22,NA,1603,la38
4793.1,cet,99,86,22,NA,1603,la38
4817.1,cet,99,87,22,NA,1603,la38
5224.9,cet,99,88,22,NA,1603,la38
5176.9,cet,99,89,22,NA,1603,la38
4817.1,cet,99,90,22,NA,1603,la38
7154.3,cet,99,91,22,NA,1603,la38
6059.3,cet,99,92,22,NA,1603,la38
4951.9,cet,99,93,22,NA,1603,la38
4767.1,cet,99,94,22,NA,1603,la38
4790.9,cet,99,95,22,NA,1603,la38
5059.9,cet,99,96,22,NA,1603,la38
4817.1,cet,99,97,22,NA,1603,la38
4650.9,cet,99,98,22,NA,1603,la38
6059.3,cet,99,99,22,NA,1603,la38
6297.3,NA,NA,NA,NA,25,1603,la38
6185.1,NA,NA,NA,NA,26,1603,la38
8415.7,NA,NA,NA,NA,27,1603,la38
5598.7,NA,NA,NA,NA,28,1603,la38
8483.7,NA,NA,NA,NA,29,1603,la38
6560.7,NA,NA,NA,NA,30,1603,la38
5915.1,NA,NA,NA,NA,31,1603,la38
6571.9,NA,NA,NA,NA,32,1603,la38
5511.5,NA,NA,NA,NA,33,1603,la38
7885.5,cet,91,1,0,NA,1603,la38
7719.5,cet,91,2,0,NA,1603,la38
8209.5,cet,91,3,0,NA,1603,la38
5751.5,cet,91,4,0,NA,1603,la38
5871.5,cet,91,5,0,NA,1603,la38
5720.5,cet,91,6,0,NA,1603,la38
7560.5,cet,91,7,0,NA,1603,la38
7681.9,cet,91,8,0,NA,1603,la38
8063.9,cet,91,9,0,NA,1603,la38
8209.5,cet,91,10,0,NA,1603,la38
7536.5,cet,91,11,0,NA,1603,la38
7692.9,cet,91,12,0,NA,1603,la38
7536.5,cet,91,13,0,NA,1603,la38
7681.9,cet,91,14,0,NA,1603,la38
6328.9,cet,91,15,0,NA,1603,la38
5871.5,cet,91,16,0,NA,1603,la38
8063.9,cet,91,17,0,NA,1603,la38
7681.9,cet,91,18,0,NA,1603,la38
7560.5,cet,91,19,0,NA,1603,la38
5929.5,cet,91,20,0,NA,1603,la38
7885.5,cet,91,21,0,NA,1603,la38
6391.5,cet,91,22,0,NA,1603,la38
7681.9,cet,91,23,0,NA,1603,la38
7681.9,cet,91,24,0,NA,1603,la38
5750.5,cet,91,25,0,NA,1603,la38
5929.5,cet,91,26,0,NA,1603,la38
8063.9,cet,91,27,0,NA,1603,la38
7692.9,cet,91,28,0,NA,1603,la38
8063.9,cet,91,29,0,NA,1603,la38
5499.5,cet,91,30,0,NA,1603,la38
7442.5,cet,89,1,1,NA,1603,la38
7442.5,cet,89,2,1,NA,1603,la38
5717.5,cet,89,3,1,NA,1603,la38
7442.5,cet,89,4,1,NA,1603,la38
7669.9,cet,89,5,1,NA,1603,la38
7669.9,cet,89,6,1,NA,1603,la38
6316.9,cet,89,7,1,NA,1603,la38
8197.5,cet,89,8,1,NA,1603,la38
7680.9,cet,89,9,1,NA,1603,la38
7977.9,cet,89,10,1,NA,1603,la38
5738.5,cet,89,11,1,NA,1603,la38
7669.9,cet,89,12,1,NA,1603,la38
5708.5,cet,89,13,1,NA,1603,la38
8197.5,cet,89,14,1,NA,1603,la38
5929.5,cet,89,15,1,NA,1603,la38
7977.9,cet,89,16,1,NA,1603,la38
5543.5,cet,89,17,1,NA,1603,la38
6203.5,cet,89,18,1,NA,1603,la38
5708.5,cet,89,19,1,NA,1603,la38
8197.5,cet,89,20,1,NA,1603,la38
7885.5,cet,89,21,1,NA,1603,la38
5850.5,cet,89,22,1,NA,1603,la38
5684.5,cet,89,23,1,NA,1603,la38
5859.5,cet,89,24,1,NA,1603,la38
5471.5,cet,89,25,1,NA,1603,la38
6351.5,cet,89,1,2,NA,1603,la38
5639.5,cet,89,2,2,NA,1603,la38
5689.5,cet,89,3,2,NA,1603,la38
7442.5,cet,89,4,2,NA,1603,la38
7977.9,cet,89,5,2,NA,1603,la38
5453.5,cet,89,6,2,NA,1603,la38
7623.9,cet,90,1,3,NA,1603,la38
5423.5,cet,90,2,3,NA,1603,la38
7922.5,cet,91,1,4,NA,1603,la38
7604.9,cet,91,2,4,NA,1603,la38
7888.5,cet,91,3,4,NA,1603,la38
6240.9,cet,91,4,4,NA,1603,la38
5822.5,cet,91,5,4,NA,1603,la38
7888.5,cet,91,6,4,NA,1603,la38
7977.9,cet,91,7,4,NA,1603,la38
7579.5,cet,91,8,4,NA,1603,la38
5762.5,cet,91,9,4,NA,1603,la38
7593.9,cet,91,10,4,NA,1603,la38
5729.5,cet,91,11,4,NA,1603,la38
7888.5,cet,91,12,4,NA,1603,la38
5822.5,cet,91,13,4,NA,1603,la38
5729.5,cet,91,14,4,NA,1603,la38
5729.5,cet,91,15,4,NA,1603,la38
7977.9,cet,91,16,4,NA,1603,la38
7653.5,cet,91,17,4,NA,1603,la38
5623.5,cet,91,18,4,NA,1603,la38
6303.5,cet,91,19,4,NA,1603,la38
7922.5,cet,91,20,4,NA,1603,la38
7977.9,cet,91,21,4,NA,1603,la38
7922.5,cet,91,22,4,NA,1603,la38
6240.9,cet,91,23,4,NA,1603,la38
7593.9,cet,91,24,4,NA,1603,la38
5822.5,cet,91,25,4,NA,1603,la38
