objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8006.5,cet2mt,28,2,1,NA,2507,la07
8006.5,cet2mt,28,3,1,NA,2507,la07
8000.5,cet2mt,28,4,1,NA,2507,la07
8000.5,cet2mt,29,1,2,NA,2507,la07
8905.5,cet2mt,29,2,2,NA,2507,la07
7985.5,cet2mt,29,3,2,NA,2507,la07
8271.5,cet2mt,34,1,3,NA,2507,la07
7985.5,cet2mt,34,2,3,NA,2507,la07
8445.5,cet2mt,34,3,3,NA,2507,la07
8090.5,cet2mt,34,4,3,NA,2507,la07
8271.5,cet2mt,34,5,3,NA,2507,la07
9612.5,cet2mt,34,6,3,NA,2507,la07
7927.5,cet2mt,34,7,3,NA,2507,la07
8032.5,cet2mt,33,1,4,NA,2507,la07
7927.5,cet2mt,33,2,4,NA,2507,la07
9554.5,cet2mt,33,3,4,NA,2507,la07
9217.5,cet2mt,33,4,4,NA,2507,la07
8032.5,cet2mt,33,5,4,NA,2507,la07
7927.5,cet2mt,33,6,4,NA,2507,la07
8032.5,cet2mt,33,7,4,NA,2507,la07
7942.5,cet2mt,33,8,4,NA,2507,la07
8032.5,cet2mt,33,9,4,NA,2507,la07
8387.5,cet2mt,33,10,4,NA,2507,la07
9554.5,cet2mt,33,11,4,NA,2507,la07
7927.5,cet2mt,33,12,4,NA,2507,la07
7892.5,cet2mt,33,13,4,NA,2507,la07
7892.5,cet2mt,34,1,5,NA,2507,la07
7892.5,cet2mt,34,2,5,NA,2507,la07
8056.5,cet2mt,34,3,5,NA,2507,la07
7892.5,cet2mt,34,4,5,NA,2507,la07
8377.5,cet2mt,34,5,5,NA,2507,la07
7892.5,cet2mt,34,6,5,NA,2507,la07
7892.5,cet2mt,34,7,5,NA,2507,la07
8155.5,cet2mt,34,8,5,NA,2507,la07
8034.5,cet2mt,34,9,5,NA,2507,la07
7892.5,cet2mt,34,10,5,NA,2507,la07
7892.5,cet2mt,34,11,5,NA,2507,la07
8155.5,cet2mt,34,12,5,NA,2507,la07
9182.5,cet2mt,34,13,5,NA,2507,la07
7892.5,cet2mt,34,14,5,NA,2507,la07
7892.5,cet2mt,34,15,5,NA,2507,la07
8056.5,cet2mt,34,16,5,NA,2507,la07
8155.5,cet2mt,34,17,5,NA,2507,la07
8865.5,cet2mt,34,18,5,NA,2507,la07
7802.5,cet2mt,34,19,5,NA,2507,la07
8009.5,cet2mt,31,1,6,NA,2507,la07
7892.5,cet2mt,31,2,6,NA,2507,la07
7892.5,cet2mt,31,3,6,NA,2507,la07
7798.5,cet2mt,31,4,6,NA,2507,la07
9044.5,cet2mt,28,1,7,NA,2507,la07
7932.5,cet2mt,28,2,7,NA,2507,la07
8074.5,cet2mt,28,3,7,NA,2507,la07
8049.5,cet2mt,28,4,7,NA,2507,la07
8370.5,cet2mt,28,5,7,NA,2507,la07
7845.5,cet2mt,28,6,7,NA,2507,la07
7932.5,cet2mt,28,7,7,NA,2507,la07
9354.5,cet2mt,28,8,7,NA,2507,la07
9354.5,cet2mt,28,9,7,NA,2507,la07
7798.5,cet2mt,28,10,7,NA,2507,la07
8700.5,cet2mt,28,11,7,NA,2507,la07
7798.5,cet2mt,28,12,7,NA,2507,la07
8206.5,cet2mt,28,13,7,NA,2507,la07
7802.5,cet2mt,28,14,7,NA,2507,la07
8642.5,cet2mt,28,15,7,NA,2507,la07
8074.5,cet2mt,28,16,7,NA,2507,la07
7798.5,cet2mt,28,17,7,NA,2507,la07
8049.5,cet2mt,28,18,7,NA,2507,la07
8278.5,cet2mt,28,19,7,NA,2507,la07
7845.5,cet2mt,28,20,7,NA,2507,la07
9044.5,cet2mt,28,21,7,NA,2507,la07
7798.5,cet2mt,28,22,7,NA,2507,la07
7798.5,cet2mt,28,23,7,NA,2507,la07
7835.5,cet2mt,28,24,7,NA,2507,la07
8278.5,cet2mt,28,25,7,NA,2507,la07
7798.5,cet2mt,28,26,7,NA,2507,la07
9354.5,cet2mt,28,27,7,NA,2507,la07
7798.5,cet2mt,28,28,7,NA,2507,la07
8453.5,NA,NA,NA,NA,14,2507,la07
8624.5,NA,NA,NA,NA,15,2507,la07
9996.5,NA,NA,NA,NA,16,2507,la07
9972.5,NA,NA,NA,NA,17,2507,la07
9822.5,NA,NA,NA,NA,18,2507,la07
8503.5,NA,NA,NA,NA,19,2507,la07
8556.7,NA,NA,NA,NA,20,2507,la07
9513.5,NA,NA,NA,NA,21,2507,la07
7942.5,NA,NA,NA,NA,22,2507,la07
8111.5,cet2mt,25,1,0,NA,2507,la07
8077.5,cet2mt,25,2,0,NA,2507,la07
8902.5,cet2mt,25,3,0,NA,2507,la07
8206.5,cet2mt,25,4,0,NA,2507,la07
8111.5,cet2mt,25,5,0,NA,2507,la07
7918.5,cet2mt,25,6,0,NA,2507,la07
8084.5,cet2mt,26,1,1,NA,2507,la07
9227.5,cet2mt,26,2,1,NA,2507,la07
7995.5,cet2mt,26,3,1,NA,2507,la07
7941.5,cet2mt,26,4,1,NA,2507,la07
8192.5,cet2mt,26,5,1,NA,2507,la07
8087.5,cet2mt,26,6,1,NA,2507,la07
8053.5,cet2mt,26,7,1,NA,2507,la07
9289.5,cet2mt,26,8,1,NA,2507,la07
9289.5,cet2mt,26,9,1,NA,2507,la07
8053.5,cet2mt,26,10,1,NA,2507,la07
7995.5,cet2mt,26,11,1,NA,2507,la07
8429.5,cet2mt,26,12,1,NA,2507,la07
7914.5,cet2mt,26,13,1,NA,2507,la07
8083.5,cet2mt,27,1,2,NA,2507,la07
8084.5,cet2mt,27,2,2,NA,2507,la07
7637.5,cet2mt,27,3,2,NA,2507,la07
7715.5,cet2mt,27,1,3,NA,2507,la07
9050.5,cet2mt,27,2,3,NA,2507,la07
7714.5,cet2mt,27,3,3,NA,2507,la07
7714.5,cet2mt,27,4,3,NA,2507,la07
7914.5,cet2mt,27,5,3,NA,2507,la07
9044.5,cet2mt,27,6,3,NA,2507,la07
8196.5,cet2mt,27,7,3,NA,2507,la07
7895.5,cet2mt,27,8,3,NA,2507,la07
7641.5,cet2mt,27,9,3,NA,2507,la07
8196.5,cet2mt,27,10,3,NA,2507,la07
7732.5,cet2mt,27,11,3,NA,2507,la07
8196.5,cet2mt,27,12,3,NA,2507,la07
7721.5,cet2mt,27,13,3,NA,2507,la07
7914.5,cet2mt,27,14,3,NA,2507,la07
8196.5,cet2mt,27,15,3,NA,2507,la07
7914.5,cet2mt,27,16,3,NA,2507,la07
7732.5,cet2mt,27,17,3,NA,2507,la07
7732.5,cet2mt,27,18,3,NA,2507,la07
10851.5,cet2mt,27,19,3,NA,2507,la07
7681.5,cet2mt,27,20,3,NA,2507,la07
9050.5,cet2mt,27,21,3,NA,2507,la07
10851.5,cet2mt,27,22,3,NA,2507,la07
7807.5,cet2mt,27,23,3,NA,2507,la07
7914.5,cet2mt,27,24,3,NA,2507,la07
7807.5,cet2mt,27,25,3,NA,2507,la07
7914.5,cet2mt,27,26,3,NA,2507,la07
7732.5,cet2mt,27,27,3,NA,2507,la07
9972.5,NA,NA,NA,NA,23,2507,la07
8886.1,NA,NA,NA,NA,24,2507,la07
10237.1,NA,NA,NA,NA,25,2507,la07
8152.9,NA,NA,NA,NA,26,2507,la07
8110.9,cet2mt,29,1,0,NA,2507,la07
7928.9,cet2mt,28,1,1,NA,2507,la07
8099.9,cet2mt,27,1,2,NA,2507,la07
7882.9,cet2mt,27,2,2,NA,2507,la07
7824.9,cet2mt,31,1,3,NA,2507,la07
7794.9,cet2mt,35,1,4,NA,2507,la07
8077.9,cet2mt,35,1,5,NA,2507,la07
8090.9,cet2mt,35,2,5,NA,2507,la07
8138.9,cet2mt,35,3,5,NA,2507,la07
7831.9,cet2mt,35,4,5,NA,2507,la07
7762.9,cet2mt,35,5,5,NA,2507,la07
8048.9,cet2mt,29,1,6,NA,2507,la07
9084.5,cet2mt,29,2,6,NA,2507,la07
9084.5,cet2mt,29,3,6,NA,2507,la07
7720.9,cet2mt,29,4,6,NA,2507,la07
8055.9,cet2mt,33,1,7,NA,2507,la07
8012.9,cet2mt,33,2,7,NA,2507,la07
8058.9,cet2mt,33,3,7,NA,2507,la07
7680.9,cet2mt,33,4,7,NA,2507,la07
9036.5,cet2mt,30,1,8,NA,2507,la07
8539.9,cet2mt,30,2,8,NA,2507,la07
7717.9,cet2mt,30,3,8,NA,2507,la07
8026.9,cet2mt,30,4,8,NA,2507,la07
8064.9,cet2mt,30,5,8,NA,2507,la07
7556.9,cet2mt,30,6,8,NA,2507,la07
8112.9,cet2mt,30,1,9,NA,2507,la07
8112.9,cet2mt,30,2,9,NA,2507,la07
8832.9,cet2mt,30,3,9,NA,2507,la07
8112.9,cet2mt,30,4,9,NA,2507,la07
7879.9,cet2mt,30,5,9,NA,2507,la07
7738.9,cet2mt,30,6,9,NA,2507,la07
7879.9,cet2mt,30,7,9,NA,2507,la07
8112.9,cet2mt,30,8,9,NA,2507,la07
7738.9,cet2mt,30,9,9,NA,2507,la07
7940.9,cet2mt,30,10,9,NA,2507,la07
8956.5,cet2mt,30,11,9,NA,2507,la07
8329.9,cet2mt,30,12,9,NA,2507,la07
7900.9,cet2mt,30,13,9,NA,2507,la07
8832.9,cet2mt,30,14,9,NA,2507,la07
7634.9,cet2mt,30,15,9,NA,2507,la07
8112.9,cet2mt,30,16,9,NA,2507,la07
7900.9,cet2mt,30,17,9,NA,2507,la07
7848.9,cet2mt,30,18,9,NA,2507,la07
7940.9,cet2mt,30,19,9,NA,2507,la07
7956.9,cet2mt,30,20,9,NA,2507,la07
7593.9,cet2mt,30,21,9,NA,2507,la07
8424.9,cet2mt,30,22,9,NA,2507,la07
8956.5,cet2mt,30,23,9,NA,2507,la07
7900.9,cet2mt,30,24,9,NA,2507,la07
8112.9,cet2mt,30,25,9,NA,2507,la07
8112.9,cet2mt,30,26,9,NA,2507,la07
7634.9,cet2mt,30,27,9,NA,2507,la07
7682.9,cet2mt,30,28,9,NA,2507,la07
8112.9,cet2mt,30,29,9,NA,2507,la07
7680.9,cet2mt,30,30,9,NA,2507,la07
8952.7,NA,NA,NA,NA,27,2507,la07
9944.7,NA,NA,NA,NA,28,2507,la07
10365.5,NA,NA,NA,NA,29,2507,la07
8664.1,NA,NA,NA,NA,30,2507,la07
9277.7,NA,NA,NA,NA,31,2507,la07
8089.5,NA,NA,NA,NA,32,2507,la07
8244.5,cet2mt,30,1,0,NA,2507,la07
7893.5,cet2mt,30,2,0,NA,2507,la07
8058.5,cet2mt,29,1,1,NA,2507,la07
8058.5,cet2mt,29,2,1,NA,2507,la07
7819.5,cet2mt,29,3,1,NA,2507,la07
8141.5,cet2mt,27,1,2,NA,2507,la07
8167.5,cet2mt,27,2,2,NA,2507,la07
8030.5,cet2mt,27,3,2,NA,2507,la07
7963.5,cet2mt,27,4,2,NA,2507,la07
8030.5,cet2mt,27,5,2,NA,2507,la07
8017.5,cet2mt,27,6,2,NA,2507,la07
7656.7,cet2mt,27,7,2,NA,2507,la07
7757.5,cet2mt,35,1,3,NA,2507,la07
8278.7,cet2mt,35,2,3,NA,2507,la07
7971.7,cet2mt,35,3,3,NA,2507,la07
7757.5,cet2mt,35,4,3,NA,2507,la07
7867.7,cet2mt,35,5,3,NA,2507,la07
7652.7,cet2mt,35,6,3,NA,2507,la07
8000.7,cet2mt,27,1,4,NA,2507,la07
8626.7,cet2mt,27,2,4,NA,2507,la07
7863.7,cet2mt,27,3,4,NA,2507,la07
7974.7,cet2mt,27,4,4,NA,2507,la07
7796.7,cet2mt,27,5,4,NA,2507,la07
7584.7,cet2mt,27,6,4,NA,2507,la07
8015.7,cet2mt,27,1,5,NA,2507,la07
7674.7,cet2mt,27,2,5,NA,2507,la07
7674.7,cet2mt,27,3,5,NA,2507,la07
8206.7,cet2mt,27,4,5,NA,2507,la07
7795.7,cet2mt,27,5,5,NA,2507,la07
7572.7,cet2mt,27,6,5,NA,2507,la07
7644.7,cet2mt,27,1,6,NA,2507,la07
8546.7,cet2mt,27,2,6,NA,2507,la07
7656.7,cet2mt,27,3,6,NA,2507,la07
8093.7,cet2mt,27,4,6,NA,2507,la07
7713.7,cet2mt,27,5,6,NA,2507,la07
7920.7,cet2mt,27,6,6,NA,2507,la07
7918.7,cet2mt,27,7,6,NA,2507,la07
7644.7,cet2mt,27,8,6,NA,2507,la07
7712.7,cet2mt,27,9,6,NA,2507,la07
7794.7,cet2mt,27,10,6,NA,2507,la07
7662.7,cet2mt,27,11,6,NA,2507,la07
7773.7,cet2mt,27,12,6,NA,2507,la07
7662.7,cet2mt,27,13,6,NA,2507,la07
7644.7,cet2mt,27,14,6,NA,2507,la07
7783.7,cet2mt,27,15,6,NA,2507,la07
7713.7,cet2mt,27,16,6,NA,2507,la07
7783.7,cet2mt,27,17,6,NA,2507,la07
7584.7,cet2mt,27,18,6,NA,2507,la07
7662.7,cet2mt,27,19,6,NA,2507,la07
7496.7,cet2mt,27,20,6,NA,2507,la07
7983.7,cet2mt,28,1,7,NA,2507,la07
7637.7,cet2mt,28,2,7,NA,2507,la07
7707.7,cet2mt,28,3,7,NA,2507,la07
8401.7,cet2mt,28,4,7,NA,2507,la07
7842.7,cet2mt,28,5,7,NA,2507,la07
7616.7,cet2mt,28,6,7,NA,2507,la07
7508.7,cet2mt,28,7,7,NA,2507,la07
7636.7,cet2mt,28,8,7,NA,2507,la07
9527.7,cet2mt,28,9,7,NA,2507,la07
7616.7,cet2mt,28,10,7,NA,2507,la07
7568.7,cet2mt,28,11,7,NA,2507,la07
7844.7,cet2mt,28,12,7,NA,2507,la07
7616.7,cet2mt,28,13,7,NA,2507,la07
7568.7,cet2mt,28,14,7,NA,2507,la07
7616.7,cet2mt,28,15,7,NA,2507,la07
7844.7,cet2mt,28,16,7,NA,2507,la07
8546.7,cet2mt,28,17,7,NA,2507,la07
7568.7,cet2mt,28,18,7,NA,2507,la07
7707.7,cet2mt,28,19,7,NA,2507,la07
7707.7,cet2mt,28,20,7,NA,2507,la07
7697.7,cet2mt,28,21,7,NA,2507,la07
7844.7,cet2mt,28,22,7,NA,2507,la07
7985.7,cet2mt,28,23,7,NA,2507,la07
7637.7,cet2mt,28,24,7,NA,2507,la07
7718.7,cet2mt,28,25,7,NA,2507,la07
7616.7,cet2mt,28,26,7,NA,2507,la07
7829.7,cet2mt,28,27,7,NA,2507,la07
7580.7,cet2mt,28,28,7,NA,2507,la07
10431.5,NA,NA,NA,NA,33,2507,la07
8916.1,NA,NA,NA,NA,34,2507,la07
10188.5,NA,NA,NA,NA,35,2507,la07
9268.7,NA,NA,NA,NA,36,2507,la07
9307.1,NA,NA,NA,NA,37,2507,la07
9235.5,NA,NA,NA,NA,38,2507,la07
8423.5,NA,NA,NA,NA,39,2507,la07
8455.5,NA,NA,NA,NA,40,2507,la07
8527.5,NA,NA,NA,NA,41,2507,la07
8311.5,NA,NA,NA,NA,42,2507,la07
8440.1,NA,NA,NA,NA,43,2507,la07
9176.7,NA,NA,NA,NA,44,2507,la07
8601.5,NA,NA,NA,NA,45,2507,la07
10489.9,NA,NA,NA,NA,46,2507,la07
8808.9,NA,NA,NA,NA,47,2507,la07
8316.5,NA,NA,NA,NA,48,2507,la07
7801.5,NA,NA,NA,NA,49,2507,la07
7771.5,cet2mt,37,1,0,NA,2507,la07
8176.5,cet2mt,28,1,1,NA,2507,la07
7741.5,cet2mt,28,2,1,NA,2507,la07
8391.5,cet2mt,28,1,2,NA,2507,la07
7936.5,cet2mt,28,2,2,NA,2507,la07
8146.5,cet2mt,28,3,2,NA,2507,la07
9967.5,cet2mt,28,4,2,NA,2507,la07
7936.5,cet2mt,28,5,2,NA,2507,la07
8391.5,cet2mt,28,6,2,NA,2507,la07
8051.5,cet2mt,28,7,2,NA,2507,la07
7693.5,cet2mt,28,8,2,NA,2507,la07
7904.5,cet2mt,39,1,3,NA,2507,la07
10067.5,cet2mt,39,2,3,NA,2507,la07
7611.5,cet2mt,39,3,3,NA,2507,la07
8319.5,cet2mt,39,1,4,NA,2507,la07
7822.5,cet2mt,39,2,4,NA,2507,la07
7798.5,cet2mt,39,3,4,NA,2507,la07
8319.5,cet2mt,39,4,4,NA,2507,la07
7752.5,cet2mt,39,5,4,NA,2507,la07
8319.5,cet2mt,39,6,4,NA,2507,la07
7977.5,cet2mt,39,7,4,NA,2507,la07
7970.5,cet2mt,39,8,4,NA,2507,la07
8327.5,cet2mt,39,9,4,NA,2507,la07
8564.5,cet2mt,39,10,4,NA,2507,la07
7798.5,cet2mt,39,11,4,NA,2507,la07
8319.5,cet2mt,39,12,4,NA,2507,la07
8319.5,cet2mt,39,13,4,NA,2507,la07
10714.5,cet2mt,39,14,4,NA,2507,la07
8749.5,cet2mt,39,15,4,NA,2507,la07
7822.5,cet2mt,39,16,4,NA,2507,la07
7701.5,cet2mt,39,17,4,NA,2507,la07
7752.5,cet2mt,39,18,4,NA,2507,la07
8319.5,cet2mt,39,19,4,NA,2507,la07
7701.5,cet2mt,39,20,4,NA,2507,la07
7905.5,cet2mt,39,21,4,NA,2507,la07
7701.5,cet2mt,39,22,4,NA,2507,la07
7551.5,cet2mt,39,23,4,NA,2507,la07
7845.5,cet2mt,39,1,5,NA,2507,la07
8259.5,cet2mt,39,2,5,NA,2507,la07
10654.5,cet2mt,39,3,5,NA,2507,la07
7692.5,cet2mt,39,4,5,NA,2507,la07
8259.5,cet2mt,39,5,5,NA,2507,la07
7641.5,cet2mt,39,6,5,NA,2507,la07
7641.5,cet2mt,39,7,5,NA,2507,la07
7738.5,cet2mt,39,8,5,NA,2507,la07
8259.5,cet2mt,39,9,5,NA,2507,la07
7762.5,cet2mt,39,10,5,NA,2507,la07
7845.5,cet2mt,39,11,5,NA,2507,la07
7692.5,cet2mt,39,12,5,NA,2507,la07
9659.5,cet2mt,39,13,5,NA,2507,la07
7762.5,cet2mt,39,14,5,NA,2507,la07
7641.5,cet2mt,39,15,5,NA,2507,la07
8068.5,cet2mt,39,16,5,NA,2507,la07
7822.5,cet2mt,39,17,5,NA,2507,la07
7762.5,cet2mt,39,18,5,NA,2507,la07
7543.5,cet2mt,39,19,5,NA,2507,la07
7754.5,cet2mt,41,1,6,NA,2507,la07
7684.5,cet2mt,41,2,6,NA,2507,la07
8199.5,cet2mt,41,3,6,NA,2507,la07
8199.5,cet2mt,41,4,6,NA,2507,la07
8012.5,cet2mt,41,5,6,NA,2507,la07
7754.5,cet2mt,41,6,6,NA,2507,la07
10594.5,cet2mt,41,7,6,NA,2507,la07
8496.5,cet2mt,41,8,6,NA,2507,la07
7684.5,cet2mt,41,9,6,NA,2507,la07
10594.5,cet2mt,41,10,6,NA,2507,la07
8307.5,cet2mt,41,11,6,NA,2507,la07
9599.5,cet2mt,41,12,6,NA,2507,la07
8199.5,cet2mt,41,13,6,NA,2507,la07
8199.5,cet2mt,41,14,6,NA,2507,la07
8199.5,cet2mt,41,15,6,NA,2507,la07
7910.5,cet2mt,41,16,6,NA,2507,la07
8571.5,cet2mt,41,17,6,NA,2507,la07
8199.5,cet2mt,41,18,6,NA,2507,la07
7730.5,cet2mt,41,19,6,NA,2507,la07
8571.5,cet2mt,41,20,6,NA,2507,la07
7754.5,cet2mt,41,21,6,NA,2507,la07
7814.5,cet2mt,41,22,6,NA,2507,la07
8571.5,cet2mt,41,23,6,NA,2507,la07
8199.5,cet2mt,41,24,6,NA,2507,la07
8681.5,cet2mt,41,25,6,NA,2507,la07
8259.5,cet2mt,41,26,6,NA,2507,la07
7730.5,cet2mt,41,27,6,NA,2507,la07
7837.5,cet2mt,41,28,6,NA,2507,la07
8571.5,cet2mt,41,29,6,NA,2507,la07
8199.5,cet2mt,41,30,6,NA,2507,la07
8199.5,cet2mt,41,31,6,NA,2507,la07
7837.5,cet2mt,41,32,6,NA,2507,la07
7754.5,cet2mt,41,33,6,NA,2507,la07
7615.5,cet2mt,41,34,6,NA,2507,la07
8571.5,cet2mt,41,35,6,NA,2507,la07
8571.5,cet2mt,41,36,6,NA,2507,la07
7930.5,cet2mt,41,37,6,NA,2507,la07
7730.5,cet2mt,41,38,6,NA,2507,la07
8571.5,cet2mt,41,39,6,NA,2507,la07
7754.5,cet2mt,41,40,6,NA,2507,la07
8199.5,cet2mt,41,41,6,NA,2507,la07
10337.5,NA,NA,NA,NA,50,2507,la07
9061.5,NA,NA,NA,NA,51,2507,la07
8829.1,NA,NA,NA,NA,52,2507,la07
8891.5,NA,NA,NA,NA,53,2507,la07
9216.5,NA,NA,NA,NA,54,2507,la07
8692.5,NA,NA,NA,NA,55,2507,la07
8480.1,NA,NA,NA,NA,56,2507,la07
8537.5,NA,NA,NA,NA,57,2507,la07
9341.9,NA,NA,NA,NA,58,2507,la07
9234.5,NA,NA,NA,NA,59,2507,la07
8684.7,NA,NA,NA,NA,60,2507,la07
9037.5,NA,NA,NA,NA,61,2507,la07
8090.5,NA,NA,NA,NA,62,2507,la07
9194.5,cet2mt,37,1,0,NA,2507,la07
9194.5,cet2mt,37,2,0,NA,2507,la07
9575.5,cet2mt,37,3,0,NA,2507,la07
9194.5,cet2mt,37,4,0,NA,2507,la07
8666.5,cet2mt,37,5,0,NA,2507,la07
8137.5,cet2mt,37,6,0,NA,2507,la07
8209.5,cet2mt,37,7,0,NA,2507,la07
9194.5,cet2mt,37,8,0,NA,2507,la07
8706.5,cet2mt,37,9,0,NA,2507,la07
8706.5,cet2mt,37,10,0,NA,2507,la07
9194.5,cet2mt,37,11,0,NA,2507,la07
8006.5,cet2mt,37,12,0,NA,2507,la07
9110.5,cet2mt,37,1,1,NA,2507,la07
7944.5,cet2mt,37,2,1,NA,2507,la07
9182.5,cet2mt,37,1,2,NA,2507,la07
7986.5,cet2mt,37,2,2,NA,2507,la07
8560.5,cet2mt,37,3,2,NA,2507,la07
8560.5,cet2mt,37,4,2,NA,2507,la07
9182.5,cet2mt,37,5,2,NA,2507,la07
7990.5,cet2mt,37,6,2,NA,2507,la07
7944.5,cet2mt,37,7,2,NA,2507,la07
8520.5,cet2mt,37,8,2,NA,2507,la07
9182.5,cet2mt,37,9,2,NA,2507,la07
7991.5,cet2mt,37,10,2,NA,2507,la07
8028.5,cet2mt,37,11,2,NA,2507,la07
8345.5,cet2mt,37,12,2,NA,2507,la07
8520.5,cet2mt,37,13,2,NA,2507,la07
9182.5,cet2mt,37,14,2,NA,2507,la07
9429.5,cet2mt,37,15,2,NA,2507,la07
9182.5,cet2mt,37,16,2,NA,2507,la07
8345.5,cet2mt,37,17,2,NA,2507,la07
8520.5,cet2mt,37,18,2,NA,2507,la07
8085.5,cet2mt,37,19,2,NA,2507,la07
7944.5,cet2mt,37,20,2,NA,2507,la07
9182.5,cet2mt,37,21,2,NA,2507,la07
9182.5,cet2mt,37,22,2,NA,2507,la07
7944.5,cet2mt,37,23,2,NA,2507,la07
8345.5,cet2mt,37,24,2,NA,2507,la07
7944.5,cet2mt,37,25,2,NA,2507,la07
8520.5,cet2mt,37,26,2,NA,2507,la07
7991.5,cet2mt,37,27,2,NA,2507,la07
7966.5,cet2mt,37,28,2,NA,2507,la07
9182.5,cet2mt,37,29,2,NA,2507,la07
9429.5,cet2mt,37,30,2,NA,2507,la07
8345.5,cet2mt,37,31,2,NA,2507,la07
8560.5,cet2mt,37,32,2,NA,2507,la07
7976.5,cet2mt,37,33,2,NA,2507,la07
8264.5,cet2mt,37,34,2,NA,2507,la07
9182.5,cet2mt,37,35,2,NA,2507,la07
8345.5,cet2mt,37,36,2,NA,2507,la07
8345.5,cet2mt,37,37,2,NA,2507,la07
12098.1,NA,NA,NA,NA,63,2507,la07
10347.9,NA,NA,NA,NA,64,2507,la07
9911.5,NA,NA,NA,NA,65,2507,la07
11453.5,NA,NA,NA,NA,66,2507,la07
10214.5,NA,NA,NA,NA,67,2507,la07
9008.5,NA,NA,NA,NA,68,2507,la07
10106.1,NA,NA,NA,NA,69,2507,la07
8756.5,NA,NA,NA,NA,70,2507,la07
8297.5,NA,NA,NA,NA,71,2507,la07
8623.5,NA,NA,NA,NA,72,2507,la07
8133.7,NA,NA,NA,NA,73,2507,la07
11565.5,cet2mt,58,1,0,NA,2507,la07
8258.7,cet2mt,58,2,0,NA,2507,la07
9667.7,cet2mt,58,3,0,NA,2507,la07
8136.7,cet2mt,58,4,0,NA,2507,la07
11565.5,cet2mt,58,5,0,NA,2507,la07
9443.7,cet2mt,58,6,0,NA,2507,la07
9667.7,cet2mt,58,7,0,NA,2507,la07
8133.7,cet2mt,58,8,0,NA,2507,la07
8320.7,cet2mt,58,9,0,NA,2507,la07
8333.7,cet2mt,58,10,0,NA,2507,la07
8133.7,cet2mt,58,11,0,NA,2507,la07
8063.7,cet2mt,58,12,0,NA,2507,la07
11495.5,cet2mt,58,1,1,NA,2507,la07
11495.5,cet2mt,58,2,1,NA,2507,la07
8063.7,cet2mt,58,3,1,NA,2507,la07
7920.7,cet2mt,58,4,1,NA,2507,la07
11352.5,cet2mt,60,1,2,NA,2507,la07
7920.7,cet2mt,60,2,2,NA,2507,la07
8313.7,cet2mt,60,3,2,NA,2507,la07
9454.7,cet2mt,60,4,2,NA,2507,la07
11352.5,cet2mt,60,5,2,NA,2507,la07
8107.7,cet2mt,60,6,2,NA,2507,la07
9454.7,cet2mt,60,7,2,NA,2507,la07
8313.7,cet2mt,60,8,2,NA,2507,la07
9454.7,cet2mt,60,9,2,NA,2507,la07
11352.5,cet2mt,60,10,2,NA,2507,la07
8120.7,cet2mt,60,11,2,NA,2507,la07
11352.5,cet2mt,60,12,2,NA,2507,la07
9454.7,cet2mt,60,13,2,NA,2507,la07
8313.7,cet2mt,60,14,2,NA,2507,la07
8253.7,cet2mt,60,15,2,NA,2507,la07
7920.7,cet2mt,60,16,2,NA,2507,la07
8107.7,cet2mt,60,17,2,NA,2507,la07
8620.7,cet2mt,60,18,2,NA,2507,la07
8620.7,cet2mt,60,19,2,NA,2507,la07
11352.5,cet2mt,60,20,2,NA,2507,la07
8888.7,cet2mt,60,21,2,NA,2507,la07
7923.7,cet2mt,60,22,2,NA,2507,la07
11352.5,cet2mt,60,23,2,NA,2507,la07
9454.7,cet2mt,60,24,2,NA,2507,la07
7920.7,cet2mt,60,25,2,NA,2507,la07
11352.5,cet2mt,60,26,2,NA,2507,la07
8620.7,cet2mt,60,27,2,NA,2507,la07
11352.5,cet2mt,60,28,2,NA,2507,la07
9454.7,cet2mt,60,29,2,NA,2507,la07
8107.7,cet2mt,60,30,2,NA,2507,la07
8120.7,cet2mt,60,31,2,NA,2507,la07
8313.7,cet2mt,60,32,2,NA,2507,la07
8107.7,cet2mt,60,33,2,NA,2507,la07
11352.5,cet2mt,60,34,2,NA,2507,la07
8253.7,cet2mt,60,35,2,NA,2507,la07
8107.7,cet2mt,60,36,2,NA,2507,la07
8107.7,cet2mt,60,37,2,NA,2507,la07
8313.7,cet2mt,60,38,2,NA,2507,la07
8313.7,cet2mt,60,39,2,NA,2507,la07
10151.7,cet2mt,60,40,2,NA,2507,la07
8107.7,cet2mt,60,41,2,NA,2507,la07
7948.7,cet2mt,60,42,2,NA,2507,la07
8107.7,cet2mt,60,43,2,NA,2507,la07
8253.7,cet2mt,60,44,2,NA,2507,la07
8107.7,cet2mt,60,45,2,NA,2507,la07
7920.7,cet2mt,60,46,2,NA,2507,la07
9454.7,cet2mt,60,47,2,NA,2507,la07
8313.7,cet2mt,60,48,2,NA,2507,la07
7920.7,cet2mt,60,49,2,NA,2507,la07
8107.7,cet2mt,60,50,2,NA,2507,la07
8313.7,cet2mt,60,51,2,NA,2507,la07
8107.7,cet2mt,60,52,2,NA,2507,la07
9454.7,cet2mt,60,53,2,NA,2507,la07
9454.7,cet2mt,60,54,2,NA,2507,la07
8107.7,cet2mt,60,55,2,NA,2507,la07
8253.7,cet2mt,60,56,2,NA,2507,la07
