objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15240.3,cet2mt,55,15,12,NA,1603,la11
15828.3,cet2mt,55,16,12,NA,1603,la11
16557.5,cet2mt,55,17,12,NA,1603,la11
16557.5,cet2mt,55,18,12,NA,1603,la11
15190.3,cet2mt,55,19,12,NA,1603,la11
16734.3,cet2mt,55,20,12,NA,1603,la11
15144.3,cet2mt,55,21,12,NA,1603,la11
15160.3,cet2mt,54,1,13,NA,1603,la11
15572.3,cet2mt,54,2,13,NA,1603,la11
16527.5,cet2mt,54,3,13,NA,1603,la11
16905.5,cet2mt,54,4,13,NA,1603,la11
15451.3,cet2mt,54,5,13,NA,1603,la11
16648.3,cet2mt,54,6,13,NA,1603,la11
15254.3,cet2mt,54,7,13,NA,1603,la11
15444.3,cet2mt,54,8,13,NA,1603,la11
15294.3,cet2mt,54,9,13,NA,1603,la11
15156.3,cet2mt,54,10,13,NA,1603,la11
15593.3,cet2mt,54,11,13,NA,1603,la11
15870.3,cet2mt,54,12,13,NA,1603,la11
16527.5,cet2mt,54,13,13,NA,1603,la11
15270.3,cet2mt,54,14,13,NA,1603,la11
16527.5,cet2mt,54,15,13,NA,1603,la11
15202.3,cet2mt,54,16,13,NA,1603,la11
16527.5,cet2mt,54,17,13,NA,1603,la11
15202.3,cet2mt,54,18,13,NA,1603,la11
16527.5,cet2mt,54,19,13,NA,1603,la11
15202.3,cet2mt,54,20,13,NA,1603,la11
16527.5,cet2mt,54,21,13,NA,1603,la11
15202.3,cet2mt,54,22,13,NA,1603,la11
16527.5,cet2mt,54,23,13,NA,1603,la11
16652.3,cet2mt,54,24,13,NA,1603,la11
15254.3,cet2mt,54,25,13,NA,1603,la11
15269.3,cet2mt,54,26,13,NA,1603,la11
16527.5,cet2mt,54,27,13,NA,1603,la11
16527.5,cet2mt,54,28,13,NA,1603,la11
16527.5,cet2mt,54,29,13,NA,1603,la11
16752.3,cet2mt,54,30,13,NA,1603,la11
15316.3,cet2mt,54,31,13,NA,1603,la11
15870.3,cet2mt,54,32,13,NA,1603,la11
16527.5,cet2mt,54,33,13,NA,1603,la11
16527.5,cet2mt,54,34,13,NA,1603,la11
15742.3,cet2mt,54,35,13,NA,1603,la11
16527.5,cet2mt,54,36,13,NA,1603,la11
15301.3,cet2mt,54,37,13,NA,1603,la11
15202.3,cet2mt,54,38,13,NA,1603,la11
15202.3,cet2mt,54,39,13,NA,1603,la11
16527.5,cet2mt,54,40,13,NA,1603,la11
16527.5,cet2mt,54,41,13,NA,1603,la11
16527.5,cet2mt,54,42,13,NA,1603,la11
15204.3,cet2mt,54,43,13,NA,1603,la11
15076.3,cet2mt,54,44,13,NA,1603,la11
15227.3,cet2mt,55,1,14,NA,1603,la11
15504.3,cet2mt,55,2,14,NA,1603,la11
16459.5,cet2mt,55,3,14,NA,1603,la11
16459.5,cet2mt,55,4,14,NA,1603,la11
15154.3,cet2mt,55,5,14,NA,1603,la11
15092.3,cet2mt,55,6,14,NA,1603,la11
15593.3,cet2mt,55,7,14,NA,1603,la11
15154.3,cet2mt,55,8,14,NA,1603,la11
15092.3,cet2mt,55,9,14,NA,1603,la11
16459.5,cet2mt,55,10,14,NA,1603,la11
16459.5,cet2mt,55,11,14,NA,1603,la11
16767.3,cet2mt,55,12,14,NA,1603,la11
15088.3,cet2mt,55,13,14,NA,1603,la11
15167.3,cet2mt,55,14,14,NA,1603,la11
15214.3,cet2mt,55,15,14,NA,1603,la11
15594.3,cet2mt,55,16,14,NA,1603,la11
16459.5,cet2mt,55,17,14,NA,1603,la11
16459.5,cet2mt,55,18,14,NA,1603,la11
15154.3,cet2mt,55,19,14,NA,1603,la11
16459.5,cet2mt,55,20,14,NA,1603,la11
16663.3,cet2mt,55,21,14,NA,1603,la11
16459.5,cet2mt,55,22,14,NA,1603,la11
15381.3,cet2mt,55,23,14,NA,1603,la11
15270.3,cet2mt,55,24,14,NA,1603,la11
15214.3,cet2mt,55,25,14,NA,1603,la11
15154.3,cet2mt,55,26,14,NA,1603,la11
15594.3,cet2mt,55,27,14,NA,1603,la11
16873.3,cet2mt,55,28,14,NA,1603,la11
15381.3,cet2mt,55,29,14,NA,1603,la11
16459.5,cet2mt,55,30,14,NA,1603,la11
15136.3,cet2mt,55,31,14,NA,1603,la11
16459.5,cet2mt,55,32,14,NA,1603,la11
15594.3,cet2mt,55,33,14,NA,1603,la11
15248.3,cet2mt,55,34,14,NA,1603,la11
16459.5,cet2mt,55,35,14,NA,1603,la11
15259.3,cet2mt,55,36,14,NA,1603,la11
16874.5,cet2mt,55,37,14,NA,1603,la11
16459.5,cet2mt,55,38,14,NA,1603,la11
16459.5,cet2mt,55,39,14,NA,1603,la11
16459.5,cet2mt,55,40,14,NA,1603,la11
15779.3,cet2mt,55,41,14,NA,1603,la11
15154.3,cet2mt,55,42,14,NA,1603,la11
16459.5,cet2mt,55,43,14,NA,1603,la11
16459.5,cet2mt,55,44,14,NA,1603,la11
15154.3,cet2mt,55,45,14,NA,1603,la11
16459.5,cet2mt,55,46,14,NA,1603,la11
15593.3,cet2mt,55,47,14,NA,1603,la11
15154.3,cet2mt,55,48,14,NA,1603,la11
16459.5,cet2mt,55,49,14,NA,1603,la11
15594.3,cet2mt,55,50,14,NA,1603,la11
16459.5,cet2mt,55,51,14,NA,1603,la11
15226.3,cet2mt,55,52,14,NA,1603,la11
15376.3,cet2mt,55,53,14,NA,1603,la11
15154.3,cet2mt,55,54,14,NA,1603,la11
15154.3,cet2mt,55,55,14,NA,1603,la11
22524.5,NA,NA,NA,NA,6,1603,la11
19896.5,NA,NA,NA,NA,7,1603,la11
16746.5,NA,NA,NA,NA,8,1603,la11
18406.5,cet2mt,55,1,0,NA,1603,la11
16836.5,cet2mt,55,2,0,NA,1603,la11
16794.5,cet2mt,55,3,0,NA,1603,la11
18256.5,cet2mt,55,4,0,NA,1603,la11
16754.5,cet2mt,55,5,0,NA,1603,la11
16668.5,cet2mt,55,6,0,NA,1603,la11
16646.5,cet2mt,53,1,1,NA,1603,la11
16736.5,cet2mt,41,1,2,NA,1603,la11
16668.5,cet2mt,41,2,2,NA,1603,la11
16824.5,cet2mt,41,3,2,NA,1603,la11
16726.5,cet2mt,41,4,2,NA,1603,la11
16729.5,cet2mt,41,5,2,NA,1603,la11
16770.5,cet2mt,41,6,2,NA,1603,la11
17145.5,cet2mt,41,7,2,NA,1603,la11
16736.5,cet2mt,41,8,2,NA,1603,la11
16677.5,cet2mt,41,9,2,NA,1603,la11
16752.5,cet2mt,41,10,2,NA,1603,la11
17542.5,cet2mt,41,11,2,NA,1603,la11
16558.5,cet2mt,41,12,2,NA,1603,la11
17057.5,cet2mt,41,1,3,NA,1603,la11
16638.5,cet2mt,41,2,3,NA,1603,la11
16534.5,cet2mt,41,3,3,NA,1603,la11
16440.5,cet2mt,42,1,4,NA,1603,la11
16213.5,cet2mt,38,1,5,NA,1603,la11
16831.5,cet2mt,41,1,6,NA,1603,la11
17337.5,cet2mt,41,2,6,NA,1603,la11
16745.5,cet2mt,41,3,6,NA,1603,la11
16297.5,cet2mt,41,4,6,NA,1603,la11
16293.5,cet2mt,41,5,6,NA,1603,la11
16367.5,cet2mt,41,6,6,NA,1603,la11
16297.5,cet2mt,41,7,6,NA,1603,la11
16293.5,cet2mt,41,8,6,NA,1603,la11
16570.5,cet2mt,41,9,6,NA,1603,la11
16629.5,cet2mt,41,10,6,NA,1603,la11
16191.5,cet2mt,41,11,6,NA,1603,la11
16683.5,cet2mt,40,1,7,NA,1603,la11
16443.5,cet2mt,40,2,7,NA,1603,la11
16163.5,cet2mt,40,3,7,NA,1603,la11
16415.5,cet2mt,40,1,8,NA,1603,la11
17309.5,cet2mt,40,2,8,NA,1603,la11
16371.5,cet2mt,40,3,8,NA,1603,la11
16236.5,cet2mt,40,4,8,NA,1603,la11
16236.5,cet2mt,40,5,8,NA,1603,la11
16415.5,cet2mt,40,6,8,NA,1603,la11
16243.5,cet2mt,40,7,8,NA,1603,la11
17199.5,cet2mt,40,8,8,NA,1603,la11
16247.5,cet2mt,40,9,8,NA,1603,la11
16163.5,cet2mt,40,10,8,NA,1603,la11
16458.5,cet2mt,40,11,8,NA,1603,la11
16247.5,cet2mt,40,12,8,NA,1603,la11
16236.5,cet2mt,40,13,8,NA,1603,la11
16703.5,cet2mt,40,14,8,NA,1603,la11
16371.5,cet2mt,40,15,8,NA,1603,la11
16243.5,cet2mt,40,16,8,NA,1603,la11
16703.5,cet2mt,40,17,8,NA,1603,la11
16458.5,cet2mt,40,18,8,NA,1603,la11
16287.5,cet2mt,40,19,8,NA,1603,la11
16781.5,cet2mt,40,20,8,NA,1603,la11
16728.5,cet2mt,40,21,8,NA,1603,la11
16379.5,cet2mt,40,22,8,NA,1603,la11
16419.5,cet2mt,40,23,8,NA,1603,la11
16243.5,cet2mt,40,24,8,NA,1603,la11
16236.5,cet2mt,40,25,8,NA,1603,la11
16419.5,cet2mt,40,26,8,NA,1603,la11
16317.5,cet2mt,40,27,8,NA,1603,la11
16247.5,cet2mt,40,28,8,NA,1603,la11
16247.5,cet2mt,40,29,8,NA,1603,la11
16243.5,cet2mt,40,30,8,NA,1603,la11
16249.5,cet2mt,40,31,8,NA,1603,la11
16243.5,cet2mt,40,32,8,NA,1603,la11
16317.5,cet2mt,40,33,8,NA,1603,la11
16317.5,cet2mt,40,34,8,NA,1603,la11
16683.5,cet2mt,40,35,8,NA,1603,la11
16236.5,cet2mt,40,36,8,NA,1603,la11
16317.5,cet2mt,40,37,8,NA,1603,la11
16236.5,cet2mt,40,38,8,NA,1603,la11
16415.5,cet2mt,40,39,8,NA,1603,la11
16777.5,cet2mt,40,40,8,NA,1603,la11
21387.5,NA,NA,NA,NA,9,1603,la11
16823.5,NA,NA,NA,NA,10,1603,la11
17227.5,cet2mt,59,1,0,NA,1603,la11
17227.5,cet2mt,59,2,0,NA,1603,la11
18239.5,cet2mt,59,3,0,NA,1603,la11
16973.5,cet2mt,59,4,0,NA,1603,la11
17227.5,cet2mt,59,5,0,NA,1603,la11
16973.5,cet2mt,59,6,0,NA,1603,la11
18993.5,cet2mt,59,7,0,NA,1603,la11
16661.5,cet2mt,59,8,0,NA,1603,la11
16894.5,cet2mt,45,1,1,NA,1603,la11
16597.5,cet2mt,45,2,1,NA,1603,la11
16731.5,cet2mt,46,1,2,NA,1603,la11
16537.5,cet2mt,46,2,2,NA,1603,la11
16684.5,cet2mt,43,1,3,NA,1603,la11
16671.5,cet2mt,43,2,3,NA,1603,la11
16417.5,cet2mt,43,3,3,NA,1603,la11
16551.5,cet2mt,42,1,4,NA,1603,la11
16635.5,cet2mt,42,2,4,NA,1603,la11
16532.5,cet2mt,42,3,4,NA,1603,la11
16765.5,cet2mt,42,4,4,NA,1603,la11
16463.5,cet2mt,42,5,4,NA,1603,la11
16551.5,cet2mt,42,6,4,NA,1603,la11
17781.5,cet2mt,42,7,4,NA,1603,la11
16420.5,cet2mt,42,8,4,NA,1603,la11
16564.5,cet2mt,42,9,4,NA,1603,la11
16443.5,cet2mt,42,10,4,NA,1603,la11
16551.5,cet2mt,42,11,4,NA,1603,la11
16564.5,cet2mt,42,12,4,NA,1603,la11
16551.5,cet2mt,42,13,4,NA,1603,la11
16565.5,cet2mt,42,14,4,NA,1603,la11
16344.5,cet2mt,42,15,4,NA,1603,la11
16893.5,cet2mt,45,1,5,NA,1603,la11
16417.5,cet2mt,45,2,5,NA,1603,la11
16410.5,cet2mt,45,3,5,NA,1603,la11
16358.5,cet2mt,45,4,5,NA,1603,la11
17708.5,cet2mt,45,5,5,NA,1603,la11
16874.5,cet2mt,45,6,5,NA,1603,la11
16483.5,cet2mt,45,7,5,NA,1603,la11
16483.5,cet2mt,45,8,5,NA,1603,la11
16694.5,cet2mt,45,9,5,NA,1603,la11
16879.5,cet2mt,45,10,5,NA,1603,la11
16265.5,cet2mt,45,11,5,NA,1603,la11
16412.5,cet2mt,42,1,6,NA,1603,la11
16412.5,cet2mt,42,2,6,NA,1603,la11
16399.5,cet2mt,42,3,6,NA,1603,la11
16412.5,cet2mt,42,4,6,NA,1603,la11
16694.5,cet2mt,42,5,6,NA,1603,la11
16377.5,cet2mt,42,6,6,NA,1603,la11
16279.5,cet2mt,42,7,6,NA,1603,la11
16483.5,cet2mt,42,8,6,NA,1603,la11
16809.5,cet2mt,42,9,6,NA,1603,la11
16399.5,cet2mt,42,10,6,NA,1603,la11
16412.5,cet2mt,42,11,6,NA,1603,la11
16101.5,cet2mt,42,12,6,NA,1603,la11
16641.5,cet2mt,42,1,7,NA,1603,la11
16907.5,cet2mt,42,2,7,NA,1603,la11
16507.5,cet2mt,42,3,7,NA,1603,la11
16248.5,cet2mt,42,4,7,NA,1603,la11
16235.5,cet2mt,42,5,7,NA,1603,la11
16530.5,cet2mt,42,6,7,NA,1603,la11
16104.5,cet2mt,42,7,7,NA,1603,la11
16221.5,cet2mt,42,8,7,NA,1603,la11
16235.5,cet2mt,42,9,7,NA,1603,la11
16115.5,cet2mt,42,10,7,NA,1603,la11
16315.5,cet2mt,42,11,7,NA,1603,la11
16213.5,cet2mt,42,12,7,NA,1603,la11
16645.5,cet2mt,42,13,7,NA,1603,la11
16125.5,cet2mt,42,14,7,NA,1603,la11
16235.5,cet2mt,42,15,7,NA,1603,la11
16248.5,cet2mt,42,16,7,NA,1603,la11
16125.5,cet2mt,42,17,7,NA,1603,la11
16235.5,cet2mt,42,18,7,NA,1603,la11
16235.5,cet2mt,42,19,7,NA,1603,la11
16248.5,cet2mt,42,20,7,NA,1603,la11
16235.5,cet2mt,42,21,7,NA,1603,la11
16235.5,cet2mt,42,22,7,NA,1603,la11
16149.5,cet2mt,42,23,7,NA,1603,la11
16248.5,cet2mt,42,24,7,NA,1603,la11
16248.5,cet2mt,42,25,7,NA,1603,la11
16530.5,cet2mt,42,26,7,NA,1603,la11
16235.5,cet2mt,42,27,7,NA,1603,la11
16907.5,cet2mt,42,28,7,NA,1603,la11
16248.5,cet2mt,42,29,7,NA,1603,la11
16107.5,cet2mt,42,30,7,NA,1603,la11
15937.5,cet2mt,42,31,7,NA,1603,la11
16366.5,cet2mt,42,1,8,NA,1603,la11
16084.5,cet2mt,42,2,8,NA,1603,la11
16071.5,cet2mt,42,3,8,NA,1603,la11
15985.5,cet2mt,42,4,8,NA,1603,la11
15961.5,cet2mt,42,5,8,NA,1603,la11
17321.5,cet2mt,42,6,8,NA,1603,la11
16071.5,cet2mt,42,7,8,NA,1603,la11
16366.5,cet2mt,42,8,8,NA,1603,la11
16071.5,cet2mt,42,9,8,NA,1603,la11
16071.5,cet2mt,42,10,8,NA,1603,la11
16061.5,cet2mt,42,11,8,NA,1603,la11
16071.5,cet2mt,42,12,8,NA,1603,la11
16883.5,cet2mt,42,13,8,NA,1603,la11
16071.5,cet2mt,42,14,8,NA,1603,la11
16084.5,cet2mt,42,15,8,NA,1603,la11
16533.5,cet2mt,42,16,8,NA,1603,la11
15943.5,cet2mt,42,17,8,NA,1603,la11
17321.5,cet2mt,42,18,8,NA,1603,la11
16084.5,cet2mt,42,19,8,NA,1603,la11
16084.5,cet2mt,42,20,8,NA,1603,la11
16084.5,cet2mt,42,21,8,NA,1603,la11
16049.5,cet2mt,42,22,8,NA,1603,la11
16071.5,cet2mt,42,23,8,NA,1603,la11
16084.5,cet2mt,42,24,8,NA,1603,la11
16151.5,cet2mt,42,25,8,NA,1603,la11
16313.5,cet2mt,42,26,8,NA,1603,la11
16071.5,cet2mt,42,27,8,NA,1603,la11
16084.5,cet2mt,42,28,8,NA,1603,la11
15951.5,cet2mt,42,29,8,NA,1603,la11
16071.5,cet2mt,42,30,8,NA,1603,la11
16505.5,cet2mt,42,31,8,NA,1603,la11
16057.5,cet2mt,42,32,8,NA,1603,la11
15961.5,cet2mt,42,33,8,NA,1603,la11
16461.5,cet2mt,42,34,8,NA,1603,la11
16499.5,cet2mt,42,35,8,NA,1603,la11
16291.5,cet2mt,42,36,8,NA,1603,la11
16911.5,cet2mt,42,37,8,NA,1603,la11
16084.5,cet2mt,42,38,8,NA,1603,la11
16071.5,cet2mt,42,39,8,NA,1603,la11
15983.5,cet2mt,42,40,8,NA,1603,la11
16084.5,cet2mt,42,41,8,NA,1603,la11
15940.5,cet2mt,42,42,8,NA,1603,la11
17437.5,NA,NA,NA,NA,11,1603,la11
17674.5,cet2mt,53,1,0,NA,1603,la11
19951.5,cet2mt,53,2,0,NA,1603,la11
17744.5,cet2mt,53,3,0,NA,1603,la11
18954.5,cet2mt,53,4,0,NA,1603,la11
17709.5,cet2mt,53,5,0,NA,1603,la11
18020.7,cet2mt,53,6,0,NA,1603,la11
17518.5,cet2mt,53,7,0,NA,1603,la11
17291.5,cet2mt,53,8,0,NA,1603,la11
17223.5,cet2mt,43,1,1,NA,1603,la11
19807.5,cet2mt,43,1,2,NA,1603,la11
17001.5,cet2mt,43,2,2,NA,1603,la11
16985.5,cet2mt,36,1,3,NA,1603,la11
19550.5,cet2mt,38,1,4,NA,1603,la11
18339.5,cet2mt,38,2,4,NA,1603,la11
19550.5,cet2mt,38,3,4,NA,1603,la11
17381.5,cet2mt,38,4,4,NA,1603,la11
17029.5,cet2mt,38,5,4,NA,1603,la11
16963.5,cet2mt,38,6,4,NA,1603,la11
17190.5,cet2mt,36,1,5,NA,1603,la11
17105.5,cet2mt,36,2,5,NA,1603,la11
17066.5,cet2mt,36,3,5,NA,1603,la11
16865.5,cet2mt,36,4,5,NA,1603,la11
16877.5,cet2mt,36,1,6,NA,1603,la11
19452.5,cet2mt,36,2,6,NA,1603,la11
16935.5,cet2mt,36,3,6,NA,1603,la11
16561.5,cet2mt,36,4,6,NA,1603,la11
19104.5,cet2mt,36,1,7,NA,1603,la11
19104.5,cet2mt,36,2,7,NA,1603,la11
19104.5,cet2mt,36,3,7,NA,1603,la11
17380.5,cet2mt,36,4,7,NA,1603,la11
16561.5,cet2mt,36,5,7,NA,1603,la11
16443.5,cet2mt,36,6,7,NA,1603,la11
16585.5,cet2mt,36,1,8,NA,1603,la11
18986.5,cet2mt,36,2,8,NA,1603,la11
17756.7,cet2mt,36,3,8,NA,1603,la11
16585.5,cet2mt,36,4,8,NA,1603,la11
16419.5,cet2mt,36,5,8,NA,1603,la11
17398.5,cet2mt,37,1,9,NA,1603,la11
17773.5,cet2mt,37,2,9,NA,1603,la11
16229.5,cet2mt,37,3,9,NA,1603,la11
16457.5,cet2mt,34,1,10,NA,1603,la11
18423.5,cet2mt,34,2,10,NA,1603,la11
16229.5,cet2mt,34,3,10,NA,1603,la11
16279.5,cet2mt,34,4,10,NA,1603,la11
16333.5,cet2mt,34,5,10,NA,1603,la11
18423.5,cet2mt,34,6,10,NA,1603,la11
16333.5,cet2mt,34,7,10,NA,1603,la11
16229.5,cet2mt,34,8,10,NA,1603,la11
18423.5,cet2mt,34,9,10,NA,1603,la11
16279.5,cet2mt,34,10,10,NA,1603,la11
16223.5,cet2mt,34,11,10,NA,1603,la11
18417.5,cet2mt,34,1,11,NA,1603,la11
16309.5,cet2mt,34,2,11,NA,1603,la11
18417.5,cet2mt,34,3,11,NA,1603,la11
16387.5,cet2mt,34,4,11,NA,1603,la11
16273.5,cet2mt,34,5,11,NA,1603,la11
17784.7,cet2mt,34,6,11,NA,1603,la11
16189.5,cet2mt,34,7,11,NA,1603,la11
16275.5,cet2mt,34,1,12,NA,1603,la11
16189.5,cet2mt,34,2,12,NA,1603,la11
16201.5,cet2mt,34,3,12,NA,1603,la11
18371.5,cet2mt,34,4,12,NA,1603,la11
16292.5,cet2mt,34,5,12,NA,1603,la11
18371.5,cet2mt,34,6,12,NA,1603,la11
16353.5,cet2mt,34,7,12,NA,1603,la11
18371.5,cet2mt,34,8,12,NA,1603,la11
16453.5,cet2mt,34,9,12,NA,1603,la11
16239.5,cet2mt,34,10,12,NA,1603,la11
16276.5,cet2mt,34,11,12,NA,1603,la11
16189.5,cet2mt,34,12,12,NA,1603,la11
16541.5,cet2mt,34,13,12,NA,1603,la11
16627.5,cet2mt,34,14,12,NA,1603,la11
16585.5,cet2mt,34,15,12,NA,1603,la11
16189.5,cet2mt,34,16,12,NA,1603,la11
16177.5,cet2mt,34,17,12,NA,1603,la11
17426.5,cet2mt,34,1,13,NA,1603,la11
16149.5,cet2mt,34,2,13,NA,1603,la11
17036.5,cet2mt,34,1,14,NA,1603,la11
16265.5,cet2mt,34,2,14,NA,1603,la11
17351.5,cet2mt,34,3,14,NA,1603,la11
18506.5,cet2mt,34,4,14,NA,1603,la11
17507.5,cet2mt,34,5,14,NA,1603,la11
16253.5,cet2mt,34,6,14,NA,1603,la11
16149.5,cet2mt,34,7,14,NA,1603,la11
17742.7,cet2mt,34,8,14,NA,1603,la11
16235.5,cet2mt,34,9,14,NA,1603,la11
16199.5,cet2mt,34,10,14,NA,1603,la11
16313.5,cet2mt,34,11,14,NA,1603,la11
16199.5,cet2mt,34,12,14,NA,1603,la11
16149.5,cet2mt,34,13,14,NA,1603,la11
17142.5,cet2mt,34,14,14,NA,1603,la11
17293.5,cet2mt,34,15,14,NA,1603,la11
16545.5,cet2mt,34,16,14,NA,1603,la11
16149.5,cet2mt,34,17,14,NA,1603,la11
18506.5,cet2mt,34,18,14,NA,1603,la11
18506.5,cet2mt,34,19,14,NA,1603,la11
16491.5,cet2mt,34,20,14,NA,1603,la11
18506.5,cet2mt,34,21,14,NA,1603,la11
18506.5,cet2mt,34,22,14,NA,1603,la11
16149.5,cet2mt,34,23,14,NA,1603,la11
16491.5,cet2mt,34,24,14,NA,1603,la11
17142.5,cet2mt,34,25,14,NA,1603,la11
16075.5,cet2mt,34,26,14,NA,1603,la11
16962.5,cet2mt,34,1,15,NA,1603,la11
16239.5,cet2mt,34,2,15,NA,1603,la11
17068.5,cet2mt,34,3,15,NA,1603,la11
17010.5,cet2mt,34,4,15,NA,1603,la11
16075.5,cet2mt,34,5,15,NA,1603,la11
16178.5,cet2mt,34,6,15,NA,1603,la11
16075.5,cet2mt,34,7,15,NA,1603,la11
18485.5,cet2mt,34,8,15,NA,1603,la11
16417.5,cet2mt,34,9,15,NA,1603,la11
16417.5,cet2mt,34,10,15,NA,1603,la11
16471.5,cet2mt,34,11,15,NA,1603,la11
16087.5,cet2mt,34,12,15,NA,1603,la11
16191.5,cet2mt,34,13,15,NA,1603,la11
18485.5,cet2mt,34,14,15,NA,1603,la11
18485.5,cet2mt,34,15,15,NA,1603,la11
18485.5,cet2mt,34,16,15,NA,1603,la11
16217.5,cet2mt,34,17,15,NA,1603,la11
18485.5,cet2mt,34,18,15,NA,1603,la11
16179.5,cet2mt,34,19,15,NA,1603,la11
18485.5,cet2mt,34,20,15,NA,1603,la11
16179.5,cet2mt,34,21,15,NA,1603,la11
17277.5,cet2mt,34,22,15,NA,1603,la11
17625.5,cet2mt,34,23,15,NA,1603,la11
17656.7,cet2mt,34,24,15,NA,1603,la11
16125.5,cet2mt,34,25,15,NA,1603,la11
18485.5,cet2mt,34,26,15,NA,1603,la11
16417.5,cet2mt,34,27,15,NA,1603,la11
17499.5,cet2mt,34,28,15,NA,1603,la11
16161.5,cet2mt,34,29,15,NA,1603,la11
17303.5,cet2mt,34,30,15,NA,1603,la11
18485.5,cet2mt,34,31,15,NA,1603,la11
16125.5,cet2mt,34,32,15,NA,1603,la11
16075.5,cet2mt,34,33,15,NA,1603,la11
17068.5,cet2mt,34,34,15,NA,1603,la11
17703.7,NA,NA,NA,NA,12,1603,la11
17683.7,cet2mt,33,1,0,NA,1603,la11
18838.7,cet2mt,33,1,1,NA,1603,la11
18323.7,cet2mt,33,2,1,NA,1603,la11
18838.7,cet2mt,33,3,1,NA,1603,la11
17705.7,cet2mt,33,4,1,NA,1603,la11
17947.7,cet2mt,33,5,1,NA,1603,la11
17647.7,cet2mt,33,6,1,NA,1603,la11
17875.7,cet2mt,34,1,2,NA,1603,la11
17639.7,cet2mt,34,2,2,NA,1603,la11
18798.7,cet2mt,30,1,3,NA,1603,la11
18633.7,cet2mt,30,2,3,NA,1603,la11
17659.7,cet2mt,30,3,3,NA,1603,la11
18279.7,cet2mt,30,4,3,NA,1603,la11
17551.7,cet2mt,30,5,3,NA,1603,la11
17455.7,cet2mt,30,1,4,NA,1603,la11
18646.7,cet2mt,34,1,5,NA,1603,la11
17475.7,cet2mt,34,2,5,NA,1603,la11
18403.7,cet2mt,34,3,5,NA,1603,la11
17531.7,cet2mt,34,4,5,NA,1603,la11
17715.7,cet2mt,34,5,5,NA,1603,la11
17715.7,cet2mt,34,6,5,NA,1603,la11
17467.7,cet2mt,34,7,5,NA,1603,la11
18646.7,cet2mt,34,8,5,NA,1603,la11
17455.7,cet2mt,34,9,5,NA,1603,la11
18371.7,cet2mt,34,10,5,NA,1603,la11
17743.7,cet2mt,34,11,5,NA,1603,la11
17692.7,cet2mt,34,12,5,NA,1603,la11
17435.7,cet2mt,34,13,5,NA,1603,la11
18056.7,cet2mt,33,1,6,NA,1603,la11
18462.7,cet2mt,33,2,6,NA,1603,la11
18462.7,cet2mt,33,3,6,NA,1603,la11
18351.7,cet2mt,33,4,6,NA,1603,la11
18131.7,cet2mt,33,5,6,NA,1603,la11
17412.7,cet2mt,33,6,6,NA,1603,la11
17531.7,cet2mt,31,1,7,NA,1603,la11
17415.7,cet2mt,31,2,7,NA,1603,la11
17424.7,cet2mt,31,3,7,NA,1603,la11
17538.7,cet2mt,31,4,7,NA,1603,la11
17538.7,cet2mt,31,5,7,NA,1603,la11
18439.7,cet2mt,31,6,7,NA,1603,la11
17836.7,cet2mt,31,7,7,NA,1603,la11
17849.7,cet2mt,31,8,7,NA,1603,la11
17424.7,cet2mt,31,9,7,NA,1603,la11
18328.7,cet2mt,31,10,7,NA,1603,la11
18439.7,cet2mt,31,11,7,NA,1603,la11
17858.7,cet2mt,31,12,7,NA,1603,la11
17700.7,cet2mt,31,13,7,NA,1603,la11
17849.7,cet2mt,31,14,7,NA,1603,la11
17412.7,cet2mt,31,15,7,NA,1603,la11
17849.7,cet2mt,31,16,7,NA,1603,la11
17388.7,cet2mt,31,17,7,NA,1603,la11
17468.7,cet2mt,36,1,8,NA,1603,la11
18443.7,cet2mt,36,2,8,NA,1603,la11
17676.7,cet2mt,36,3,8,NA,1603,la11
17470.7,cet2mt,36,4,8,NA,1603,la11
17652.7,cet2mt,36,5,8,NA,1603,la11
17400.7,cet2mt,36,6,8,NA,1603,la11
18443.7,cet2mt,36,7,8,NA,1603,la11
17578.7,cet2mt,36,8,8,NA,1603,la11
18512.7,cet2mt,36,9,8,NA,1603,la11
17783.7,cet2mt,36,10,8,NA,1603,la11
17512.7,cet2mt,36,11,8,NA,1603,la11
17834.7,cet2mt,36,12,8,NA,1603,la11
17830.7,cet2mt,36,13,8,NA,1603,la11
17400.7,cet2mt,36,14,8,NA,1603,la11
17514.7,cet2mt,36,15,8,NA,1603,la11
17830.7,cet2mt,36,16,8,NA,1603,la11
18107.7,cet2mt,36,17,8,NA,1603,la11
18443.7,cet2mt,36,18,8,NA,1603,la11
17639.7,cet2mt,36,19,8,NA,1603,la11
17830.7,cet2mt,36,20,8,NA,1603,la11
18308.7,cet2mt,36,21,8,NA,1603,la11
17535.7,cet2mt,36,22,8,NA,1603,la11
18512.7,cet2mt,36,23,8,NA,1603,la11
18443.7,cet2mt,36,24,8,NA,1603,la11
17514.7,cet2mt,36,25,8,NA,1603,la11
17830.7,cet2mt,36,26,8,NA,1603,la11
17391.7,cet2mt,36,27,8,NA,1603,la11
17388.7,cet2mt,36,28,8,NA,1603,la11
17818.7,cet2mt,36,29,8,NA,1603,la11
17588.7,cet2mt,36,30,8,NA,1603,la11
17783.7,cet2mt,36,31,8,NA,1603,la11
17391.7,cet2mt,36,32,8,NA,1603,la11
