objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7433.1,cet2mt,41,31,2,NA,2507,la08
7433.1,cet2mt,41,32,2,NA,2507,la08
7625.1,cet2mt,41,33,2,NA,2507,la08
7551.1,cet2mt,41,34,2,NA,2507,la08
7433.1,cet2mt,41,35,2,NA,2507,la08
7767.1,cet2mt,41,36,2,NA,2507,la08
8669.1,cet2mt,41,37,2,NA,2507,la08
7625.1,cet2mt,41,38,2,NA,2507,la08
7839.1,cet2mt,41,39,2,NA,2507,la08
7527.1,cet2mt,41,40,2,NA,2507,la08
7133.1,cet2mt,41,41,2,NA,2507,la08
8428.1,NA,NA,NA,NA,630,2507,la08
9937.1,NA,NA,NA,NA,631,2507,la08
8599.1,NA,NA,NA,NA,632,2507,la08
9488.1,NA,NA,NA,NA,633,2507,la08
11527.1,NA,NA,NA,NA,634,2507,la08
11173.1,NA,NA,NA,NA,635,2507,la08
9951.3,NA,NA,NA,NA,636,2507,la08
9241.1,NA,NA,NA,NA,637,2507,la08
7867.9,NA,NA,NA,NA,638,2507,la08
7753.9,cet2mt,29,1,0,NA,2507,la08
8030.9,cet2mt,26,1,1,NA,2507,la08
8400.9,cet2mt,26,2,1,NA,2507,la08
7948.9,cet2mt,26,3,1,NA,2507,la08
8343.9,cet2mt,26,4,1,NA,2507,la08
8400.9,cet2mt,26,5,1,NA,2507,la08
7948.9,cet2mt,26,6,1,NA,2507,la08
7937.9,cet2mt,26,7,1,NA,2507,la08
7669.9,cet2mt,26,8,1,NA,2507,la08
8413.9,cet2mt,27,1,2,NA,2507,la08
7864.9,cet2mt,27,2,2,NA,2507,la08
7864.9,cet2mt,27,3,2,NA,2507,la08
8287.9,cet2mt,27,4,2,NA,2507,la08
8294.9,cet2mt,27,5,2,NA,2507,la08
7874.9,cet2mt,27,6,2,NA,2507,la08
8413.9,cet2mt,27,7,2,NA,2507,la08
7909.9,cet2mt,27,8,2,NA,2507,la08
8294.9,cet2mt,27,9,2,NA,2507,la08
8007.9,cet2mt,27,10,2,NA,2507,la08
7659.9,cet2mt,27,11,2,NA,2507,la08
8384.9,cet2mt,29,1,3,NA,2507,la08
8259.9,cet2mt,29,2,3,NA,2507,la08
7858.9,cet2mt,29,3,3,NA,2507,la08
7821.9,cet2mt,29,4,3,NA,2507,la08
7669.9,cet2mt,29,5,3,NA,2507,la08
8241.9,cet2mt,29,6,3,NA,2507,la08
7990.9,cet2mt,29,7,3,NA,2507,la08
8241.9,cet2mt,29,8,3,NA,2507,la08
7896.9,cet2mt,29,9,3,NA,2507,la08
7858.9,cet2mt,29,10,3,NA,2507,la08
8287.9,cet2mt,29,11,3,NA,2507,la08
7914.9,cet2mt,29,12,3,NA,2507,la08
8384.9,cet2mt,29,13,3,NA,2507,la08
7905.9,cet2mt,29,14,3,NA,2507,la08
7858.9,cet2mt,29,15,3,NA,2507,la08
8384.9,cet2mt,29,16,3,NA,2507,la08
7745.9,cet2mt,29,17,3,NA,2507,la08
8241.9,cet2mt,29,18,3,NA,2507,la08
7688.9,cet2mt,29,19,3,NA,2507,la08
8384.9,cet2mt,29,20,3,NA,2507,la08
9839.1,cet2mt,29,21,3,NA,2507,la08
7858.9,cet2mt,29,22,3,NA,2507,la08
7821.9,cet2mt,29,23,3,NA,2507,la08
7990.9,cet2mt,29,24,3,NA,2507,la08
8241.9,cet2mt,29,25,3,NA,2507,la08
7821.9,cet2mt,29,26,3,NA,2507,la08
7773.9,cet2mt,29,27,3,NA,2507,la08
7721.9,cet2mt,29,28,3,NA,2507,la08
7990.9,cet2mt,29,29,3,NA,2507,la08
9097.1,NA,NA,NA,NA,639,2507,la08
10536.1,NA,NA,NA,NA,640,2507,la08
10032.1,NA,NA,NA,NA,641,2507,la08
9289.1,NA,NA,NA,NA,642,2507,la08
9365.1,NA,NA,NA,NA,643,2507,la08
10159.1,NA,NA,NA,NA,644,2507,la08
11320.1,NA,NA,NA,NA,645,2507,la08
10795.1,NA,NA,NA,NA,646,2507,la08
10162.1,NA,NA,NA,NA,647,2507,la08
9172.1,NA,NA,NA,NA,648,2507,la08
8976.1,NA,NA,NA,NA,649,2507,la08
10120.1,NA,NA,NA,NA,650,2507,la08
9606.1,NA,NA,NA,NA,651,2507,la08
9477.1,NA,NA,NA,NA,652,2507,la08
10010.1,NA,NA,NA,NA,653,2507,la08
8581.1,NA,NA,NA,NA,654,2507,la08
7570.9,NA,NA,NA,NA,655,2507,la08
7896.9,cet2mt,30,1,0,NA,2507,la08
7766.9,cet2mt,30,2,0,NA,2507,la08
7578.1,cet2mt,30,3,0,NA,2507,la08
7644.9,cet2mt,30,4,0,NA,2507,la08
7704.9,cet2mt,30,5,0,NA,2507,la08
7489.9,cet2mt,30,6,0,NA,2507,la08
7547.9,cet2mt,24,1,1,NA,2507,la08
7805.9,cet2mt,24,2,1,NA,2507,la08
7685.9,cet2mt,24,3,1,NA,2507,la08
8232.9,cet2mt,24,4,1,NA,2507,la08
7685.9,cet2mt,24,5,1,NA,2507,la08
8232.9,cet2mt,24,6,1,NA,2507,la08
7623.9,cet2mt,24,7,1,NA,2507,la08
7383.9,cet2mt,24,8,1,NA,2507,la08
7575.9,cet2mt,25,1,2,NA,2507,la08
7427.9,cet2mt,25,2,2,NA,2507,la08
7441.9,cet2mt,25,3,2,NA,2507,la08
7520.9,cet2mt,25,4,2,NA,2507,la08
7759.9,cet2mt,25,5,2,NA,2507,la08
7517.9,cet2mt,25,6,2,NA,2507,la08
7640.9,cet2mt,25,7,2,NA,2507,la08
7457.9,cet2mt,25,8,2,NA,2507,la08
9185.9,cet2mt,25,9,2,NA,2507,la08
7759.9,cet2mt,25,10,2,NA,2507,la08
7517.9,cet2mt,25,11,2,NA,2507,la08
7856.9,cet2mt,25,12,2,NA,2507,la08
8214.9,cet2mt,25,13,2,NA,2507,la08
8214.9,cet2mt,25,14,2,NA,2507,la08
7457.1,cet2mt,25,15,2,NA,2507,la08
7455.9,cet2mt,25,16,2,NA,2507,la08
7464.9,cet2mt,25,17,2,NA,2507,la08
7575.9,cet2mt,25,18,2,NA,2507,la08
7820.9,cet2mt,25,19,2,NA,2507,la08
7410.9,cet2mt,25,20,2,NA,2507,la08
7575.9,cet2mt,25,21,2,NA,2507,la08
7464.9,cet2mt,25,22,2,NA,2507,la08
7699.9,cet2mt,25,23,2,NA,2507,la08
7575.9,cet2mt,25,24,2,NA,2507,la08
7759.9,cet2mt,25,25,2,NA,2507,la08
8147.1,NA,NA,NA,NA,656,2507,la08
8623.1,NA,NA,NA,NA,657,2507,la08
8393.1,NA,NA,NA,NA,658,2507,la08
8237.3,NA,NA,NA,NA,659,2507,la08
9825.1,NA,NA,NA,NA,660,2507,la08
10948.1,NA,NA,NA,NA,661,2507,la08
9217.1,NA,NA,NA,NA,662,2507,la08
9542.1,NA,NA,NA,NA,663,2507,la08
9050.1,NA,NA,NA,NA,664,2507,la08
10898.1,NA,NA,NA,NA,665,2507,la08
10411.1,NA,NA,NA,NA,666,2507,la08
8923.1,NA,NA,NA,NA,667,2507,la08
10854.1,NA,NA,NA,NA,668,2507,la08
8679.1,NA,NA,NA,NA,669,2507,la08
9176.1,NA,NA,NA,NA,670,2507,la08
8167.1,NA,NA,NA,NA,671,2507,la08
8278.1,NA,NA,NA,NA,672,2507,la08
9203.1,NA,NA,NA,NA,673,2507,la08
9030.1,NA,NA,NA,NA,674,2507,la08
8722.1,NA,NA,NA,NA,675,2507,la08
9215.1,NA,NA,NA,NA,676,2507,la08
8349.1,NA,NA,NA,NA,677,2507,la08
9540.7,NA,NA,NA,NA,678,2507,la08
9064.3,NA,NA,NA,NA,679,2507,la08
8543.1,NA,NA,NA,NA,680,2507,la08
9442.1,NA,NA,NA,NA,681,2507,la08
10601.1,NA,NA,NA,NA,682,2507,la08
9447.1,NA,NA,NA,NA,683,2507,la08
9132.1,NA,NA,NA,NA,684,2507,la08
9571.1,NA,NA,NA,NA,685,2507,la08
7997.1,NA,NA,NA,NA,686,2507,la08
8486.1,NA,NA,NA,NA,687,2507,la08
8836.1,NA,NA,NA,NA,688,2507,la08
9275.1,NA,NA,NA,NA,689,2507,la08
10281.1,NA,NA,NA,NA,690,2507,la08
7418.1,NA,NA,NA,NA,691,2507,la08
8392.9,cet2mt,31,1,0,NA,2507,la08
7450.1,cet2mt,31,2,0,NA,2507,la08
7834.1,cet2mt,31,3,0,NA,2507,la08
7725.1,cet2mt,31,4,0,NA,2507,la08
7472.1,cet2mt,31,5,0,NA,2507,la08
7834.1,cet2mt,31,6,0,NA,2507,la08
7857.1,cet2mt,31,7,0,NA,2507,la08
7371.1,cet2mt,31,8,0,NA,2507,la08
7422.1,cet2mt,30,1,1,NA,2507,la08
7422.1,cet2mt,30,2,1,NA,2507,la08
7422.1,cet2mt,30,3,1,NA,2507,la08
7807.1,cet2mt,30,4,1,NA,2507,la08
7966.9,cet2mt,30,5,1,NA,2507,la08
7649.1,cet2mt,30,6,1,NA,2507,la08
7419.1,cet2mt,30,7,1,NA,2507,la08
7807.1,cet2mt,30,8,1,NA,2507,la08
7463.1,cet2mt,30,9,1,NA,2507,la08
7422.1,cet2mt,30,10,1,NA,2507,la08
7523.1,cet2mt,30,11,1,NA,2507,la08
7807.1,cet2mt,30,12,1,NA,2507,la08
7807.1,cet2mt,30,13,1,NA,2507,la08
8354.9,cet2mt,30,14,1,NA,2507,la08
7751.1,cet2mt,30,15,1,NA,2507,la08
7402.1,cet2mt,30,16,1,NA,2507,la08
7445.1,cet2mt,30,17,1,NA,2507,la08
7807.1,cet2mt,30,18,1,NA,2507,la08
7886.1,cet2mt,30,19,1,NA,2507,la08
7419.1,cet2mt,30,20,1,NA,2507,la08
7807.1,cet2mt,30,21,1,NA,2507,la08
7418.1,cet2mt,30,22,1,NA,2507,la08
7678.1,cet2mt,30,23,1,NA,2507,la08
7402.1,cet2mt,30,24,1,NA,2507,la08
7429.1,cet2mt,30,25,1,NA,2507,la08
7423.1,cet2mt,30,26,1,NA,2507,la08
7402.1,cet2mt,30,27,1,NA,2507,la08
7422.1,cet2mt,30,28,1,NA,2507,la08
7807.1,cet2mt,30,29,1,NA,2507,la08
7422.1,cet2mt,30,30,1,NA,2507,la08
10713.1,NA,NA,NA,NA,692,2507,la08
10460.1,NA,NA,NA,NA,693,2507,la08
9123.1,NA,NA,NA,NA,694,2507,la08
10014.1,NA,NA,NA,NA,695,2507,la08
8897.9,NA,NA,NA,NA,696,2507,la08
10706.1,NA,NA,NA,NA,697,2507,la08
8000.1,NA,NA,NA,NA,698,2507,la08
9202.1,NA,NA,NA,NA,699,2507,la08
11069.1,NA,NA,NA,NA,700,2507,la08
10462.1,NA,NA,NA,NA,701,2507,la08
10701.1,NA,NA,NA,NA,702,2507,la08
9247.1,NA,NA,NA,NA,703,2507,la08
8944.1,NA,NA,NA,NA,704,2507,la08
9725.9,NA,NA,NA,NA,705,2507,la08
10810.1,NA,NA,NA,NA,706,2507,la08
9665.1,NA,NA,NA,NA,707,2507,la08
9384.7,NA,NA,NA,NA,708,2507,la08
9949.1,NA,NA,NA,NA,709,2507,la08
9883.1,NA,NA,NA,NA,710,2507,la08
9854.1,NA,NA,NA,NA,711,2507,la08
9342.1,NA,NA,NA,NA,712,2507,la08
10315.1,NA,NA,NA,NA,713,2507,la08
10200.3,NA,NA,NA,NA,714,2507,la08
10795.1,NA,NA,NA,NA,715,2507,la08
8838.1,NA,NA,NA,NA,716,2507,la08
8474.1,NA,NA,NA,NA,717,2507,la08
7886.9,NA,NA,NA,NA,718,2507,la08
10017.1,NA,NA,NA,NA,719,2507,la08
10921.1,NA,NA,NA,NA,720,2507,la08
9699.1,NA,NA,NA,NA,721,2507,la08
10278.1,NA,NA,NA,NA,722,2507,la08
11547.1,NA,NA,NA,NA,723,2507,la08
9258.1,NA,NA,NA,NA,724,2507,la08
10745.1,NA,NA,NA,NA,725,2507,la08
9527.1,NA,NA,NA,NA,726,2507,la08
8787.1,NA,NA,NA,NA,727,2507,la08
9794.3,NA,NA,NA,NA,728,2507,la08
8680.9,NA,NA,NA,NA,729,2507,la08
8669.1,NA,NA,NA,NA,730,2507,la08
7774.9,NA,NA,NA,NA,731,2507,la08
7792.9,cet2mt,25,1,0,NA,2507,la08
8600.9,cet2mt,25,2,0,NA,2507,la08
10236.1,cet2mt,25,3,0,NA,2507,la08
10236.1,cet2mt,25,4,0,NA,2507,la08
7592.9,cet2mt,25,5,0,NA,2507,la08
7674.9,cet2mt,25,1,1,NA,2507,la08
7900.9,cet2mt,25,2,1,NA,2507,la08
8418.9,cet2mt,25,3,1,NA,2507,la08
7610.9,cet2mt,25,4,1,NA,2507,la08
7998.9,cet2mt,25,5,1,NA,2507,la08
7468.9,cet2mt,25,6,1,NA,2507,la08
7457.9,cet2mt,25,1,2,NA,2507,la08
7539.9,cet2mt,25,1,3,NA,2507,la08
7751.9,cet2mt,25,2,3,NA,2507,la08
7539.9,cet2mt,25,3,3,NA,2507,la08
8264.9,cet2mt,25,4,3,NA,2507,la08
9079.9,cet2mt,25,5,3,NA,2507,la08
7453.9,cet2mt,25,6,3,NA,2507,la08
7505.9,cet2mt,27,1,4,NA,2507,la08
9882.1,cet2mt,27,2,4,NA,2507,la08
9882.1,cet2mt,27,3,4,NA,2507,la08
7471.9,cet2mt,27,4,4,NA,2507,la08
7441.9,cet2mt,27,5,4,NA,2507,la08
7453.9,cet2mt,29,1,5,NA,2507,la08
8157.9,cet2mt,29,2,5,NA,2507,la08
8315.9,cet2mt,29,3,5,NA,2507,la08
7523.9,cet2mt,29,4,5,NA,2507,la08
7452.9,cet2mt,29,5,5,NA,2507,la08
8315.9,cet2mt,29,6,5,NA,2507,la08
7445.9,cet2mt,29,7,5,NA,2507,la08
9886.1,cet2mt,29,8,5,NA,2507,la08
7459.9,cet2mt,29,9,5,NA,2507,la08
9886.1,cet2mt,29,10,5,NA,2507,la08
9135.9,cet2mt,29,11,5,NA,2507,la08
9886.1,cet2mt,29,12,5,NA,2507,la08
7453.9,cet2mt,29,13,5,NA,2507,la08
7767.9,cet2mt,29,14,5,NA,2507,la08
8063.9,cet2mt,29,15,5,NA,2507,la08
9886.1,cet2mt,29,16,5,NA,2507,la08
8063.9,cet2mt,29,17,5,NA,2507,la08
9886.1,cet2mt,29,18,5,NA,2507,la08
8063.9,cet2mt,29,19,5,NA,2507,la08
7459.9,cet2mt,29,20,5,NA,2507,la08
7523.9,cet2mt,29,21,5,NA,2507,la08
7493.9,cet2mt,29,22,5,NA,2507,la08
9886.1,cet2mt,29,23,5,NA,2507,la08
7523.9,cet2mt,29,24,5,NA,2507,la08
9886.1,cet2mt,29,25,5,NA,2507,la08
9886.1,cet2mt,29,26,5,NA,2507,la08
7520.9,cet2mt,29,27,5,NA,2507,la08
9886.1,cet2mt,29,28,5,NA,2507,la08
7836.9,cet2mt,29,29,5,NA,2507,la08
9042.5,NA,NA,NA,NA,732,2507,la08
10593.1,NA,NA,NA,NA,733,2507,la08
8987.7,NA,NA,NA,NA,734,2507,la08
8278.1,NA,NA,NA,NA,735,2507,la08
9093.1,NA,NA,NA,NA,736,2507,la08
9828.1,NA,NA,NA,NA,737,2507,la08
8354.9,NA,NA,NA,NA,738,2507,la08
10570.1,NA,NA,NA,NA,739,2507,la08
10176.1,NA,NA,NA,NA,740,2507,la08
11846.1,NA,NA,NA,NA,741,2507,la08
8687.5,NA,NA,NA,NA,742,2507,la08
9346.1,NA,NA,NA,NA,743,2507,la08
9349.9,NA,NA,NA,NA,744,2507,la08
8927.1,NA,NA,NA,NA,745,2507,la08
8813.1,NA,NA,NA,NA,746,2507,la08
9295.1,NA,NA,NA,NA,747,2507,la08
10137.3,NA,NA,NA,NA,748,2507,la08
9185.1,NA,NA,NA,NA,749,2507,la08
8630.1,NA,NA,NA,NA,750,2507,la08
8555.1,NA,NA,NA,NA,751,2507,la08
9752.1,NA,NA,NA,NA,752,2507,la08
8157.1,NA,NA,NA,NA,753,2507,la08
10894.1,NA,NA,NA,NA,754,2507,la08
10929.1,NA,NA,NA,NA,755,2507,la08
9680.1,NA,NA,NA,NA,756,2507,la08
8454.9,NA,NA,NA,NA,757,2507,la08
9648.1,NA,NA,NA,NA,758,2507,la08
9882.1,NA,NA,NA,NA,759,2507,la08
8523.1,NA,NA,NA,NA,760,2507,la08
12022.1,NA,NA,NA,NA,761,2507,la08
9205.1,NA,NA,NA,NA,762,2507,la08
10564.1,NA,NA,NA,NA,763,2507,la08
8806.1,NA,NA,NA,NA,764,2507,la08
10235.1,NA,NA,NA,NA,765,2507,la08
9590.1,NA,NA,NA,NA,766,2507,la08
9747.1,NA,NA,NA,NA,767,2507,la08
8944.1,NA,NA,NA,NA,768,2507,la08
10582.1,NA,NA,NA,NA,769,2507,la08
10307.1,NA,NA,NA,NA,770,2507,la08
9199.7,NA,NA,NA,NA,771,2507,la08
8267.1,NA,NA,NA,NA,772,2507,la08
11882.1,NA,NA,NA,NA,773,2507,la08
9309.1,NA,NA,NA,NA,774,2507,la08
12452.1,NA,NA,NA,NA,775,2507,la08
9701.1,NA,NA,NA,NA,776,2507,la08
9307.1,NA,NA,NA,NA,777,2507,la08
8573.5,NA,NA,NA,NA,778,2507,la08
10204.1,NA,NA,NA,NA,779,2507,la08
10733.1,NA,NA,NA,NA,780,2507,la08
9082.1,NA,NA,NA,NA,781,2507,la08
10229.1,NA,NA,NA,NA,782,2507,la08
9644.1,NA,NA,NA,NA,783,2507,la08
8210.1,NA,NA,NA,NA,784,2507,la08
10168.1,NA,NA,NA,NA,785,2507,la08
9000.1,NA,NA,NA,NA,786,2507,la08
10754.1,NA,NA,NA,NA,787,2507,la08
8885.1,NA,NA,NA,NA,788,2507,la08
9153.1,NA,NA,NA,NA,789,2507,la08
9316.1,NA,NA,NA,NA,790,2507,la08
9849.1,NA,NA,NA,NA,791,2507,la08
8526.1,NA,NA,NA,NA,792,2507,la08
10919.1,NA,NA,NA,NA,793,2507,la08
9498.1,NA,NA,NA,NA,794,2507,la08
10263.1,NA,NA,NA,NA,795,2507,la08
9782.1,NA,NA,NA,NA,796,2507,la08
8690.9,NA,NA,NA,NA,797,2507,la08
8580.1,NA,NA,NA,NA,798,2507,la08
9772.1,NA,NA,NA,NA,799,2507,la08
10281.1,NA,NA,NA,NA,800,2507,la08
11167.1,NA,NA,NA,NA,801,2507,la08
8995.1,NA,NA,NA,NA,802,2507,la08
8786.5,NA,NA,NA,NA,803,2507,la08
9270.1,NA,NA,NA,NA,804,2507,la08
8350.9,NA,NA,NA,NA,805,2507,la08
8743.1,NA,NA,NA,NA,806,2507,la08
11250.1,NA,NA,NA,NA,807,2507,la08
10448.1,NA,NA,NA,NA,808,2507,la08
8864.1,NA,NA,NA,NA,809,2507,la08
8769.1,NA,NA,NA,NA,810,2507,la08
10328.1,NA,NA,NA,NA,811,2507,la08
10304.1,NA,NA,NA,NA,812,2507,la08
9861.1,NA,NA,NA,NA,813,2507,la08
10282.1,NA,NA,NA,NA,814,2507,la08
12640.1,NA,NA,NA,NA,815,2507,la08
9951.1,NA,NA,NA,NA,816,2507,la08
9454.1,NA,NA,NA,NA,817,2507,la08
8927.1,NA,NA,NA,NA,818,2507,la08
8695.1,NA,NA,NA,NA,819,2507,la08
7516.1,NA,NA,NA,NA,820,2507,la08
7522.1,cet2mt,40,1,0,NA,2507,la08
8082.1,cet2mt,40,2,0,NA,2507,la08
7412.1,cet2mt,40,3,0,NA,2507,la08
7424.1,cet2mt,43,1,1,NA,2507,la08
9186.1,cet2mt,43,2,1,NA,2507,la08
9173.1,cet2mt,43,3,1,NA,2507,la08
7418.1,cet2mt,43,4,1,NA,2507,la08
7959.1,cet2mt,43,5,1,NA,2507,la08
9186.1,cet2mt,43,6,1,NA,2507,la08
9186.1,cet2mt,43,7,1,NA,2507,la08
9887.1,cet2mt,43,8,1,NA,2507,la08
9173.1,cet2mt,43,9,1,NA,2507,la08
9887.1,cet2mt,43,10,1,NA,2507,la08
7611.9,cet2mt,43,11,1,NA,2507,la08
7970.1,cet2mt,43,12,1,NA,2507,la08
7959.1,cet2mt,43,13,1,NA,2507,la08
7959.1,cet2mt,43,14,1,NA,2507,la08
9173.1,cet2mt,43,15,1,NA,2507,la08
7640.1,cet2mt,43,16,1,NA,2507,la08
9186.1,cet2mt,43,17,1,NA,2507,la08
7640.1,cet2mt,43,18,1,NA,2507,la08
7554.1,cet2mt,43,19,1,NA,2507,la08
7852.1,cet2mt,43,20,1,NA,2507,la08
7852.1,cet2mt,43,21,1,NA,2507,la08
9887.1,cet2mt,43,22,1,NA,2507,la08
7852.1,cet2mt,43,23,1,NA,2507,la08
9186.1,cet2mt,43,24,1,NA,2507,la08
9887.1,cet2mt,43,25,1,NA,2507,la08
7494.1,cet2mt,43,26,1,NA,2507,la08
9186.1,cet2mt,43,27,1,NA,2507,la08
9186.1,cet2mt,43,28,1,NA,2507,la08
7612.1,cet2mt,43,29,1,NA,2507,la08
9186.1,cet2mt,43,30,1,NA,2507,la08
7959.1,cet2mt,43,31,1,NA,2507,la08
9186.1,cet2mt,43,32,1,NA,2507,la08
7959.1,cet2mt,43,33,1,NA,2507,la08
7562.1,cet2mt,43,34,1,NA,2507,la08
7852.1,cet2mt,43,35,1,NA,2507,la08
7959.1,cet2mt,43,36,1,NA,2507,la08
7959.1,cet2mt,43,37,1,NA,2507,la08
7394.1,cet2mt,43,38,1,NA,2507,la08
9168.1,cet2mt,43,1,2,NA,2507,la08
7905.1,cet2mt,43,2,2,NA,2507,la08
9168.1,cet2mt,43,3,2,NA,2507,la08
7400.1,cet2mt,43,4,2,NA,2507,la08
9173.1,cet2mt,43,5,2,NA,2507,la08
7834.1,cet2mt,43,6,2,NA,2507,la08
7905.1,cet2mt,43,7,2,NA,2507,la08
9173.1,cet2mt,43,8,2,NA,2507,la08
9887.1,cet2mt,43,9,2,NA,2507,la08
7593.9,cet2mt,43,10,2,NA,2507,la08
7905.1,cet2mt,43,11,2,NA,2507,la08
8754.1,cet2mt,43,12,2,NA,2507,la08
7594.1,cet2mt,43,13,2,NA,2507,la08
9168.1,cet2mt,43,14,2,NA,2507,la08
7905.1,cet2mt,43,15,2,NA,2507,la08
7834.1,cet2mt,43,16,2,NA,2507,la08
9168.1,cet2mt,43,17,2,NA,2507,la08
7905.1,cet2mt,43,18,2,NA,2507,la08
7554.1,cet2mt,43,19,2,NA,2507,la08
9168.1,cet2mt,43,20,2,NA,2507,la08
7905.1,cet2mt,43,21,2,NA,2507,la08
7476.1,cet2mt,43,22,2,NA,2507,la08
7472.1,cet2mt,43,23,2,NA,2507,la08
9168.1,cet2mt,43,24,2,NA,2507,la08
7905.1,cet2mt,43,25,2,NA,2507,la08
9168.1,cet2mt,43,26,2,NA,2507,la08
7834.1,cet2mt,43,27,2,NA,2507,la08
9887.1,cet2mt,43,28,2,NA,2507,la08
7568.1,cet2mt,43,29,2,NA,2507,la08
9887.1,cet2mt,43,30,2,NA,2507,la08
7834.1,cet2mt,43,31,2,NA,2507,la08
9168.1,cet2mt,43,32,2,NA,2507,la08
9168.1,cet2mt,43,33,2,NA,2507,la08
7568.1,cet2mt,43,34,2,NA,2507,la08
7568.1,cet2mt,43,35,2,NA,2507,la08
9168.1,cet2mt,43,36,2,NA,2507,la08
9168.1,cet2mt,43,37,2,NA,2507,la08
7952.1,cet2mt,43,38,2,NA,2507,la08
7905.1,cet2mt,43,39,2,NA,2507,la08
9173.1,cet2mt,43,40,2,NA,2507,la08
9887.1,cet2mt,43,41,2,NA,2507,la08
7424.1,cet2mt,43,42,2,NA,2507,la08
9173.1,cet2mt,43,43,2,NA,2507,la08
8436.9,NA,NA,NA,NA,821,2507,la08
10247.1,NA,NA,NA,NA,822,2507,la08
9024.1,NA,NA,NA,NA,823,2507,la08
9356.1,NA,NA,NA,NA,824,2507,la08
9165.1,NA,NA,NA,NA,825,2507,la08
10422.1,NA,NA,NA,NA,826,2507,la08
8231.9,NA,NA,NA,NA,827,2507,la08
10381.1,NA,NA,NA,NA,828,2507,la08
10262.1,NA,NA,NA,NA,829,2507,la08
9759.1,NA,NA,NA,NA,830,2507,la08
9137.1,NA,NA,NA,NA,831,2507,la08
10381.1,NA,NA,NA,NA,832,2507,la08
8855.1,NA,NA,NA,NA,833,2507,la08
9965.1,NA,NA,NA,NA,834,2507,la08
7677.7,NA,NA,NA,NA,835,2507,la08
7997.7,cet2mt,26,1,0,NA,2507,la08
8005.7,cet2mt,26,2,0,NA,2507,la08
7724.7,cet2mt,26,3,0,NA,2507,la08
11204.1,cet2mt,26,4,0,NA,2507,la08
7717.7,cet2mt,26,5,0,NA,2507,la08
8005.7,cet2mt,26,6,0,NA,2507,la08
11204.1,cet2mt,26,7,0,NA,2507,la08
7724.7,cet2mt,26,8,0,NA,2507,la08
7605.7,cet2mt,26,9,0,NA,2507,la08
7927.5,cet2mt,27,1,1,NA,2507,la08
7652.7,cet2mt,27,2,1,NA,2507,la08
7829.7,cet2mt,27,3,1,NA,2507,la08
7652.7,cet2mt,27,4,1,NA,2507,la08
9027.5,cet2mt,27,5,1,NA,2507,la08
7652.7,cet2mt,27,6,1,NA,2507,la08
7427.7,cet2mt,27,7,1,NA,2507,la08
7733.7,cet2mt,27,1,2,NA,2507,la08
7749.5,cet2mt,27,2,2,NA,2507,la08
7484.7,cet2mt,27,3,2,NA,2507,la08
7733.7,cet2mt,27,4,2,NA,2507,la08
7547.7,cet2mt,27,5,2,NA,2507,la08
7655.7,cet2mt,27,6,2,NA,2507,la08
7524.7,cet2mt,27,7,2,NA,2507,la08
7725.7,cet2mt,27,8,2,NA,2507,la08
9134.5,cet2mt,27,9,2,NA,2507,la08
8827.5,cet2mt,27,10,2,NA,2507,la08
7484.7,cet2mt,27,11,2,NA,2507,la08
7484.7,cet2mt,27,12,2,NA,2507,la08
10932.1,cet2mt,27,13,2,NA,2507,la08
7484.7,cet2mt,27,14,2,NA,2507,la08
8827.5,cet2mt,27,15,2,NA,2507,la08
8638.7,cet2mt,27,16,2,NA,2507,la08
7531.7,cet2mt,27,17,2,NA,2507,la08
7553.7,cet2mt,27,18,2,NA,2507,la08
7531.7,cet2mt,27,19,2,NA,2507,la08
10932.1,cet2mt,27,20,2,NA,2507,la08
10932.1,cet2mt,27,21,2,NA,2507,la08
7605.7,cet2mt,27,22,2,NA,2507,la08
7484.7,cet2mt,27,23,2,NA,2507,la08
7547.7,cet2mt,27,24,2,NA,2507,la08
7580.7,cet2mt,27,25,2,NA,2507,la08
8778.5,cet2mt,27,26,2,NA,2507,la08
10932.1,cet2mt,27,27,2,NA,2507,la08
8397.1,NA,NA,NA,NA,836,2507,la08
9024.1,NA,NA,NA,NA,837,2507,la08
9443.1,NA,NA,NA,NA,838,2507,la08
10251.1,NA,NA,NA,NA,839,2507,la08
9194.9,NA,NA,NA,NA,840,2507,la08
8645.1,NA,NA,NA,NA,841,2507,la08
9216.1,NA,NA,NA,NA,842,2507,la08
9228.9,NA,NA,NA,NA,843,2507,la08
8870.1,NA,NA,NA,NA,844,2507,la08
11515.5,NA,NA,NA,NA,845,2507,la08
9499.9,NA,NA,NA,NA,846,2507,la08
9685.9,NA,NA,NA,NA,847,2507,la08
10596.1,NA,NA,NA,NA,848,2507,la08
9752.1,NA,NA,NA,NA,849,2507,la08
9133.1,NA,NA,NA,NA,850,2507,la08
8815.9,NA,NA,NA,NA,851,2507,la08
10539.1,NA,NA,NA,NA,852,2507,la08
10393.1,NA,NA,NA,NA,853,2507,la08
10790.1,NA,NA,NA,NA,854,2507,la08
9266.1,NA,NA,NA,NA,855,2507,la08
9984.1,NA,NA,NA,NA,856,2507,la08
7712.1,NA,NA,NA,NA,857,2507,la08
9301.1,cet2mt,35,1,0,NA,2507,la08
