objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
19182.7,cet2mt,49,19,8,NA,2507,la14
18479.7,cet2mt,49,20,8,NA,2507,la14
18528.7,cet2mt,49,21,8,NA,2507,la14
18833.7,cet2mt,49,22,8,NA,2507,la14
18833.7,cet2mt,49,23,8,NA,2507,la14
19296.7,cet2mt,49,24,8,NA,2507,la14
18751.7,cet2mt,49,25,8,NA,2507,la14
19296.7,cet2mt,49,26,8,NA,2507,la14
18479.7,cet2mt,49,27,8,NA,2507,la14
19799.7,cet2mt,49,28,8,NA,2507,la14
19799.7,cet2mt,49,29,8,NA,2507,la14
19799.7,cet2mt,49,30,8,NA,2507,la14
18751.7,cet2mt,49,31,8,NA,2507,la14
18751.7,cet2mt,49,32,8,NA,2507,la14
18833.7,cet2mt,49,33,8,NA,2507,la14
18796.7,cet2mt,49,34,8,NA,2507,la14
19799.7,cet2mt,49,35,8,NA,2507,la14
19799.7,cet2mt,49,36,8,NA,2507,la14
19480.7,cet2mt,49,37,8,NA,2507,la14
19334.7,cet2mt,49,38,8,NA,2507,la14
19747.7,cet2mt,49,39,8,NA,2507,la14
18751.7,cet2mt,49,40,8,NA,2507,la14
18465.7,cet2mt,49,41,8,NA,2507,la14
18751.7,cet2mt,49,42,8,NA,2507,la14
19799.7,cet2mt,49,43,8,NA,2507,la14
19799.7,cet2mt,49,44,8,NA,2507,la14
18322.7,cet2mt,49,45,8,NA,2507,la14
19727.7,cet2mt,48,1,9,NA,2507,la14
18407.7,cet2mt,48,2,9,NA,2507,la14
19224.7,cet2mt,48,3,9,NA,2507,la14
18724.7,cet2mt,48,4,9,NA,2507,la14
18342.7,cet2mt,48,5,9,NA,2507,la14
18679.7,cet2mt,48,6,9,NA,2507,la14
18761.7,cet2mt,48,7,9,NA,2507,la14
18456.7,cet2mt,48,8,9,NA,2507,la14
19675.7,cet2mt,48,9,9,NA,2507,la14
19675.7,cet2mt,48,10,9,NA,2507,la14
19727.7,cet2mt,48,11,9,NA,2507,la14
18761.7,cet2mt,48,12,9,NA,2507,la14
19283.7,cet2mt,48,13,9,NA,2507,la14
18679.7,cet2mt,48,14,9,NA,2507,la14
18350.7,cet2mt,48,15,9,NA,2507,la14
18679.7,cet2mt,48,16,9,NA,2507,la14
18778.7,cet2mt,48,17,9,NA,2507,la14
19224.7,cet2mt,48,18,9,NA,2507,la14
18761.7,cet2mt,48,19,9,NA,2507,la14
19675.7,cet2mt,48,20,9,NA,2507,la14
18761.7,cet2mt,48,21,9,NA,2507,la14
18330.7,cet2mt,48,22,9,NA,2507,la14
19727.7,cet2mt,48,23,9,NA,2507,la14
18761.7,cet2mt,48,24,9,NA,2507,la14
18679.7,cet2mt,48,25,9,NA,2507,la14
19727.7,cet2mt,48,26,9,NA,2507,la14
18679.7,cet2mt,48,27,9,NA,2507,la14
18407.7,cet2mt,48,28,9,NA,2507,la14
18568.7,cet2mt,48,29,9,NA,2507,la14
19727.7,cet2mt,48,30,9,NA,2507,la14
18854.7,cet2mt,48,31,9,NA,2507,la14
19727.7,cet2mt,48,32,9,NA,2507,la14
18465.7,cet2mt,48,33,9,NA,2507,la14
18679.7,cet2mt,48,34,9,NA,2507,la14
19727.7,cet2mt,48,35,9,NA,2507,la14
18679.7,cet2mt,48,36,9,NA,2507,la14
19727.7,cet2mt,48,37,9,NA,2507,la14
19727.7,cet2mt,48,38,9,NA,2507,la14
18679.7,cet2mt,48,39,9,NA,2507,la14
19110.7,cet2mt,48,40,9,NA,2507,la14
19727.7,cet2mt,48,41,9,NA,2507,la14
19224.7,cet2mt,48,42,9,NA,2507,la14
18679.7,cet2mt,48,43,9,NA,2507,la14
19727.7,cet2mt,48,44,9,NA,2507,la14
19429.7,cet2mt,48,45,9,NA,2507,la14
18679.7,cet2mt,48,46,9,NA,2507,la14
18679.7,cet2mt,48,47,9,NA,2507,la14
18814.7,cet2mt,48,48,9,NA,2507,la14
19159.7,NA,NA,NA,NA,5,2507,la14
19502.7,cet2mt,48,1,0,NA,2507,la14
19469.7,cet2mt,48,2,0,NA,2507,la14
18935.7,cet2mt,48,3,0,NA,2507,la14
19070.7,cet2mt,48,1,1,NA,2507,la14
18883.7,cet2mt,48,2,1,NA,2507,la14
18939.7,cet2mt,46,1,2,NA,2507,la14
18995.7,cet2mt,46,2,2,NA,2507,la14
18837.7,cet2mt,46,3,2,NA,2507,la14
18893.7,cet2mt,47,1,3,NA,2507,la14
18861.7,cet2mt,47,2,3,NA,2507,la14
18848.7,cet2mt,47,3,3,NA,2507,la14
18972.7,cet2mt,47,4,3,NA,2507,la14
18893.7,cet2mt,47,5,3,NA,2507,la14
18949.7,cet2mt,47,6,3,NA,2507,la14
18865.7,cet2mt,47,7,3,NA,2507,la14
18893.7,cet2mt,47,8,3,NA,2507,la14
19145.7,cet2mt,47,9,3,NA,2507,la14
19246.7,cet2mt,47,10,3,NA,2507,la14
18460.7,cet2mt,47,11,3,NA,2507,la14
18236.7,cet2mt,45,1,4,NA,2507,la14
18134.7,cet2mt,45,1,5,NA,2507,la14
18286.7,cet2mt,43,1,6,NA,2507,la14
18886.7,cet2mt,43,2,6,NA,2507,la14
18886.7,cet2mt,43,3,6,NA,2507,la14
18380.7,cet2mt,43,4,6,NA,2507,la14
18286.7,cet2mt,43,5,6,NA,2507,la14
18499.7,cet2mt,43,6,6,NA,2507,la14
18098.7,cet2mt,43,7,6,NA,2507,la14
18460.7,cet2mt,37,1,7,NA,2507,la14
18268.7,cet2mt,37,2,7,NA,2507,la14
18268.7,cet2mt,37,3,7,NA,2507,la14
18068.7,cet2mt,37,4,7,NA,2507,la14
17968.7,cet2mt,38,1,8,NA,2507,la14
18080.7,cet2mt,38,1,9,NA,2507,la14
18110.7,cet2mt,38,2,9,NA,2507,la14
18110.7,cet2mt,38,3,9,NA,2507,la14
18110.7,cet2mt,38,4,9,NA,2507,la14
18110.7,cet2mt,38,5,9,NA,2507,la14
18667.7,cet2mt,38,6,9,NA,2507,la14
18026.7,cet2mt,38,7,9,NA,2507,la14
18188.7,cet2mt,38,8,9,NA,2507,la14
18219.7,cet2mt,38,9,9,NA,2507,la14
17924.7,cet2mt,38,10,9,NA,2507,la14
18134.7,cet2mt,38,1,10,NA,2507,la14
18252.7,cet2mt,38,2,10,NA,2507,la14
18236.7,cet2mt,38,3,10,NA,2507,la14
17871.7,cet2mt,38,4,10,NA,2507,la14
17881.7,cet2mt,38,1,11,NA,2507,la14
17983.7,cet2mt,38,2,11,NA,2507,la14
17881.7,cet2mt,38,3,11,NA,2507,la14
19364.7,cet2mt,38,4,11,NA,2507,la14
18103.7,cet2mt,38,5,11,NA,2507,la14
18013.7,cet2mt,38,6,11,NA,2507,la14
18013.7,cet2mt,38,7,11,NA,2507,la14
17987.7,cet2mt,38,8,11,NA,2507,la14
17897.7,cet2mt,38,9,11,NA,2507,la14
17557.7,cet2mt,38,10,11,NA,2507,la14
17857.7,cet2mt,40,1,12,NA,2507,la14
17857.7,cet2mt,40,2,12,NA,2507,la14
17857.7,cet2mt,40,3,12,NA,2507,la14
17632.7,cet2mt,40,4,12,NA,2507,la14
17857.7,cet2mt,40,5,12,NA,2507,la14
17969.7,cet2mt,40,6,12,NA,2507,la14
17793.7,cet2mt,40,7,12,NA,2507,la14
17857.7,cet2mt,40,8,12,NA,2507,la14
17801.7,cet2mt,40,9,12,NA,2507,la14
17669.7,cet2mt,40,10,12,NA,2507,la14
17639.7,cet2mt,40,11,12,NA,2507,la14
17683.7,cet2mt,40,12,12,NA,2507,la14
18131.7,cet2mt,40,13,12,NA,2507,la14
17545.7,cet2mt,40,14,12,NA,2507,la14
19012.7,cet2mt,36,1,13,NA,2507,la14
17963.7,cet2mt,36,2,13,NA,2507,la14
17897.7,cet2mt,36,3,13,NA,2507,la14
17620.7,cet2mt,36,4,13,NA,2507,la14
17897.7,cet2mt,36,5,13,NA,2507,la14
17795.7,cet2mt,36,6,13,NA,2507,la14
17857.7,cet2mt,36,7,13,NA,2507,la14
17857.7,cet2mt,36,8,13,NA,2507,la14
17781.7,cet2mt,36,9,13,NA,2507,la14
17881.7,cet2mt,36,10,13,NA,2507,la14
17668.7,cet2mt,36,11,13,NA,2507,la14
18129.7,cet2mt,36,12,13,NA,2507,la14
17857.7,cet2mt,36,13,13,NA,2507,la14
17671.7,cet2mt,36,14,13,NA,2507,la14
17857.7,cet2mt,36,15,13,NA,2507,la14
17781.7,cet2mt,36,16,13,NA,2507,la14
17603.7,cet2mt,36,17,13,NA,2507,la14
17789.7,cet2mt,36,18,13,NA,2507,la14
17857.7,cet2mt,36,19,13,NA,2507,la14
17857.7,cet2mt,36,20,13,NA,2507,la14
17857.7,cet2mt,36,21,13,NA,2507,la14
17501.7,cet2mt,36,22,13,NA,2507,la14
17919.7,cet2mt,36,1,14,NA,2507,la14
18007.7,cet2mt,36,2,14,NA,2507,la14
18968.7,cet2mt,36,3,14,NA,2507,la14
18769.1,cet2mt,36,4,14,NA,2507,la14
18007.7,cet2mt,36,5,14,NA,2507,la14
17837.7,cet2mt,36,6,14,NA,2507,la14
17576.7,cet2mt,36,7,14,NA,2507,la14
17559.7,cet2mt,36,8,14,NA,2507,la14
17747.7,cet2mt,36,9,14,NA,2507,la14
17995.7,cet2mt,36,10,14,NA,2507,la14
17611.7,cet2mt,36,11,14,NA,2507,la14
18007.7,cet2mt,36,12,14,NA,2507,la14
17995.7,cet2mt,36,13,14,NA,2507,la14
17995.7,cet2mt,36,14,14,NA,2507,la14
17995.7,cet2mt,36,15,14,NA,2507,la14
17995.7,cet2mt,36,16,14,NA,2507,la14
17737.7,cet2mt,36,17,14,NA,2507,la14
17995.7,cet2mt,36,18,14,NA,2507,la14
17751.7,cet2mt,36,19,14,NA,2507,la14
18489.7,cet2mt,36,20,14,NA,2507,la14
17545.7,cet2mt,36,21,14,NA,2507,la14
17829.7,cet2mt,36,22,14,NA,2507,la14
17615.7,cet2mt,36,23,14,NA,2507,la14
17745.7,cet2mt,36,24,14,NA,2507,la14
17995.7,cet2mt,36,25,14,NA,2507,la14
17995.7,cet2mt,36,26,14,NA,2507,la14
17737.7,cet2mt,36,27,14,NA,2507,la14
17919.7,cet2mt,36,28,14,NA,2507,la14
17995.7,cet2mt,36,29,14,NA,2507,la14
18129.7,cet2mt,36,30,14,NA,2507,la14
17627.7,cet2mt,36,31,14,NA,2507,la14
17880.7,cet2mt,36,32,14,NA,2507,la14
17995.7,cet2mt,36,33,14,NA,2507,la14
17617.7,cet2mt,36,34,14,NA,2507,la14
17995.7,cet2mt,36,35,14,NA,2507,la14
18007.7,cet2mt,36,36,14,NA,2507,la14
23929.7,NA,NA,NA,NA,6,2507,la14
19028.7,NA,NA,NA,NA,7,2507,la14
18920.7,cet2mt,40,1,0,NA,2507,la14
19098.7,cet2mt,43,1,1,NA,2507,la14
19098.7,cet2mt,43,2,1,NA,2507,la14
19074.7,cet2mt,43,3,1,NA,2507,la14
18784.7,cet2mt,43,4,1,NA,2507,la14
18784.7,cet2mt,41,1,2,NA,2507,la14
18780.7,cet2mt,41,2,2,NA,2507,la14
19070.7,cet2mt,41,1,3,NA,2507,la14
19032.7,cet2mt,41,2,3,NA,2507,la14
19704.7,cet2mt,41,3,3,NA,2507,la14
19032.7,cet2mt,41,4,3,NA,2507,la14
19846.7,cet2mt,41,5,3,NA,2507,la14
18916.7,cet2mt,41,6,3,NA,2507,la14
18780.7,cet2mt,41,7,3,NA,2507,la14
18998.7,cet2mt,41,8,3,NA,2507,la14
18873.7,cet2mt,41,9,3,NA,2507,la14
18738.7,cet2mt,41,10,3,NA,2507,la14
18874.7,cet2mt,36,1,4,NA,2507,la14
18874.7,cet2mt,36,2,4,NA,2507,la14
18978.7,cet2mt,36,3,4,NA,2507,la14
18920.7,cet2mt,36,4,4,NA,2507,la14
18962.7,cet2mt,36,5,4,NA,2507,la14
18978.7,cet2mt,36,6,4,NA,2507,la14
19662.7,cet2mt,36,7,4,NA,2507,la14
18660.7,cet2mt,36,8,4,NA,2507,la14
19584.7,cet2mt,36,1,5,NA,2507,la14
20480.7,cet2mt,36,2,5,NA,2507,la14
18842.7,cet2mt,36,3,5,NA,2507,la14
18900.7,cet2mt,36,4,5,NA,2507,la14
18900.7,cet2mt,36,5,5,NA,2507,la14
18796.7,cet2mt,36,6,5,NA,2507,la14
18664.7,cet2mt,36,7,5,NA,2507,la14
18796.7,cet2mt,36,8,5,NA,2507,la14
18900.7,cet2mt,36,9,5,NA,2507,la14
18570.7,cet2mt,36,10,5,NA,2507,la14
20390.7,cet2mt,36,1,6,NA,2507,la14
18510.7,cet2mt,36,2,6,NA,2507,la14
19100.7,cet2mt,34,1,7,NA,2507,la14
18496.7,cet2mt,34,2,7,NA,2507,la14
20536.7,cet2mt,39,1,8,NA,2507,la14
19530.7,cet2mt,39,2,8,NA,2507,la14
20536.7,cet2mt,39,3,8,NA,2507,la14
18376.7,cet2mt,39,4,8,NA,2507,la14
18576.7,cet2mt,36,1,9,NA,2507,la14
18836.7,cet2mt,36,2,9,NA,2507,la14
18506.7,cet2mt,36,3,9,NA,2507,la14
18454.7,cet2mt,36,4,9,NA,2507,la14
18762.7,cet2mt,36,5,9,NA,2507,la14
18836.7,cet2mt,36,6,9,NA,2507,la14
18762.7,cet2mt,36,7,9,NA,2507,la14
18603.7,cet2mt,36,8,9,NA,2507,la14
18472.7,cet2mt,36,9,9,NA,2507,la14
18380.7,cet2mt,36,10,9,NA,2507,la14
18836.7,cet2mt,36,11,9,NA,2507,la14
20374.7,cet2mt,36,12,9,NA,2507,la14
18836.7,cet2mt,36,13,9,NA,2507,la14
18836.7,cet2mt,36,14,9,NA,2507,la14
18362.7,cet2mt,36,15,9,NA,2507,la14
18748.7,cet2mt,37,1,10,NA,2507,la14
18748.7,cet2mt,37,2,10,NA,2507,la14
18530.7,cet2mt,37,3,10,NA,2507,la14
18482.7,cet2mt,37,4,10,NA,2507,la14
18454.7,cet2mt,37,5,10,NA,2507,la14
18748.7,cet2mt,37,6,10,NA,2507,la14
18822.7,cet2mt,37,7,10,NA,2507,la14
18589.7,cet2mt,37,8,10,NA,2507,la14
18430.7,cet2mt,37,9,10,NA,2507,la14
20360.7,cet2mt,37,10,10,NA,2507,la14
18748.7,cet2mt,37,11,10,NA,2507,la14
18748.7,cet2mt,37,12,10,NA,2507,la14
18492.7,cet2mt,37,13,10,NA,2507,la14
18822.7,cet2mt,37,14,10,NA,2507,la14
18822.7,cet2mt,37,15,10,NA,2507,la14
18822.7,cet2mt,37,16,10,NA,2507,la14
19080.7,cet2mt,37,17,10,NA,2507,la14
18356.7,cet2mt,37,18,10,NA,2507,la14
18816.7,cet2mt,37,1,11,NA,2507,la14
18816.7,cet2mt,37,2,11,NA,2507,la14
18536.7,cet2mt,37,3,11,NA,2507,la14
18360.7,cet2mt,37,4,11,NA,2507,la14
18742.7,cet2mt,37,5,11,NA,2507,la14
20028.7,cet2mt,37,6,11,NA,2507,la14
20354.7,cet2mt,37,7,11,NA,2507,la14
18816.7,cet2mt,37,8,11,NA,2507,la14
18816.7,cet2mt,37,9,11,NA,2507,la14
18642.7,cet2mt,37,10,11,NA,2507,la14
18816.7,cet2mt,37,11,11,NA,2507,la14
18816.7,cet2mt,37,12,11,NA,2507,la14
18592.7,cet2mt,37,13,11,NA,2507,la14
20354.7,cet2mt,37,14,11,NA,2507,la14
18454.7,cet2mt,37,15,11,NA,2507,la14
18742.7,cet2mt,37,16,11,NA,2507,la14
18330.7,cet2mt,37,17,11,NA,2507,la14
18148.7,cet2mt,37,1,12,NA,2507,la14
18092.7,cet2mt,37,1,13,NA,2507,la14
18282.7,cet2mt,27,1,14,NA,2507,la14
18236.7,cet2mt,27,2,14,NA,2507,la14
20146.7,cet2mt,27,3,14,NA,2507,la14
18200.7,cet2mt,27,4,14,NA,2507,la14
20146.7,cet2mt,27,5,14,NA,2507,la14
18260.7,cet2mt,27,6,14,NA,2507,la14
18282.7,cet2mt,27,7,14,NA,2507,la14
18148.7,cet2mt,27,8,14,NA,2507,la14
18176.7,cet2mt,27,9,14,NA,2507,la14
18096.7,cet2mt,27,10,14,NA,2507,la14
18408.7,cet2mt,27,11,14,NA,2507,la14
17910.7,cet2mt,27,12,14,NA,2507,la14
18040.7,cet2mt,27,1,15,NA,2507,la14
18018.7,cet2mt,27,2,15,NA,2507,la14
18888.7,cet2mt,27,3,15,NA,2507,la14
17914.7,cet2mt,27,4,15,NA,2507,la14
19964.7,cet2mt,27,5,15,NA,2507,la14
17966.7,cet2mt,27,6,15,NA,2507,la14
18078.7,cet2mt,27,7,15,NA,2507,la14
17984.7,cet2mt,27,8,15,NA,2507,la14
18868.7,cet2mt,27,9,15,NA,2507,la14
19964.7,cet2mt,27,10,15,NA,2507,la14
18054.7,cet2mt,27,11,15,NA,2507,la14
18137.7,cet2mt,27,12,15,NA,2507,la14
18100.7,cet2mt,27,13,15,NA,2507,la14
19964.7,cet2mt,27,14,15,NA,2507,la14
18220.7,cet2mt,27,15,15,NA,2507,la14
18004.7,cet2mt,27,16,15,NA,2507,la14
18074.7,cet2mt,27,17,15,NA,2507,la14
19964.7,cet2mt,27,18,15,NA,2507,la14
18100.7,cet2mt,27,19,15,NA,2507,la14
18226.7,cet2mt,27,20,15,NA,2507,la14
17858.7,cet2mt,27,21,15,NA,2507,la14
17862.7,cet2mt,26,1,16,NA,2507,la14
18003.7,cet2mt,26,2,16,NA,2507,la14
19909.7,cet2mt,26,3,16,NA,2507,la14
18847.7,cet2mt,26,4,16,NA,2507,la14
17932.7,cet2mt,26,5,16,NA,2507,la14
19583.7,cet2mt,26,6,16,NA,2507,la14
19909.7,cet2mt,26,7,16,NA,2507,la14
20679.7,cet2mt,26,8,16,NA,2507,la14
18014.7,cet2mt,26,9,16,NA,2507,la14
18666.7,cet2mt,26,10,16,NA,2507,la14
18793.7,cet2mt,26,11,16,NA,2507,la14
17966.7,cet2mt,26,12,16,NA,2507,la14
19909.7,cet2mt,26,13,16,NA,2507,la14
17944.7,cet2mt,26,14,16,NA,2507,la14
17934.7,cet2mt,26,15,16,NA,2507,la14
18176.7,cet2mt,26,16,16,NA,2507,la14
18038.7,cet2mt,26,17,16,NA,2507,la14
17910.7,cet2mt,26,18,16,NA,2507,la14
18026.7,cet2mt,26,19,16,NA,2507,la14
18085.7,cet2mt,26,20,16,NA,2507,la14
19909.7,cet2mt,26,21,16,NA,2507,la14
19909.7,cet2mt,26,22,16,NA,2507,la14
19909.7,cet2mt,26,23,16,NA,2507,la14
18113.7,cet2mt,26,24,16,NA,2507,la14
17914.7,cet2mt,26,25,16,NA,2507,la14
18038.7,cet2mt,26,26,16,NA,2507,la14
18233.7,NA,NA,NA,NA,8,2507,la14
18145.7,cet2mt,80,1,0,NA,2507,la14
19724.7,cet2mt,60,1,1,NA,2507,la14
18789.7,cet2mt,60,2,1,NA,2507,la14
18018.7,cet2mt,60,3,1,NA,2507,la14
18008.7,cet2mt,40,1,2,NA,2507,la14
17992.7,cet2mt,36,1,3,NA,2507,la14
17960.7,cet2mt,36,1,4,NA,2507,la14
17772.7,cet2mt,36,1,5,NA,2507,la14
19217.7,cet2mt,51,1,6,NA,2507,la14
18674.7,cet2mt,51,2,6,NA,2507,la14
17600.7,cet2mt,51,3,6,NA,2507,la14
18519.7,cet2mt,25,1,7,NA,2507,la14
17620.7,cet2mt,25,2,7,NA,2507,la14
18519.7,cet2mt,25,3,7,NA,2507,la14
17488.7,cet2mt,25,4,7,NA,2507,la14
17873.7,cet2mt,25,1,8,NA,2507,la14
17926.7,cet2mt,25,2,8,NA,2507,la14
18407.7,cet2mt,25,3,8,NA,2507,la14
18407.7,cet2mt,25,4,8,NA,2507,la14
17926.7,cet2mt,25,5,8,NA,2507,la14
18751.7,cet2mt,25,6,8,NA,2507,la14
17542.7,cet2mt,25,7,8,NA,2507,la14
17568.7,cet2mt,25,8,8,NA,2507,la14
17871.7,cet2mt,25,9,8,NA,2507,la14
18751.7,cet2mt,25,10,8,NA,2507,la14
17496.7,cet2mt,25,11,8,NA,2507,la14
17704.7,cet2mt,25,12,8,NA,2507,la14
18407.7,cet2mt,25,13,8,NA,2507,la14
17748.7,cet2mt,25,14,8,NA,2507,la14
18196.7,cet2mt,25,15,8,NA,2507,la14
17432.7,cet2mt,25,16,8,NA,2507,la14
18203.7,cet2mt,25,1,9,NA,2507,la14
18695.7,cet2mt,25,2,9,NA,2507,la14
18140.7,cet2mt,25,3,9,NA,2507,la14
17886.7,cet2mt,25,4,9,NA,2507,la14
18351.7,cet2mt,25,5,9,NA,2507,la14
18064.7,cet2mt,25,6,9,NA,2507,la14
18695.7,cet2mt,25,7,9,NA,2507,la14
18351.7,cet2mt,25,8,9,NA,2507,la14
18695.7,cet2mt,25,9,9,NA,2507,la14
17648.7,cet2mt,25,10,9,NA,2507,la14
18351.7,cet2mt,25,11,9,NA,2507,la14
17440.7,cet2mt,25,12,9,NA,2507,la14
17614.7,cet2mt,25,13,9,NA,2507,la14
17954.7,cet2mt,25,14,9,NA,2507,la14
17776.7,cet2mt,25,15,9,NA,2507,la14
18351.7,cet2mt,25,16,9,NA,2507,la14
17379.7,cet2mt,25,17,9,NA,2507,la14
17762.7,cet2mt,27,1,10,NA,2507,la14
18269.7,cet2mt,27,2,10,NA,2507,la14
17433.7,cet2mt,27,3,10,NA,2507,la14
18179.7,cet2mt,27,4,10,NA,2507,la14
18349.7,cet2mt,27,5,10,NA,2507,la14
17898.7,cet2mt,27,6,10,NA,2507,la14
19717.7,cet2mt,27,7,10,NA,2507,la14
18695.7,cet2mt,27,8,10,NA,2507,la14
18003.7,cet2mt,27,9,10,NA,2507,la14
18349.7,cet2mt,27,10,10,NA,2507,la14
17902.7,cet2mt,27,11,10,NA,2507,la14
17714.7,cet2mt,27,12,10,NA,2507,la14
17385.7,cet2mt,27,13,10,NA,2507,la14
17595.7,cet2mt,27,14,10,NA,2507,la14
18349.7,cet2mt,27,15,10,NA,2507,la14
17561.7,cet2mt,27,16,10,NA,2507,la14
18695.7,cet2mt,27,17,10,NA,2507,la14
18349.7,cet2mt,27,18,10,NA,2507,la14
18249.7,cet2mt,27,19,10,NA,2507,la14
17833.7,cet2mt,27,20,10,NA,2507,la14
18349.7,cet2mt,27,21,10,NA,2507,la14
18349.7,cet2mt,27,22,10,NA,2507,la14
17459.7,cet2mt,27,23,10,NA,2507,la14
17618.7,cet2mt,27,24,10,NA,2507,la14
18695.7,cet2mt,27,25,10,NA,2507,la14
17764.7,cet2mt,27,26,10,NA,2507,la14
18695.7,cet2mt,27,27,10,NA,2507,la14
19733.7,NA,NA,NA,NA,9,2507,la14
20174.7,cet2mt,49,1,0,NA,2507,la14
19691.7,cet2mt,49,2,0,NA,2507,la14
19843.7,cet2mt,45,1,1,NA,2507,la14
19882.7,cet2mt,45,2,1,NA,2507,la14
19689.7,cet2mt,45,3,1,NA,2507,la14
19793.7,cet2mt,47,1,2,NA,2507,la14
19904.7,cet2mt,47,2,2,NA,2507,la14
19773.7,cet2mt,47,3,2,NA,2507,la14
19817.7,cet2mt,47,4,2,NA,2507,la14
19669.7,cet2mt,47,5,2,NA,2507,la14
19609.7,cet2mt,44,1,3,NA,2507,la14
20061.7,cet2mt,28,1,4,NA,2507,la14
19583.7,cet2mt,28,2,4,NA,2507,la14
20782.7,cet2mt,27,1,5,NA,2507,la14
19959.7,cet2mt,27,2,5,NA,2507,la14
19717.7,cet2mt,27,3,5,NA,2507,la14
21138.7,cet2mt,27,4,5,NA,2507,la14
19567.7,cet2mt,27,5,5,NA,2507,la14
19719.7,cet2mt,27,1,6,NA,2507,la14
20766.7,cet2mt,27,2,6,NA,2507,la14
21349.7,cet2mt,27,3,6,NA,2507,la14
19651.7,cet2mt,27,4,6,NA,2507,la14
21349.7,cet2mt,27,5,6,NA,2507,la14
19568.7,cet2mt,27,6,6,NA,2507,la14
19464.7,cet2mt,27,7,6,NA,2507,la14
19510.7,cet2mt,27,1,7,NA,2507,la14
21061.7,cet2mt,27,2,7,NA,2507,la14
20689.7,cet2mt,27,3,7,NA,2507,la14
19544.7,cet2mt,27,4,7,NA,2507,la14
21061.7,cet2mt,27,5,7,NA,2507,la14
19446.7,cet2mt,27,6,7,NA,2507,la14
20193.7,cet2mt,34,1,8,NA,2507,la14
19368.7,cet2mt,34,2,8,NA,2507,la14
20851.7,cet2mt,34,1,9,NA,2507,la14
20851.7,cet2mt,34,2,9,NA,2507,la14
19543.7,cet2mt,34,3,9,NA,2507,la14
19390.7,cet2mt,34,4,9,NA,2507,la14
19912.7,cet2mt,34,5,9,NA,2507,la14
19506.7,cet2mt,34,6,9,NA,2507,la14
19543.7,cet2mt,34,7,9,NA,2507,la14
19912.7,cet2mt,34,8,9,NA,2507,la14
19506.7,cet2mt,34,9,9,NA,2507,la14
19365.7,cet2mt,34,10,9,NA,2507,la14
19909.7,cet2mt,35,1,10,NA,2507,la14
19321.7,cet2mt,35,2,10,NA,2507,la14
19337.7,cet2mt,35,1,11,NA,2507,la14
19459.7,cet2mt,35,2,11,NA,2507,la14
20804.7,cet2mt,35,3,11,NA,2507,la14
19177.7,cet2mt,35,4,11,NA,2507,la14
20710.7,cet2mt,35,1,12,NA,2507,la14
19021.7,cet2mt,35,2,12,NA,2507,la14
19075.7,cet2mt,35,1,13,NA,2507,la14
19159.7,cet2mt,35,2,13,NA,2507,la14
19495.7,cet2mt,35,3,13,NA,2507,la14
19159.7,cet2mt,35,4,13,NA,2507,la14
19565.7,cet2mt,35,5,13,NA,2507,la14
20554.7,cet2mt,35,6,13,NA,2507,la14
19227.7,cet2mt,35,7,13,NA,2507,la14
19565.7,cet2mt,35,8,13,NA,2507,la14
20554.7,cet2mt,35,9,13,NA,2507,la14
20577.7,cet2mt,35,10,13,NA,2507,la14
20577.7,cet2mt,35,11,13,NA,2507,la14
19565.7,cet2mt,35,12,13,NA,2507,la14
19159.7,cet2mt,35,13,13,NA,2507,la14
19159.7,cet2mt,35,14,13,NA,2507,la14
19488.7,cet2mt,35,15,13,NA,2507,la14
19196.7,cet2mt,35,16,13,NA,2507,la14
19083.7,cet2mt,35,17,13,NA,2507,la14
19159.7,cet2mt,35,18,13,NA,2507,la14
19173.7,cet2mt,35,19,13,NA,2507,la14
20554.7,cet2mt,35,20,13,NA,2507,la14
19049.7,cet2mt,35,21,13,NA,2507,la14
19037.7,cet2mt,35,22,13,NA,2507,la14
20102.7,cet2mt,35,23,13,NA,2507,la14
19080.7,cet2mt,35,24,13,NA,2507,la14
20554.7,cet2mt,35,25,13,NA,2507,la14
19043.7,cet2mt,35,26,13,NA,2507,la14
19768.7,cet2mt,35,27,13,NA,2507,la14
20554.7,cet2mt,35,28,13,NA,2507,la14
19196.7,cet2mt,35,29,13,NA,2507,la14
20554.7,cet2mt,35,30,13,NA,2507,la14
19119.7,cet2mt,35,31,13,NA,2507,la14
20554.7,cet2mt,35,32,13,NA,2507,la14
19159.7,cet2mt,35,33,13,NA,2507,la14
19528.7,cet2mt,35,34,13,NA,2507,la14
19107.7,cet2mt,35,35,13,NA,2507,la14
20218.7,NA,NA,NA,NA,10,2507,la14
20285.7,cet2mt,29,1,0,NA,2507,la14
20285.7,cet2mt,29,2,0,NA,2507,la14
20181.7,cet2mt,29,3,0,NA,2507,la14
20180.7,cet2mt,28,1,1,NA,2507,la14
21193.7,cet2mt,29,1,2,NA,2507,la14
20258.7,cet2mt,29,2,2,NA,2507,la14
20407.7,cet2mt,29,3,2,NA,2507,la14
20320.7,cet2mt,29,4,2,NA,2507,la14
20252.7,cet2mt,29,5,2,NA,2507,la14
20220.7,cet2mt,29,6,2,NA,2507,la14
20320.7,cet2mt,29,7,2,NA,2507,la14
21268.7,cet2mt,29,8,2,NA,2507,la14
