objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9284.9,cet2mt,46,3,3,NA,2507,la09
9322.9,cet2mt,46,4,3,NA,2507,la09
9130.9,cet2mt,46,5,3,NA,2507,la09
9940.9,cet2mt,46,6,3,NA,2507,la09
9940.9,cet2mt,46,7,3,NA,2507,la09
9940.9,cet2mt,46,8,3,NA,2507,la09
10491.9,cet2mt,46,9,3,NA,2507,la09
9284.9,cet2mt,46,10,3,NA,2507,la09
9312.9,cet2mt,46,11,3,NA,2507,la09
9130.9,cet2mt,46,12,3,NA,2507,la09
9940.9,cet2mt,46,13,3,NA,2507,la09
9352.9,cet2mt,46,14,3,NA,2507,la09
9312.9,cet2mt,46,15,3,NA,2507,la09
9130.9,cet2mt,46,16,3,NA,2507,la09
9940.9,cet2mt,46,17,3,NA,2507,la09
9684.9,cet2mt,46,18,3,NA,2507,la09
9684.9,cet2mt,46,19,3,NA,2507,la09
9130.9,cet2mt,46,20,3,NA,2507,la09
9684.9,cet2mt,46,21,3,NA,2507,la09
9280.9,cet2mt,46,22,3,NA,2507,la09
9130.9,cet2mt,46,23,3,NA,2507,la09
9312.9,cet2mt,46,24,3,NA,2507,la09
9940.9,cet2mt,46,25,3,NA,2507,la09
9130.9,cet2mt,46,26,3,NA,2507,la09
9130.9,cet2mt,46,27,3,NA,2507,la09
9544.9,cet2mt,46,28,3,NA,2507,la09
9284.9,cet2mt,46,29,3,NA,2507,la09
9130.9,cet2mt,46,30,3,NA,2507,la09
9312.9,cet2mt,46,31,3,NA,2507,la09
9124.9,cet2mt,46,32,3,NA,2507,la09
9124.9,cet2mt,46,1,4,NA,2507,la09
10276.9,cet2mt,46,2,4,NA,2507,la09
9930.9,cet2mt,46,3,4,NA,2507,la09
9124.9,cet2mt,46,4,4,NA,2507,la09
9124.9,cet2mt,46,5,4,NA,2507,la09
9306.9,cet2mt,46,6,4,NA,2507,la09
9038.9,cet2mt,46,7,4,NA,2507,la09
9872.9,cet2mt,47,1,5,NA,2507,la09
10276.9,cet2mt,47,2,5,NA,2507,la09
9076.9,cet2mt,47,3,5,NA,2507,la09
9188.9,cet2mt,47,4,5,NA,2507,la09
9220.9,cet2mt,47,5,5,NA,2507,la09
9230.9,cet2mt,47,6,5,NA,2507,la09
9872.9,cet2mt,47,7,5,NA,2507,la09
9038.9,cet2mt,47,8,5,NA,2507,la09
10276.9,cet2mt,47,9,5,NA,2507,la09
9220.9,cet2mt,47,10,5,NA,2507,la09
9872.9,cet2mt,47,11,5,NA,2507,la09
9038.9,cet2mt,47,12,5,NA,2507,la09
9192.9,cet2mt,47,13,5,NA,2507,la09
9220.9,cet2mt,47,14,5,NA,2507,la09
9038.9,cet2mt,47,15,5,NA,2507,la09
9038.9,cet2mt,47,16,5,NA,2507,la09
10366.9,cet2mt,47,17,5,NA,2507,la09
9220.9,cet2mt,47,18,5,NA,2507,la09
9230.9,cet2mt,47,19,5,NA,2507,la09
9038.9,cet2mt,47,20,5,NA,2507,la09
9038.9,cet2mt,47,21,5,NA,2507,la09
9872.9,cet2mt,47,22,5,NA,2507,la09
9038.9,cet2mt,47,23,5,NA,2507,la09
10276.9,cet2mt,47,24,5,NA,2507,la09
9220.9,cet2mt,47,25,5,NA,2507,la09
9038.9,cet2mt,47,26,5,NA,2507,la09
9192.9,cet2mt,47,27,5,NA,2507,la09
9872.9,cet2mt,47,28,5,NA,2507,la09
10399.9,cet2mt,47,29,5,NA,2507,la09
9872.9,cet2mt,47,30,5,NA,2507,la09
9220.9,cet2mt,47,31,5,NA,2507,la09
9038.9,cet2mt,47,32,5,NA,2507,la09
9038.9,cet2mt,47,33,5,NA,2507,la09
9192.9,cet2mt,47,34,5,NA,2507,la09
9038.9,cet2mt,47,35,5,NA,2507,la09
9038.9,cet2mt,47,36,5,NA,2507,la09
9038.9,cet2mt,47,37,5,NA,2507,la09
9872.9,cet2mt,47,38,5,NA,2507,la09
9452.9,cet2mt,47,39,5,NA,2507,la09
9038.9,cet2mt,47,40,5,NA,2507,la09
9000.9,cet2mt,47,41,5,NA,2507,la09
9110.9,cet2mt,46,1,6,NA,2507,la09
9000.9,cet2mt,46,2,6,NA,2507,la09
9182.9,cet2mt,46,3,6,NA,2507,la09
9000.9,cet2mt,46,4,6,NA,2507,la09
9000.9,cet2mt,46,5,6,NA,2507,la09
10316.9,cet2mt,46,6,6,NA,2507,la09
9846.9,cet2mt,46,7,6,NA,2507,la09
9766.9,cet2mt,46,8,6,NA,2507,la09
9182.9,cet2mt,46,9,6,NA,2507,la09
9000.9,cet2mt,46,10,6,NA,2507,la09
9000.9,cet2mt,46,11,6,NA,2507,la09
9116.9,cet2mt,46,12,6,NA,2507,la09
9078.9,cet2mt,46,13,6,NA,2507,la09
9000.9,cet2mt,46,14,6,NA,2507,la09
9182.9,cet2mt,46,15,6,NA,2507,la09
9000.9,cet2mt,46,16,6,NA,2507,la09
9766.9,cet2mt,46,17,6,NA,2507,la09
9192.9,cet2mt,46,18,6,NA,2507,la09
9116.9,cet2mt,46,19,6,NA,2507,la09
9000.9,cet2mt,46,20,6,NA,2507,la09
9000.9,cet2mt,46,21,6,NA,2507,la09
9766.9,cet2mt,46,22,6,NA,2507,la09
9082.9,cet2mt,46,23,6,NA,2507,la09
9000.9,cet2mt,46,24,6,NA,2507,la09
9082.9,cet2mt,46,25,6,NA,2507,la09
9182.9,cet2mt,46,26,6,NA,2507,la09
9182.9,cet2mt,46,27,6,NA,2507,la09
9766.9,cet2mt,46,28,6,NA,2507,la09
9846.9,cet2mt,46,29,6,NA,2507,la09
9766.9,cet2mt,46,30,6,NA,2507,la09
9000.9,cet2mt,46,31,6,NA,2507,la09
9766.9,cet2mt,46,32,6,NA,2507,la09
9000.9,cet2mt,46,33,6,NA,2507,la09
9766.9,cet2mt,46,34,6,NA,2507,la09
9182.9,cet2mt,46,35,6,NA,2507,la09
10273.9,cet2mt,46,36,6,NA,2507,la09
8924.9,cet2mt,46,37,6,NA,2507,la09
8924.9,cet2mt,46,1,7,NA,2507,la09
8924.9,cet2mt,46,2,7,NA,2507,la09
9106.9,cet2mt,46,3,7,NA,2507,la09
9106.9,cet2mt,46,4,7,NA,2507,la09
9038.9,cet2mt,46,5,7,NA,2507,la09
9116.9,cet2mt,46,6,7,NA,2507,la09
8924.9,cet2mt,46,7,7,NA,2507,la09
8924.9,cet2mt,46,8,7,NA,2507,la09
9530.9,cet2mt,46,9,7,NA,2507,la09
8924.9,cet2mt,46,10,7,NA,2507,la09
9070.9,cet2mt,46,11,7,NA,2507,la09
9116.9,cet2mt,46,12,7,NA,2507,la09
9740.9,cet2mt,46,13,7,NA,2507,la09
9740.9,cet2mt,46,14,7,NA,2507,la09
9106.9,cet2mt,46,15,7,NA,2507,la09
9106.9,cet2mt,46,16,7,NA,2507,la09
8924.9,cet2mt,46,17,7,NA,2507,la09
9740.9,cet2mt,46,18,7,NA,2507,la09
8924.9,cet2mt,46,19,7,NA,2507,la09
9029.9,cet2mt,46,20,7,NA,2507,la09
8924.9,cet2mt,46,21,7,NA,2507,la09
9106.9,cet2mt,46,22,7,NA,2507,la09
9029.9,cet2mt,46,23,7,NA,2507,la09
8924.9,cet2mt,46,24,7,NA,2507,la09
9034.9,cet2mt,46,25,7,NA,2507,la09
9740.9,cet2mt,46,26,7,NA,2507,la09
8924.9,cet2mt,46,27,7,NA,2507,la09
9740.9,cet2mt,46,28,7,NA,2507,la09
9029.9,cet2mt,46,29,7,NA,2507,la09
10240.9,cet2mt,46,30,7,NA,2507,la09
9740.9,cet2mt,46,31,7,NA,2507,la09
9250.9,cet2mt,46,32,7,NA,2507,la09
9740.9,cet2mt,46,33,7,NA,2507,la09
8924.9,cet2mt,46,34,7,NA,2507,la09
9038.9,cet2mt,46,35,7,NA,2507,la09
8924.9,cet2mt,46,36,7,NA,2507,la09
9190.9,cet2mt,46,37,7,NA,2507,la09
9106.9,cet2mt,46,38,7,NA,2507,la09
9740.9,cet2mt,46,39,7,NA,2507,la09
10257.9,cet2mt,46,40,7,NA,2507,la09
9530.9,cet2mt,46,41,7,NA,2507,la09
8924.9,cet2mt,46,42,7,NA,2507,la09
8924.9,cet2mt,46,43,7,NA,2507,la09
8924.9,cet2mt,46,44,7,NA,2507,la09
9106.9,cet2mt,46,45,7,NA,2507,la09
9740.9,cet2mt,46,46,7,NA,2507,la09
9435.9,NA,NA,NA,NA,11,2507,la09
9039.9,NA,NA,NA,NA,12,2507,la09
10479.9,cet2mt,22,1,0,NA,2507,la09
9026.9,cet2mt,22,2,0,NA,2507,la09
8892.9,cet2mt,24,1,1,NA,2507,la09
8912.9,cet2mt,27,1,2,NA,2507,la09
9174.9,cet2mt,27,2,2,NA,2507,la09
9174.9,cet2mt,27,3,2,NA,2507,la09
9157.9,cet2mt,27,4,2,NA,2507,la09
9157.9,cet2mt,27,5,2,NA,2507,la09
8980.9,cet2mt,27,6,2,NA,2507,la09
9411.9,cet2mt,27,7,2,NA,2507,la09
9174.9,cet2mt,27,8,2,NA,2507,la09
10255.9,cet2mt,27,9,2,NA,2507,la09
9170.9,cet2mt,27,10,2,NA,2507,la09
9000.9,cet2mt,27,11,2,NA,2507,la09
9174.9,cet2mt,27,12,2,NA,2507,la09
8978.9,cet2mt,27,13,2,NA,2507,la09
9174.9,cet2mt,27,14,2,NA,2507,la09
9324.9,cet2mt,27,15,2,NA,2507,la09
9157.9,cet2mt,27,16,2,NA,2507,la09
9324.9,cet2mt,27,17,2,NA,2507,la09
8852.9,cet2mt,27,18,2,NA,2507,la09
9134.9,cet2mt,27,1,3,NA,2507,la09
9284.9,cet2mt,27,2,3,NA,2507,la09
9134.9,cet2mt,27,3,3,NA,2507,la09
9134.9,cet2mt,27,4,3,NA,2507,la09
8940.9,cet2mt,27,5,3,NA,2507,la09
8892.9,cet2mt,27,6,3,NA,2507,la09
8992.9,cet2mt,27,7,3,NA,2507,la09
8892.9,cet2mt,27,8,3,NA,2507,la09
9134.9,cet2mt,27,9,3,NA,2507,la09
9284.9,cet2mt,27,10,3,NA,2507,la09
9142.9,cet2mt,27,11,3,NA,2507,la09
9375.9,cet2mt,27,12,3,NA,2507,la09
9134.9,cet2mt,27,13,3,NA,2507,la09
9284.9,cet2mt,27,14,3,NA,2507,la09
9112.9,cet2mt,27,15,3,NA,2507,la09
8938.9,cet2mt,27,16,3,NA,2507,la09
9134.9,cet2mt,27,17,3,NA,2507,la09
10215.9,cet2mt,27,18,3,NA,2507,la09
9142.9,cet2mt,27,19,3,NA,2507,la09
8989.9,cet2mt,27,20,3,NA,2507,la09
9081.9,cet2mt,27,21,3,NA,2507,la09
9142.9,cet2mt,27,22,3,NA,2507,la09
9130.9,cet2mt,27,23,3,NA,2507,la09
8872.9,cet2mt,27,24,3,NA,2507,la09
8960.9,cet2mt,27,25,3,NA,2507,la09
9134.9,cet2mt,27,26,3,NA,2507,la09
10215.9,cet2mt,27,27,3,NA,2507,la09
9190.5,NA,NA,NA,NA,13,2507,la09
9681.3,cet2mt,38,1,0,NA,2507,la09
9151.5,cet2mt,38,2,0,NA,2507,la09
9532.5,cet2mt,32,1,1,NA,2507,la09
9088.5,cet2mt,32,2,1,NA,2507,la09
9532.5,cet2mt,32,1,2,NA,2507,la09
9115.3,cet2mt,32,2,2,NA,2507,la09
9532.5,cet2mt,32,3,2,NA,2507,la09
9101.5,cet2mt,32,4,2,NA,2507,la09
9532.5,cet2mt,32,5,2,NA,2507,la09
9088.5,cet2mt,32,6,2,NA,2507,la09
9532.5,cet2mt,32,7,2,NA,2507,la09
10400.5,cet2mt,32,8,2,NA,2507,la09
9437.5,cet2mt,32,9,2,NA,2507,la09
9531.5,cet2mt,32,10,2,NA,2507,la09
10400.5,cet2mt,32,11,2,NA,2507,la09
10400.5,cet2mt,32,12,2,NA,2507,la09
9566.5,cet2mt,32,13,2,NA,2507,la09
10400.5,cet2mt,32,14,2,NA,2507,la09
9208.5,cet2mt,32,15,2,NA,2507,la09
9234.5,cet2mt,32,16,2,NA,2507,la09
9234.5,cet2mt,32,17,2,NA,2507,la09
9597.3,cet2mt,32,18,2,NA,2507,la09
9151.5,cet2mt,32,19,2,NA,2507,la09
9597.3,cet2mt,32,20,2,NA,2507,la09
9234.5,cet2mt,32,21,2,NA,2507,la09
8982.5,cet2mt,32,22,2,NA,2507,la09
9010.5,cet2mt,30,1,3,NA,2507,la09
9481.3,cet2mt,30,2,3,NA,2507,la09
9481.3,cet2mt,30,3,3,NA,2507,la09
9430.5,cet2mt,30,4,3,NA,2507,la09
9425.5,cet2mt,30,5,3,NA,2507,la09
8609.5,cet2mt,30,6,3,NA,2507,la09
8714.5,cet2mt,30,1,4,NA,2507,la09
9846.5,cet2mt,30,2,4,NA,2507,la09
8345.5,cet2mt,30,3,4,NA,2507,la09
8114.5,cet2mt,30,1,5,NA,2507,la09
8469.5,cet2mt,26,1,6,NA,2507,la09
8788.3,cet2mt,26,2,6,NA,2507,la09
8373.5,cet2mt,26,3,6,NA,2507,la09
8799.5,cet2mt,26,4,6,NA,2507,la09
7968.5,cet2mt,26,5,6,NA,2507,la09
8257.5,cet2mt,26,1,7,NA,2507,la09
9206.5,cet2mt,26,2,7,NA,2507,la09
7902.5,cet2mt,26,3,7,NA,2507,la09
8089.5,cet2mt,26,1,8,NA,2507,la09
8576.3,cet2mt,26,2,8,NA,2507,la09
8647.5,cet2mt,26,3,8,NA,2507,la09
9265.5,cet2mt,26,4,8,NA,2507,la09
8022.5,cet2mt,26,5,8,NA,2507,la09
7929.3,cet2mt,26,6,8,NA,2507,la09
8575.5,cet2mt,26,7,8,NA,2507,la09
7967.5,cet2mt,26,8,8,NA,2507,la09
9265.5,cet2mt,26,9,8,NA,2507,la09
8576.3,cet2mt,26,10,8,NA,2507,la09
8120.5,cet2mt,26,11,8,NA,2507,la09
8161.5,cet2mt,26,12,8,NA,2507,la09
8576.3,cet2mt,26,13,8,NA,2507,la09
8283.5,cet2mt,26,14,8,NA,2507,la09
9265.5,cet2mt,26,15,8,NA,2507,la09
8576.3,cet2mt,26,16,8,NA,2507,la09
8424.5,cet2mt,26,17,8,NA,2507,la09
9265.5,cet2mt,26,18,8,NA,2507,la09
8075.5,cet2mt,26,19,8,NA,2507,la09
8086.5,cet2mt,26,20,8,NA,2507,la09
8424.5,cet2mt,26,21,8,NA,2507,la09
8424.5,cet2mt,26,22,8,NA,2507,la09
7902.5,cet2mt,26,23,8,NA,2507,la09
8576.3,cet2mt,26,24,8,NA,2507,la09
7967.5,cet2mt,26,25,8,NA,2507,la09
7910.5,cet2mt,26,26,8,NA,2507,la09
10745.9,NA,NA,NA,NA,14,2507,la09
9000.5,NA,NA,NA,NA,15,2507,la09
9144.3,cet2mt,24,1,0,NA,2507,la09
8958.5,cet2mt,24,2,0,NA,2507,la09
8955.5,cet2mt,22,1,1,NA,2507,la09
9081.5,cet2mt,18,1,2,NA,2507,la09
9297.5,cet2mt,18,2,2,NA,2507,la09
9055.5,cet2mt,18,3,2,NA,2507,la09
8860.5,cet2mt,18,4,2,NA,2507,la09
9133.5,cet2mt,18,1,3,NA,2507,la09
8960.5,cet2mt,18,2,3,NA,2507,la09
9913.3,cet2mt,18,3,3,NA,2507,la09
8960.5,cet2mt,18,4,3,NA,2507,la09
9017.5,cet2mt,18,5,3,NA,2507,la09
9009.5,cet2mt,18,6,3,NA,2507,la09
9176.5,cet2mt,18,7,3,NA,2507,la09
9241.5,cet2mt,18,8,3,NA,2507,la09
9014.5,cet2mt,18,9,3,NA,2507,la09
9298.5,cet2mt,18,10,3,NA,2507,la09
8797.5,cet2mt,18,11,3,NA,2507,la09
9135.5,cet2mt,18,1,4,NA,2507,la09
9329.5,cet2mt,18,2,4,NA,2507,la09
8947.5,cet2mt,18,3,4,NA,2507,la09
8897.5,cet2mt,18,4,4,NA,2507,la09
8951.5,cet2mt,18,5,4,NA,2507,la09
8857.5,cet2mt,18,6,4,NA,2507,la09
9139.5,cet2mt,18,7,4,NA,2507,la09
8871.5,cet2mt,18,8,4,NA,2507,la09
9807.3,cet2mt,18,9,4,NA,2507,la09
8954.5,cet2mt,18,10,4,NA,2507,la09
9594.5,cet2mt,18,11,4,NA,2507,la09
8757.5,cet2mt,18,12,4,NA,2507,la09
9046.5,cet2mt,19,1,5,NA,2507,la09
8796.5,cet2mt,19,2,5,NA,2507,la09
8857.5,cet2mt,19,3,5,NA,2507,la09
9227.5,cet2mt,19,4,5,NA,2507,la09
9571.3,cet2mt,19,5,5,NA,2507,la09
9160.5,cet2mt,19,6,5,NA,2507,la09
8857.5,cet2mt,19,7,5,NA,2507,la09
8857.5,cet2mt,19,8,5,NA,2507,la09
8954.5,cet2mt,19,9,5,NA,2507,la09
8911.5,cet2mt,19,10,5,NA,2507,la09
8894.3,cet2mt,19,11,5,NA,2507,la09
9108.5,cet2mt,19,12,5,NA,2507,la09
9434.5,cet2mt,19,13,5,NA,2507,la09
8838.5,cet2mt,19,14,5,NA,2507,la09
8838.5,cet2mt,19,15,5,NA,2507,la09
9265.5,cet2mt,19,16,5,NA,2507,la09
8831.5,cet2mt,19,17,5,NA,2507,la09
8838.5,cet2mt,19,18,5,NA,2507,la09
9163.5,cet2mt,19,19,5,NA,2507,la09
8960.9,NA,NA,NA,NA,16,2507,la09
9159.9,cet2mt,45,1,0,NA,2507,la09
9933.9,cet2mt,45,2,0,NA,2507,la09
9933.9,cet2mt,45,3,0,NA,2507,la09
8792.9,cet2mt,45,4,0,NA,2507,la09
9519.9,cet2mt,39,1,1,NA,2507,la09
9519.9,cet2mt,39,2,1,NA,2507,la09
8944.9,cet2mt,39,3,1,NA,2507,la09
8733.9,cet2mt,39,4,1,NA,2507,la09
9419.9,cet2mt,34,1,2,NA,2507,la09
9419.9,cet2mt,34,2,2,NA,2507,la09
8899.9,cet2mt,34,3,2,NA,2507,la09
8490.9,cet2mt,34,4,2,NA,2507,la09
8416.9,cet2mt,34,1,3,NA,2507,la09
8968.9,cet2mt,35,1,4,NA,2507,la09
8438.9,cet2mt,35,2,4,NA,2507,la09
8823.1,cet2mt,35,3,4,NA,2507,la09
10092.1,cet2mt,35,4,4,NA,2507,la09
8438.9,cet2mt,35,5,4,NA,2507,la09
8493.9,cet2mt,35,6,4,NA,2507,la09
9026.3,cet2mt,35,7,4,NA,2507,la09
10092.1,cet2mt,35,8,4,NA,2507,la09
8493.9,cet2mt,35,9,4,NA,2507,la09
8493.9,cet2mt,35,10,4,NA,2507,la09
8438.9,cet2mt,35,11,4,NA,2507,la09
8493.9,cet2mt,35,12,4,NA,2507,la09
8493.9,cet2mt,35,13,4,NA,2507,la09
8493.9,cet2mt,35,14,4,NA,2507,la09
8493.9,cet2mt,35,15,4,NA,2507,la09
8392.9,cet2mt,35,16,4,NA,2507,la09
8445.9,cet2mt,36,1,5,NA,2507,la09
8445.9,cet2mt,36,2,5,NA,2507,la09
9002.3,cet2mt,36,3,5,NA,2507,la09
9234.1,cet2mt,36,4,5,NA,2507,la09
8445.9,cet2mt,36,5,5,NA,2507,la09
8445.9,cet2mt,36,6,5,NA,2507,la09
10000.1,cet2mt,36,7,5,NA,2507,la09
8426.9,cet2mt,36,8,5,NA,2507,la09
8445.9,cet2mt,36,9,5,NA,2507,la09
8416.9,cet2mt,36,10,5,NA,2507,la09
9114.9,cet2mt,36,11,5,NA,2507,la09
8876.9,cet2mt,36,12,5,NA,2507,la09
9234.1,cet2mt,36,13,5,NA,2507,la09
10000.1,cet2mt,36,14,5,NA,2507,la09
8622.9,cet2mt,36,15,5,NA,2507,la09
8554.9,cet2mt,36,16,5,NA,2507,la09
9120.9,cet2mt,36,17,5,NA,2507,la09
8426.9,cet2mt,36,18,5,NA,2507,la09
8426.9,cet2mt,36,19,5,NA,2507,la09
8501.9,cet2mt,36,20,5,NA,2507,la09
8479.9,cet2mt,36,21,5,NA,2507,la09
8426.9,cet2mt,36,22,5,NA,2507,la09
8476.9,cet2mt,36,23,5,NA,2507,la09
8445.9,cet2mt,36,24,5,NA,2507,la09
8445.9,cet2mt,36,25,5,NA,2507,la09
8445.9,cet2mt,36,26,5,NA,2507,la09
8770.9,cet2mt,36,27,5,NA,2507,la09
8876.9,cet2mt,36,28,5,NA,2507,la09
8492.9,cet2mt,36,29,5,NA,2507,la09
8445.9,cet2mt,36,30,5,NA,2507,la09
8416.9,cet2mt,36,31,5,NA,2507,la09
8445.9,cet2mt,36,32,5,NA,2507,la09
8403.9,cet2mt,36,33,5,NA,2507,la09
8614.9,cet2mt,36,34,5,NA,2507,la09
8445.9,cet2mt,36,35,5,NA,2507,la09
8554.9,cet2mt,36,36,5,NA,2507,la09
8661.1,NA,NA,NA,NA,17,2507,la09
8509.1,cet2mt,24,1,0,NA,2507,la09
8483.1,cet2mt,29,1,1,NA,2507,la09
8397.1,cet2mt,18,1,2,NA,2507,la09
9081.1,cet2mt,17,1,3,NA,2507,la09
8496.1,cet2mt,17,2,3,NA,2507,la09
8395.1,cet2mt,17,3,3,NA,2507,la09
8499.1,cet2mt,18,1,4,NA,2507,la09
8745.1,cet2mt,18,2,4,NA,2507,la09
8427.1,cet2mt,18,3,4,NA,2507,la09
9200.1,cet2mt,18,4,4,NA,2507,la09
9506.1,cet2mt,18,5,4,NA,2507,la09
10278.1,cet2mt,18,6,4,NA,2507,la09
8599.1,cet2mt,18,7,4,NA,2507,la09
8477.1,cet2mt,18,8,4,NA,2507,la09
9111.1,cet2mt,18,9,4,NA,2507,la09
8348.1,cet2mt,18,10,4,NA,2507,la09
8662.1,cet2mt,18,1,5,NA,2507,la09
8430.1,cet2mt,18,2,5,NA,2507,la09
8861.1,cet2mt,18,3,5,NA,2507,la09
9172.1,cet2mt,18,4,5,NA,2507,la09
9083.1,cet2mt,18,5,5,NA,2507,la09
10250.1,cet2mt,18,6,5,NA,2507,la09
8452.1,cet2mt,18,7,5,NA,2507,la09
8528.1,cet2mt,18,8,5,NA,2507,la09
8531.1,cet2mt,18,9,5,NA,2507,la09
8444.1,cet2mt,18,10,5,NA,2507,la09
8721.1,cet2mt,18,11,5,NA,2507,la09
9507.1,cet2mt,18,12,5,NA,2507,la09
10199.1,cet2mt,18,13,5,NA,2507,la09
9083.1,cet2mt,18,14,5,NA,2507,la09
8488.1,cet2mt,18,15,5,NA,2507,la09
8384.1,cet2mt,18,16,5,NA,2507,la09
8861.1,cet2mt,18,17,5,NA,2507,la09
8959.1,cet2mt,18,18,5,NA,2507,la09
9119.3,NA,NA,NA,NA,18,2507,la09
9290.3,cet2mt,53,1,0,NA,2507,la09
8942.3,cet2mt,53,2,0,NA,2507,la09
8830.3,cet2mt,42,1,1,NA,2507,la09
10077.3,cet2mt,48,1,2,NA,2507,la09
8804.1,cet2mt,48,2,2,NA,2507,la09
8749.1,cet2mt,41,1,3,NA,2507,la09
8876.1,cet2mt,42,1,4,NA,2507,la09
9454.9,cet2mt,42,2,4,NA,2507,la09
9454.9,cet2mt,42,3,4,NA,2507,la09
9494.1,cet2mt,42,4,4,NA,2507,la09
8701.5,cet2mt,42,5,4,NA,2507,la09
8553.5,cet2mt,40,1,5,NA,2507,la09
9115.3,cet2mt,38,1,6,NA,2507,la09
8719.5,cet2mt,38,2,6,NA,2507,la09
8627.5,cet2mt,38,3,6,NA,2507,la09
9115.3,cet2mt,38,4,6,NA,2507,la09
8631.5,cet2mt,38,5,6,NA,2507,la09
8778.5,cet2mt,38,6,6,NA,2507,la09
8608.5,cet2mt,38,7,6,NA,2507,la09
9115.3,cet2mt,38,8,6,NA,2507,la09
8608.5,cet2mt,38,9,6,NA,2507,la09
8648.5,cet2mt,38,10,6,NA,2507,la09
9115.3,cet2mt,38,11,6,NA,2507,la09
8839.3,cet2mt,38,12,6,NA,2507,la09
8627.5,cet2mt,38,13,6,NA,2507,la09
8553.5,cet2mt,38,14,6,NA,2507,la09
8631.5,cet2mt,38,15,6,NA,2507,la09
9115.3,cet2mt,38,16,6,NA,2507,la09
9448.3,cet2mt,38,17,6,NA,2507,la09
8594.5,cet2mt,38,18,6,NA,2507,la09
8648.5,cet2mt,38,19,6,NA,2507,la09
8553.5,cet2mt,38,20,6,NA,2507,la09
9115.3,cet2mt,38,21,6,NA,2507,la09
8648.5,cet2mt,38,22,6,NA,2507,la09
9298.5,cet2mt,38,23,6,NA,2507,la09
9115.3,cet2mt,38,24,6,NA,2507,la09
9946.5,cet2mt,38,25,6,NA,2507,la09
9115.3,cet2mt,38,26,6,NA,2507,la09
8608.5,cet2mt,38,27,6,NA,2507,la09
9115.3,cet2mt,38,28,6,NA,2507,la09
8839.3,cet2mt,38,29,6,NA,2507,la09
9264.3,cet2mt,38,30,6,NA,2507,la09
8627.5,cet2mt,38,31,6,NA,2507,la09
8648.5,cet2mt,38,32,6,NA,2507,la09
8631.5,cet2mt,38,33,6,NA,2507,la09
8608.5,cet2mt,38,34,6,NA,2507,la09
9115.3,cet2mt,38,35,6,NA,2507,la09
8778.5,cet2mt,38,36,6,NA,2507,la09
8449.5,cet2mt,38,37,6,NA,2507,la09
8544.5,cet2mt,38,1,7,NA,2507,la09
8449.5,cet2mt,38,2,7,NA,2507,la09
9011.3,cet2mt,38,3,7,NA,2507,la09
8449.5,cet2mt,38,4,7,NA,2507,la09
9011.3,cet2mt,38,5,7,NA,2507,la09
8735.3,cet2mt,38,6,7,NA,2507,la09
9011.3,cet2mt,38,7,7,NA,2507,la09
9011.3,cet2mt,38,8,7,NA,2507,la09
9344.3,cet2mt,38,9,7,NA,2507,la09
8527.5,cet2mt,38,10,7,NA,2507,la09
8544.5,cet2mt,38,11,7,NA,2507,la09
8714.5,cet2mt,38,12,7,NA,2507,la09
9011.3,cet2mt,38,13,7,NA,2507,la09
9011.3,cet2mt,38,14,7,NA,2507,la09
9160.3,cet2mt,38,15,7,NA,2507,la09
8523.5,cet2mt,38,16,7,NA,2507,la09
9011.3,cet2mt,38,17,7,NA,2507,la09
8735.3,cet2mt,38,18,7,NA,2507,la09
8527.5,cet2mt,38,19,7,NA,2507,la09
9011.3,cet2mt,38,20,7,NA,2507,la09
8637.5,cet2mt,38,21,7,NA,2507,la09
9011.3,cet2mt,38,22,7,NA,2507,la09
8504.5,cet2mt,38,23,7,NA,2507,la09
8553.5,cet2mt,38,24,7,NA,2507,la09
8544.5,cet2mt,38,25,7,NA,2507,la09
8504.5,cet2mt,38,26,7,NA,2507,la09
8504.5,cet2mt,38,27,7,NA,2507,la09
8615.5,cet2mt,38,28,7,NA,2507,la09
8523.5,cet2mt,38,29,7,NA,2507,la09
8544.5,cet2mt,38,30,7,NA,2507,la09
8523.5,cet2mt,38,31,7,NA,2507,la09
9011.3,cet2mt,38,32,7,NA,2507,la09
8527.5,cet2mt,38,33,7,NA,2507,la09
8504.5,cet2mt,38,34,7,NA,2507,la09
8674.5,cet2mt,38,35,7,NA,2507,la09
9842.5,cet2mt,38,36,7,NA,2507,la09
8674.5,cet2mt,38,37,7,NA,2507,la09
9011.3,cet2mt,38,38,7,NA,2507,la09
10049.3,NA,NA,NA,NA,19,2507,la09
8506.9,NA,NA,NA,NA,20,2507,la09
8533.9,cet2mt,41,1,0,NA,2507,la09
8457.9,cet2mt,41,2,0,NA,2507,la09
8887.9,cet2mt,38,1,1,NA,2507,la09
10097.9,cet2mt,38,2,1,NA,2507,la09
10097.9,cet2mt,38,3,1,NA,2507,la09
8412.9,cet2mt,38,4,1,NA,2507,la09
8458.9,cet2mt,31,1,2,NA,2507,la09
8375.9,cet2mt,31,2,2,NA,2507,la09
8478.9,cet2mt,38,1,3,NA,2507,la09
8481.9,cet2mt,38,2,3,NA,2507,la09
9748.9,cet2mt,38,3,3,NA,2507,la09
8351.9,cet2mt,38,4,3,NA,2507,la09
8458.9,cet2mt,25,1,4,NA,2507,la09
