objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
20019.4,cet2mt,37,21,12,NA,1603,la13
20019.4,cet2mt,37,22,12,NA,1603,la13
20019.4,cet2mt,37,23,12,NA,1603,la13
17575.4,cet2mt,37,24,12,NA,1603,la13
17228.4,cet2mt,37,25,12,NA,1603,la13
17329.4,cet2mt,37,26,12,NA,1603,la13
20019.4,cet2mt,37,27,12,NA,1603,la13
17249.4,cet2mt,37,28,12,NA,1603,la13
20019.4,cet2mt,37,29,12,NA,1603,la13
17499.4,cet2mt,37,30,12,NA,1603,la13
17287.4,cet2mt,37,31,12,NA,1603,la13
20019.4,cet2mt,37,32,12,NA,1603,la13
17228.4,cet2mt,37,33,12,NA,1603,la13
17575.4,cet2mt,37,34,12,NA,1603,la13
17844.4,cet2mt,37,35,12,NA,1603,la13
17491.4,cet2mt,37,36,12,NA,1603,la13
17259.4,cet2mt,37,37,12,NA,1603,la13
17321.4,NA,NA,NA,NA,4,1603,la13
17309.4,cet2mt,58,1,0,NA,1603,la13
17195.4,cet2mt,59,1,1,NA,1603,la13
19571.4,cet2mt,59,1,2,NA,1603,la13
17761.4,cet2mt,59,2,2,NA,1603,la13
19571.4,cet2mt,59,3,2,NA,1603,la13
19571.4,cet2mt,59,4,2,NA,1603,la13
17123.4,cet2mt,59,5,2,NA,1603,la13
17737.4,cet2mt,60,1,3,NA,1603,la13
17117.4,cet2mt,60,2,3,NA,1603,la13
17107.4,cet2mt,60,1,4,NA,1603,la13
17193.4,cet2mt,56,1,5,NA,1603,la13
17435.4,cet2mt,56,2,5,NA,1603,la13
16881.4,cet2mt,56,3,5,NA,1603,la13
16731.4,cet2mt,61,1,6,NA,1603,la13
17245.4,cet2mt,64,1,7,NA,1603,la13
19107.4,cet2mt,64,2,7,NA,1603,la13
19107.4,cet2mt,64,3,7,NA,1603,la13
19107.4,cet2mt,64,4,7,NA,1603,la13
17107.4,cet2mt,64,5,7,NA,1603,la13
16743.4,cet2mt,64,6,7,NA,1603,la13
16856.4,cet2mt,64,7,7,NA,1603,la13
17029.4,cet2mt,64,8,7,NA,1603,la13
16743.4,cet2mt,64,9,7,NA,1603,la13
16819.4,cet2mt,64,10,7,NA,1603,la13
17217.4,cet2mt,64,11,7,NA,1603,la13
19107.4,cet2mt,64,12,7,NA,1603,la13
19107.4,cet2mt,64,13,7,NA,1603,la13
16788.4,cet2mt,64,14,7,NA,1603,la13
19107.4,cet2mt,64,15,7,NA,1603,la13
16755.4,cet2mt,64,16,7,NA,1603,la13
17245.4,cet2mt,64,17,7,NA,1603,la13
19107.4,cet2mt,64,18,7,NA,1603,la13
17043.4,cet2mt,64,19,7,NA,1603,la13
17043.4,cet2mt,64,20,7,NA,1603,la13
19107.4,cet2mt,64,21,7,NA,1603,la13
16743.4,cet2mt,64,22,7,NA,1603,la13
19107.4,cet2mt,64,23,7,NA,1603,la13
16779.4,cet2mt,64,24,7,NA,1603,la13
17245.4,cet2mt,64,25,7,NA,1603,la13
17217.4,cet2mt,64,26,7,NA,1603,la13
19107.4,cet2mt,64,27,7,NA,1603,la13
16456.4,cet2mt,64,28,7,NA,1603,la13
16996.4,cet2mt,65,1,8,NA,1603,la13
16732.4,cet2mt,65,2,8,NA,1603,la13
17084.4,cet2mt,65,3,8,NA,1603,la13
16466.4,cet2mt,65,4,8,NA,1603,la13
16820.4,cet2mt,65,5,8,NA,1603,la13
16565.4,cet2mt,65,6,8,NA,1603,la13
16820.4,cet2mt,65,7,8,NA,1603,la13
16565.4,cet2mt,65,8,8,NA,1603,la13
18832.4,cet2mt,65,9,8,NA,1603,la13
17084.4,cet2mt,65,10,8,NA,1603,la13
18832.4,cet2mt,65,11,8,NA,1603,la13
16565.4,cet2mt,65,12,8,NA,1603,la13
18832.4,cet2mt,65,13,8,NA,1603,la13
18832.4,cet2mt,65,14,8,NA,1603,la13
17084.4,cet2mt,65,15,8,NA,1603,la13
17084.4,cet2mt,65,16,8,NA,1603,la13
16996.4,cet2mt,65,17,8,NA,1603,la13
18832.4,cet2mt,65,18,8,NA,1603,la13
18832.4,cet2mt,65,19,8,NA,1603,la13
18832.4,cet2mt,65,20,8,NA,1603,la13
16504.4,cet2mt,65,21,8,NA,1603,la13
17084.4,cet2mt,65,22,8,NA,1603,la13
16560.4,cet2mt,65,23,8,NA,1603,la13
16565.4,cet2mt,65,24,8,NA,1603,la13
18832.4,cet2mt,65,25,8,NA,1603,la13
18832.4,cet2mt,65,26,8,NA,1603,la13
16864.4,cet2mt,65,27,8,NA,1603,la13
16519.4,cet2mt,65,28,8,NA,1603,la13
16732.4,cet2mt,65,29,8,NA,1603,la13
16988.4,cet2mt,65,30,8,NA,1603,la13
16424.4,cet2mt,65,31,8,NA,1603,la13
18676.4,cet2mt,41,1,9,NA,1603,la13
18676.4,cet2mt,41,2,9,NA,1603,la13
18676.4,cet2mt,41,3,9,NA,1603,la13
16376.4,cet2mt,41,4,9,NA,1603,la13
16651.4,cet2mt,41,1,10,NA,1603,la13
18676.4,cet2mt,41,2,10,NA,1603,la13
16631.4,cet2mt,41,3,10,NA,1603,la13
16828.4,cet2mt,41,4,10,NA,1603,la13
16400.4,cet2mt,41,5,10,NA,1603,la13
16673.4,cet2mt,41,6,10,NA,1603,la13
18676.4,cet2mt,41,7,10,NA,1603,la13
17508.4,cet2mt,41,8,10,NA,1603,la13
16828.4,cet2mt,41,9,10,NA,1603,la13
18676.4,cet2mt,41,10,10,NA,1603,la13
16428.4,cet2mt,41,11,10,NA,1603,la13
16836.4,cet2mt,41,12,10,NA,1603,la13
17508.4,cet2mt,41,13,10,NA,1603,la13
18676.4,cet2mt,41,14,10,NA,1603,la13
16988.4,cet2mt,41,15,10,NA,1603,la13
16806.4,cet2mt,41,16,10,NA,1603,la13
16651.4,cet2mt,41,17,10,NA,1603,la13
16748.4,cet2mt,41,18,10,NA,1603,la13
16673.4,cet2mt,41,19,10,NA,1603,la13
17508.4,cet2mt,41,20,10,NA,1603,la13
16652.4,cet2mt,41,21,10,NA,1603,la13
16748.4,cet2mt,41,22,10,NA,1603,la13
16386.4,cet2mt,41,23,10,NA,1603,la13
18676.4,cet2mt,41,24,10,NA,1603,la13
16448.4,cet2mt,41,25,10,NA,1603,la13
17432.4,cet2mt,41,26,10,NA,1603,la13
16407.4,cet2mt,41,27,10,NA,1603,la13
16407.4,cet2mt,41,28,10,NA,1603,la13
17508.4,cet2mt,41,29,10,NA,1603,la13
16449.4,cet2mt,41,30,10,NA,1603,la13
16386.4,cet2mt,41,31,10,NA,1603,la13
18676.4,cet2mt,41,32,10,NA,1603,la13
16407.4,cet2mt,41,33,10,NA,1603,la13
16673.4,cet2mt,41,34,10,NA,1603,la13
18676.4,cet2mt,41,35,10,NA,1603,la13
18676.4,cet2mt,41,36,10,NA,1603,la13
16479.4,cet2mt,41,37,10,NA,1603,la13
16884.4,cet2mt,41,38,10,NA,1603,la13
16407.4,cet2mt,41,39,10,NA,1603,la13
16449.4,cet2mt,41,40,10,NA,1603,la13
17508.4,cet2mt,41,41,10,NA,1603,la13
16695.4,NA,NA,NA,NA,5,1603,la13
16598.4,cet2mt,41,1,0,NA,1603,la13
17150.4,cet2mt,41,1,1,NA,1603,la13
17190.4,cet2mt,41,2,1,NA,1603,la13
17210.4,cet2mt,41,3,1,NA,1603,la13
16763.4,cet2mt,41,4,1,NA,1603,la13
16568.4,cet2mt,41,5,1,NA,1603,la13
16424.4,cet2mt,41,1,2,NA,1603,la13
16618.4,cet2mt,41,1,3,NA,1603,la13
16383.4,cet2mt,41,2,3,NA,1603,la13
16504.4,cet2mt,37,1,4,NA,1603,la13
16537.4,cet2mt,37,2,4,NA,1603,la13
16618.4,cet2mt,37,3,4,NA,1603,la13
16437.4,cet2mt,37,4,4,NA,1603,la13
16349.4,cet2mt,37,5,4,NA,1603,la13
16656.4,cet2mt,36,1,5,NA,1603,la13
16946.4,cet2mt,36,2,5,NA,1603,la13
16516.4,cet2mt,36,3,5,NA,1603,la13
16656.4,cet2mt,36,4,5,NA,1603,la13
16689.4,cet2mt,36,5,5,NA,1603,la13
16230.4,cet2mt,36,6,5,NA,1603,la13
16470.4,cet2mt,25,1,6,NA,1603,la13
16932.4,cet2mt,25,2,6,NA,1603,la13
16182.4,cet2mt,25,3,6,NA,1603,la13
16566.4,cet2mt,23,1,7,NA,1603,la13
16352.4,cet2mt,23,2,7,NA,1603,la13
16174.4,cet2mt,23,3,7,NA,1603,la13
16700.4,cet2mt,31,1,8,NA,1603,la13
16180.4,cet2mt,31,2,8,NA,1603,la13
16771.4,cet2mt,31,3,8,NA,1603,la13
17175.4,cet2mt,31,4,8,NA,1603,la13
16558.4,cet2mt,31,5,8,NA,1603,la13
16180.4,cet2mt,31,6,8,NA,1603,la13
16892.4,cet2mt,31,7,8,NA,1603,la13
17119.4,cet2mt,31,8,8,NA,1603,la13
16322.4,cet2mt,31,9,8,NA,1603,la13
16876.4,cet2mt,31,10,8,NA,1603,la13
16180.4,cet2mt,31,11,8,NA,1603,la13
16335.4,cet2mt,31,12,8,NA,1603,la13
16558.4,cet2mt,31,13,8,NA,1603,la13
16312.4,cet2mt,31,14,8,NA,1603,la13
16050.4,cet2mt,31,15,8,NA,1603,la13
16056.4,cet2mt,31,1,9,NA,1603,la13
16536.4,cet2mt,31,2,9,NA,1603,la13
16322.4,cet2mt,31,3,9,NA,1603,la13
17097.4,cet2mt,31,4,9,NA,1603,la13
16647.4,cet2mt,31,5,9,NA,1603,la13
16182.4,cet2mt,31,6,9,NA,1603,la13
16156.4,cet2mt,31,7,9,NA,1603,la13
17649.4,cet2mt,31,8,9,NA,1603,la13
16434.4,cet2mt,31,9,9,NA,1603,la13
16056.4,cet2mt,31,10,9,NA,1603,la13
16536.4,cet2mt,31,11,9,NA,1603,la13
16056.4,cet2mt,31,12,9,NA,1603,la13
16198.4,cet2mt,31,13,9,NA,1603,la13
16082.4,cet2mt,31,14,9,NA,1603,la13
16056.4,cet2mt,31,15,9,NA,1603,la13
16197.4,cet2mt,31,16,9,NA,1603,la13
16647.4,cet2mt,31,17,9,NA,1603,la13
16056.4,cet2mt,31,18,9,NA,1603,la13
16220.4,cet2mt,31,19,9,NA,1603,la13
16536.4,cet2mt,31,20,9,NA,1603,la13
16166.4,cet2mt,31,21,9,NA,1603,la13
16213.4,cet2mt,31,22,9,NA,1603,la13
16056.4,cet2mt,31,23,9,NA,1603,la13
16536.4,cet2mt,31,24,9,NA,1603,la13
16647.4,cet2mt,31,25,9,NA,1603,la13
16758.4,cet2mt,31,26,9,NA,1603,la13
17928.4,cet2mt,31,27,9,NA,1603,la13
16636.4,cet2mt,31,28,9,NA,1603,la13
17051.4,cet2mt,31,29,9,NA,1603,la13
16768.4,cet2mt,31,30,9,NA,1603,la13
16211.4,cet2mt,31,31,9,NA,1603,la13
17089.4,NA,NA,NA,NA,6,1603,la13
17067.4,cet2mt,58,1,0,NA,1603,la13
17099.4,cet2mt,58,1,1,NA,1603,la13
16881.4,cet2mt,58,2,1,NA,1603,la13
16959.4,cet2mt,31,1,2,NA,1603,la13
16759.4,cet2mt,31,2,2,NA,1603,la13
16999.4,cet2mt,31,1,3,NA,1603,la13
18056.4,cet2mt,31,2,3,NA,1603,la13
16697.4,cet2mt,31,3,3,NA,1603,la13
17201.4,cet2mt,33,1,4,NA,1603,la13
16728.4,cet2mt,33,2,4,NA,1603,la13
16673.4,cet2mt,33,3,4,NA,1603,la13
16678.4,cet2mt,31,1,5,NA,1603,la13
17940.4,cet2mt,31,2,5,NA,1603,la13
17212.4,cet2mt,31,3,5,NA,1603,la13
16633.4,cet2mt,31,4,5,NA,1603,la13
17189.4,cet2mt,30,1,6,NA,1603,la13
16723.4,cet2mt,30,2,6,NA,1603,la13
16799.4,cet2mt,30,3,6,NA,1603,la13
16592.4,cet2mt,30,4,6,NA,1603,la13
17148.4,cet2mt,32,1,7,NA,1603,la13
17259.4,cet2mt,32,2,7,NA,1603,la13
16693.4,cet2mt,32,3,7,NA,1603,la13
16812.4,cet2mt,32,4,7,NA,1603,la13
16730.4,cet2mt,32,5,7,NA,1603,la13
17148.4,cet2mt,32,6,7,NA,1603,la13
16758.4,cet2mt,32,7,7,NA,1603,la13
16668.4,cet2mt,32,8,7,NA,1603,la13
17859.4,cet2mt,32,9,7,NA,1603,la13
16503.4,cet2mt,32,10,7,NA,1603,la13
16391.4,cet2mt,30,1,8,NA,1603,la13
16332.4,cet2mt,30,1,9,NA,1603,la13
17328.4,cet2mt,29,1,10,NA,1603,la13
16501.4,cet2mt,29,2,10,NA,1603,la13
16255.4,cet2mt,29,3,10,NA,1603,la13
16224.4,cet2mt,29,1,11,NA,1603,la13
16424.4,cet2mt,32,1,12,NA,1603,la13
16147.4,cet2mt,32,2,12,NA,1603,la13
16710.4,cet2mt,28,1,13,NA,1603,la13
16360.4,cet2mt,28,2,13,NA,1603,la13
16948.4,cet2mt,28,3,13,NA,1603,la13
16710.4,cet2mt,28,4,13,NA,1603,la13
16369.4,cet2mt,28,5,13,NA,1603,la13
16224.4,cet2mt,28,6,13,NA,1603,la13
17548.4,cet2mt,28,7,13,NA,1603,la13
16105.4,cet2mt,28,8,13,NA,1603,la13
16147.4,cet2mt,27,1,14,NA,1603,la13
17136.4,cet2mt,27,2,14,NA,1603,la13
17013.4,cet2mt,27,3,14,NA,1603,la13
16668.4,cet2mt,27,4,14,NA,1603,la13
16141.4,cet2mt,27,5,14,NA,1603,la13
18071.6,cet2mt,27,6,14,NA,1603,la13
16095.4,cet2mt,27,7,14,NA,1603,la13
18041.6,cet2mt,28,1,15,NA,1603,la13
17003.4,cet2mt,28,2,15,NA,1603,la13
16791.4,cet2mt,28,3,15,NA,1603,la13
16317.4,cet2mt,28,4,15,NA,1603,la13
15993.4,cet2mt,28,5,15,NA,1603,la13
16667.4,cet2mt,29,1,16,NA,1603,la13
16960.4,cet2mt,29,2,16,NA,1603,la13
16079.4,cet2mt,29,3,16,NA,1603,la13
16556.4,cet2mt,29,4,16,NA,1603,la13
16019.4,cet2mt,29,5,16,NA,1603,la13
16029.4,cet2mt,29,6,16,NA,1603,la13
15973.4,cet2mt,29,7,16,NA,1603,la13
16362.4,cet2mt,29,1,17,NA,1603,la13
16011.4,cet2mt,29,2,17,NA,1603,la13
17919.6,cet2mt,29,3,17,NA,1603,la13
16774.4,cet2mt,29,4,17,NA,1603,la13
15963.4,cet2mt,29,5,17,NA,1603,la13
15888.4,cet2mt,28,1,18,NA,1603,la13
15924.4,cet2mt,29,1,19,NA,1603,la13
16290.4,cet2mt,29,2,19,NA,1603,la13
16566.4,cet2mt,29,3,19,NA,1603,la13
16745.4,cet2mt,29,4,19,NA,1603,la13
16277.4,cet2mt,29,5,19,NA,1603,la13
16686.4,cet2mt,29,6,19,NA,1603,la13
15926.4,cet2mt,29,7,19,NA,1603,la13
16689.4,cet2mt,29,8,19,NA,1603,la13
15974.4,cet2mt,29,9,19,NA,1603,la13
17207.4,cet2mt,29,10,19,NA,1603,la13
15963.4,cet2mt,29,11,19,NA,1603,la13
16277.4,cet2mt,29,12,19,NA,1603,la13
16048.4,cet2mt,29,13,19,NA,1603,la13
15926.4,cet2mt,29,14,19,NA,1603,la13
15908.4,cet2mt,29,15,19,NA,1603,la13
16245.4,cet2mt,29,16,19,NA,1603,la13
15864.4,cet2mt,29,17,19,NA,1603,la13
16427.4,cet2mt,30,1,20,NA,1603,la13
16024.4,cet2mt,30,2,20,NA,1603,la13
16221.4,cet2mt,30,3,20,NA,1603,la13
16070.4,cet2mt,30,4,20,NA,1603,la13
15784.4,cet2mt,30,5,20,NA,1603,la13
15822.4,cet2mt,31,1,21,NA,1603,la13
16173.4,cet2mt,31,2,21,NA,1603,la13
17183.4,cet2mt,31,3,21,NA,1603,la13
15944.4,cet2mt,31,4,21,NA,1603,la13
16719.4,cet2mt,31,5,21,NA,1603,la13
17023.4,cet2mt,31,6,21,NA,1603,la13
16566.4,cet2mt,31,7,21,NA,1603,la13
15620.4,cet2mt,31,8,21,NA,1603,la13
16421.4,cet2mt,31,1,22,NA,1603,la13
16418.4,cet2mt,31,2,22,NA,1603,la13
15610.4,cet2mt,31,3,22,NA,1603,la13
15999.4,cet2mt,40,1,23,NA,1603,la13
15620.4,cet2mt,40,2,23,NA,1603,la13
15620.4,cet2mt,40,3,23,NA,1603,la13
16807.4,cet2mt,40,4,23,NA,1603,la13
15620.4,cet2mt,40,5,23,NA,1603,la13
15630.4,cet2mt,40,6,23,NA,1603,la13
15687.4,cet2mt,40,7,23,NA,1603,la13
15999.4,cet2mt,40,8,23,NA,1603,la13
15620.4,cet2mt,40,9,23,NA,1603,la13
15872.4,cet2mt,40,10,23,NA,1603,la13
16807.4,cet2mt,40,11,23,NA,1603,la13
16590.4,cet2mt,40,12,23,NA,1603,la13
15734.4,cet2mt,40,13,23,NA,1603,la13
16411.4,cet2mt,40,14,23,NA,1603,la13
16807.4,cet2mt,40,15,23,NA,1603,la13
15620.4,cet2mt,40,16,23,NA,1603,la13
15648.4,cet2mt,40,17,23,NA,1603,la13
15646.4,cet2mt,40,18,23,NA,1603,la13
15648.4,cet2mt,40,19,23,NA,1603,la13
16173.4,cet2mt,40,20,23,NA,1603,la13
16807.4,cet2mt,40,21,23,NA,1603,la13
15620.4,cet2mt,40,22,23,NA,1603,la13
16807.4,cet2mt,40,23,23,NA,1603,la13
16799.4,cet2mt,40,24,23,NA,1603,la13
17052.6,cet2mt,40,25,23,NA,1603,la13
15816.4,cet2mt,40,26,23,NA,1603,la13
15774.4,cet2mt,40,27,23,NA,1603,la13
15999.4,cet2mt,40,28,23,NA,1603,la13
16807.4,cet2mt,40,29,23,NA,1603,la13
16807.4,cet2mt,40,30,23,NA,1603,la13
17009.4,cet2mt,40,31,23,NA,1603,la13
16012.4,cet2mt,40,32,23,NA,1603,la13
16408.4,cet2mt,40,33,23,NA,1603,la13
16807.4,cet2mt,40,34,23,NA,1603,la13
16590.4,cet2mt,40,35,23,NA,1603,la13
15767.4,cet2mt,40,36,23,NA,1603,la13
16173.4,cet2mt,40,37,23,NA,1603,la13
15696.4,cet2mt,40,38,23,NA,1603,la13
15967.4,cet2mt,40,39,23,NA,1603,la13
15770.4,cet2mt,40,40,23,NA,1603,la13
17106.4,NA,NA,NA,NA,7,1603,la13
17174.4,cet2mt,38,1,0,NA,1603,la13
17056.4,cet2mt,38,2,0,NA,1603,la13
17070.4,cet2mt,38,1,1,NA,1603,la13
17020.4,cet2mt,38,2,1,NA,1603,la13
17390.4,cet2mt,37,1,2,NA,1603,la13
17044.4,cet2mt,37,2,2,NA,1603,la13
16999.4,cet2mt,37,3,2,NA,1603,la13
17304.4,cet2mt,41,1,3,NA,1603,la13
17014.4,cet2mt,41,2,3,NA,1603,la13
16819.4,cet2mt,41,3,3,NA,1603,la13
17109.4,cet2mt,36,1,4,NA,1603,la13
17189.4,cet2mt,36,2,4,NA,1603,la13
16879.4,cet2mt,36,3,4,NA,1603,la13
16885.4,cet2mt,36,4,4,NA,1603,la13
16927.4,cet2mt,36,5,4,NA,1603,la13
16759.4,cet2mt,36,6,4,NA,1603,la13
17047.4,cet2mt,36,1,5,NA,1603,la13
16919.4,cet2mt,36,2,5,NA,1603,la13
17972.4,cet2mt,36,3,5,NA,1603,la13
16783.4,cet2mt,36,4,5,NA,1603,la13
17616.4,cet2mt,36,5,5,NA,1603,la13
17047.4,cet2mt,36,6,5,NA,1603,la13
17581.4,cet2mt,36,7,5,NA,1603,la13
17894.4,cet2mt,36,8,5,NA,1603,la13
16911.4,cet2mt,36,9,5,NA,1603,la13
17972.4,cet2mt,36,10,5,NA,1603,la13
16750.4,cet2mt,36,11,5,NA,1603,la13
16925.4,cet2mt,33,1,6,NA,1603,la13
17047.4,cet2mt,33,2,6,NA,1603,la13
16759.4,cet2mt,33,3,6,NA,1603,la13
16910.4,cet2mt,33,4,6,NA,1603,la13
17168.4,cet2mt,33,5,6,NA,1603,la13
17182.4,cet2mt,33,6,6,NA,1603,la13
16870.4,cet2mt,33,7,6,NA,1603,la13
16976.4,cet2mt,33,8,6,NA,1603,la13
16950.4,cet2mt,33,9,6,NA,1603,la13
16950.4,cet2mt,33,10,6,NA,1603,la13
16730.4,cet2mt,33,11,6,NA,1603,la13
17506.4,cet2mt,33,1,7,NA,1603,la13
17756.4,cet2mt,33,2,7,NA,1603,la13
16703.4,cet2mt,33,3,7,NA,1603,la13
16930.4,cet2mt,39,1,8,NA,1603,la13
16819.4,cet2mt,39,2,8,NA,1603,la13
16930.4,cet2mt,39,3,8,NA,1603,la13
17268.4,cet2mt,39,4,8,NA,1603,la13
17033.4,cet2mt,39,5,8,NA,1603,la13
17268.4,cet2mt,39,6,8,NA,1603,la13
16467.4,cet2mt,39,7,8,NA,1603,la13
16491.4,cet2mt,33,1,9,NA,1603,la13
16535.4,cet2mt,33,2,9,NA,1603,la13
16688.4,cet2mt,33,3,9,NA,1603,la13
16688.4,cet2mt,33,4,9,NA,1603,la13
16755.4,cet2mt,33,5,9,NA,1603,la13
16763.4,cet2mt,33,6,9,NA,1603,la13
16411.4,cet2mt,33,7,9,NA,1603,la13
16900.4,cet2mt,33,1,10,NA,1603,la13
16631.4,cet2mt,33,2,10,NA,1603,la13
17089.4,cet2mt,33,3,10,NA,1603,la13
16699.4,cet2mt,33,4,10,NA,1603,la13
17414.4,cet2mt,33,5,10,NA,1603,la13
16617.4,cet2mt,33,6,10,NA,1603,la13
16452.4,cet2mt,33,7,10,NA,1603,la13
16479.4,cet2mt,33,8,10,NA,1603,la13
16531.4,cet2mt,33,9,10,NA,1603,la13
16452.4,cet2mt,33,10,10,NA,1603,la13
16699.4,cet2mt,33,11,10,NA,1603,la13
16617.4,cet2mt,33,12,10,NA,1603,la13
16421.4,cet2mt,33,13,10,NA,1603,la13
16617.4,cet2mt,33,14,10,NA,1603,la13
16631.4,cet2mt,33,15,10,NA,1603,la13
16539.4,cet2mt,33,16,10,NA,1603,la13
16547.4,cet2mt,33,17,10,NA,1603,la13
16522.4,cet2mt,33,18,10,NA,1603,la13
17652.4,cet2mt,33,19,10,NA,1603,la13
16639.4,cet2mt,33,20,10,NA,1603,la13
17120.4,cet2mt,33,21,10,NA,1603,la13
16452.4,cet2mt,33,22,10,NA,1603,la13
16631.4,cet2mt,33,23,10,NA,1603,la13
16707.4,cet2mt,33,24,10,NA,1603,la13
16435.4,cet2mt,33,25,10,NA,1603,la13
16491.4,cet2mt,33,26,10,NA,1603,la13
16882.4,cet2mt,33,27,10,NA,1603,la13
16647.4,cet2mt,33,28,10,NA,1603,la13
16429.4,cet2mt,33,29,10,NA,1603,la13
17120.4,cet2mt,33,30,10,NA,1603,la13
16395.4,cet2mt,33,31,10,NA,1603,la13
17636.4,cet2mt,32,1,11,NA,1603,la13
16523.4,cet2mt,32,2,11,NA,1603,la13
16615.4,cet2mt,32,3,11,NA,1603,la13
16601.4,cet2mt,32,4,11,NA,1603,la13
16531.4,cet2mt,32,5,11,NA,1603,la13
16615.4,cet2mt,32,6,11,NA,1603,la13
16454.4,cet2mt,32,7,11,NA,1603,la13
16866.4,cet2mt,32,8,11,NA,1603,la13
16884.4,cet2mt,32,9,11,NA,1603,la13
16691.4,cet2mt,32,10,11,NA,1603,la13
16515.4,cet2mt,32,11,11,NA,1603,la13
17073.4,cet2mt,32,12,11,NA,1603,la13
16436.4,cet2mt,32,13,11,NA,1603,la13
16342.4,cet2mt,32,14,11,NA,1603,la13
16524.4,cet2mt,33,1,12,NA,1603,la13
17559.4,cet2mt,33,2,12,NA,1603,la13
16595.4,cet2mt,33,3,12,NA,1603,la13
16831.4,cet2mt,33,4,12,NA,1603,la13
16718.4,cet2mt,33,5,12,NA,1603,la13
16462.4,cet2mt,33,6,12,NA,1603,la13
16386.4,cet2mt,33,7,12,NA,1603,la13
16383.4,cet2mt,33,8,12,NA,1603,la13
17204.4,cet2mt,33,9,12,NA,1603,la13
16718.4,cet2mt,33,10,12,NA,1603,la13
16512.4,cet2mt,33,11,12,NA,1603,la13
16383.4,cet2mt,33,12,12,NA,1603,la13
16453.4,cet2mt,33,13,12,NA,1603,la13
16383.4,cet2mt,33,14,12,NA,1603,la13
16524.4,cet2mt,33,15,12,NA,1603,la13
16793.4,cet2mt,33,16,12,NA,1603,la13
16718.4,cet2mt,33,17,12,NA,1603,la13
16524.4,cet2mt,33,18,12,NA,1603,la13
16395.4,cet2mt,33,19,12,NA,1603,la13
16383.4,cet2mt,33,20,12,NA,1603,la13
16470.4,cet2mt,33,21,12,NA,1603,la13
17204.4,cet2mt,33,22,12,NA,1603,la13
17689.4,cet2mt,33,23,12,NA,1603,la13
16366.4,cet2mt,33,24,12,NA,1603,la13
16469.4,cet2mt,33,25,12,NA,1603,la13
17204.4,cet2mt,33,26,12,NA,1603,la13
16360.4,cet2mt,33,27,12,NA,1603,la13
16718.4,cet2mt,33,28,12,NA,1603,la13
17017.4,cet2mt,33,29,12,NA,1603,la13
16648.4,cet2mt,33,30,12,NA,1603,la13
17204.4,cet2mt,33,31,12,NA,1603,la13
16578.4,cet2mt,33,32,12,NA,1603,la13
16810.4,cet2mt,33,33,12,NA,1603,la13
18188.6,NA,NA,NA,NA,8,1603,la13
18026.6,cet2mt,40,1,0,NA,1603,la13
18145.6,cet2mt,42,1,1,NA,1603,la13
18454.6,cet2mt,42,2,1,NA,1603,la13
18454.6,cet2mt,42,3,1,NA,1603,la13
18428.6,cet2mt,42,4,1,NA,1603,la13
18387.6,cet2mt,42,5,1,NA,1603,la13
18720.6,cet2mt,42,6,1,NA,1603,la13
18428.6,cet2mt,42,7,1,NA,1603,la13
18150.6,cet2mt,42,8,1,NA,1603,la13
18055.6,cet2mt,42,9,1,NA,1603,la13
18454.6,cet2mt,42,10,1,NA,1603,la13
18104.6,cet2mt,42,11,1,NA,1603,la13
18177.4,cet2mt,42,12,1,NA,1603,la13
17900.6,cet2mt,42,13,1,NA,1603,la13
18302.6,cet2mt,42,1,2,NA,1603,la13
18051.4,cet2mt,42,2,2,NA,1603,la13
18309.6,cet2mt,42,3,2,NA,1603,la13
18011.4,cet2mt,42,4,2,NA,1603,la13
18701.6,cet2mt,42,5,2,NA,1603,la13
18162.6,cet2mt,42,6,2,NA,1603,la13
18302.6,cet2mt,42,7,2,NA,1603,la13
18303.6,cet2mt,42,8,2,NA,1603,la13
18303.6,cet2mt,42,9,2,NA,1603,la13
18005.6,cet2mt,42,10,2,NA,1603,la13
18328.6,cet2mt,42,11,2,NA,1603,la13
18024.6,cet2mt,42,12,2,NA,1603,la13
17780.6,cet2mt,42,13,2,NA,1603,la13
18189.6,cet2mt,42,1,3,NA,1603,la13
18182.6,cet2mt,42,2,3,NA,1603,la13
18182.6,cet2mt,42,3,3,NA,1603,la13
17905.6,cet2mt,42,4,3,NA,1603,la13
18346.6,cet2mt,42,5,3,NA,1603,la13
18183.6,cet2mt,42,6,3,NA,1603,la13
17826.6,cet2mt,42,7,3,NA,1603,la13
18016.6,cet2mt,42,8,3,NA,1603,la13
18141.6,cet2mt,42,9,3,NA,1603,la13
18141.6,cet2mt,42,10,3,NA,1603,la13
17904.6,cet2mt,42,11,3,NA,1603,la13
18183.6,cet2mt,42,12,3,NA,1603,la13
18581.6,cet2mt,42,13,3,NA,1603,la13
17858.6,cet2mt,42,14,3,NA,1603,la13
17891.4,cet2mt,42,15,3,NA,1603,la13
17931.4,cet2mt,42,16,3,NA,1603,la13
18777.4,cet2mt,42,17,3,NA,1603,la13
17846.6,cet2mt,42,18,3,NA,1603,la13
18474.6,cet2mt,42,19,3,NA,1603,la13
18777.4,cet2mt,42,20,3,NA,1603,la13
18581.6,cet2mt,42,21,3,NA,1603,la13
18474.6,cet2mt,42,22,3,NA,1603,la13
