objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2706.1,NA,NA,NA,NA,674,1603,la16
2510.7,NA,NA,NA,NA,675,1603,la16
2225.9,NA,NA,NA,NA,676,1603,la16
2496.3,NA,NA,NA,NA,677,1603,la16
3801.1,NA,NA,NA,NA,678,1603,la16
3687.1,NA,NA,NA,NA,679,1603,la16
3408.3,NA,NA,NA,NA,680,1603,la16
3220.1,NA,NA,NA,NA,681,1603,la16
2923.1,NA,NA,NA,NA,682,1603,la16
2616.9,NA,NA,NA,NA,683,1603,la16
3926.1,NA,NA,NA,NA,684,1603,la16
2747.5,NA,NA,NA,NA,685,1603,la16
3566.5,NA,NA,NA,NA,686,1603,la16
2282.6,NA,NA,NA,NA,687,1603,la16
2438.3,NA,NA,NA,NA,688,1603,la16
3243.3,NA,NA,NA,NA,689,1603,la16
1844.3,NA,NA,NA,NA,690,1603,la16
2388.3,NA,NA,NA,NA,691,1603,la16
4110.5,NA,NA,NA,NA,692,1603,la16
2900.5,NA,NA,NA,NA,693,1603,la16
3377.1,NA,NA,NA,NA,694,1603,la16
2705.4,NA,NA,NA,NA,695,1603,la16
4792.5,NA,NA,NA,NA,696,1603,la16
3149.4,NA,NA,NA,NA,697,1603,la16
3586.5,NA,NA,NA,NA,698,1603,la16
2822.7,NA,NA,NA,NA,699,1603,la16
2441.3,NA,NA,NA,NA,700,1603,la16
2720.9,NA,NA,NA,NA,701,1603,la16
3521.5,NA,NA,NA,NA,702,1603,la16
2894.3,NA,NA,NA,NA,703,1603,la16
3324.3,NA,NA,NA,NA,704,1603,la16
2280.3,NA,NA,NA,NA,705,1603,la16
2924.2,NA,NA,NA,NA,706,1603,la16
2299.5,NA,NA,NA,NA,707,1603,la16
1970.3,NA,NA,NA,NA,708,1603,la16
3154.3,NA,NA,NA,NA,709,1603,la16
3615.7,NA,NA,NA,NA,710,1603,la16
2571.3,NA,NA,NA,NA,711,1603,la16
2793.5,NA,NA,NA,NA,712,1603,la16
2583.7,NA,NA,NA,NA,713,1603,la16
2271.5,NA,NA,NA,NA,714,1603,la16
4162.5,NA,NA,NA,NA,715,1603,la16
1995.7,NA,NA,NA,NA,716,1603,la16
2607.7,NA,NA,NA,NA,717,1603,la16
3848.6,NA,NA,NA,NA,718,1603,la16
2388.7,NA,NA,NA,NA,719,1603,la16
3848.1,NA,NA,NA,NA,720,1603,la16
2833.3,NA,NA,NA,NA,721,1603,la16
2260.5,NA,NA,NA,NA,722,1603,la16
2827.3,NA,NA,NA,NA,723,1603,la16
3726.1,NA,NA,NA,NA,724,1603,la16
2832.3,NA,NA,NA,NA,725,1603,la16
4009.2,NA,NA,NA,NA,726,1603,la16
3177.7,NA,NA,NA,NA,727,1603,la16
3480.5,NA,NA,NA,NA,728,1603,la16
2655.5,NA,NA,NA,NA,729,1603,la16
3007.6,NA,NA,NA,NA,730,1603,la16
3264.1,NA,NA,NA,NA,731,1603,la16
2678.7,NA,NA,NA,NA,732,1603,la16
2532.7,NA,NA,NA,NA,733,1603,la16
3504.1,NA,NA,NA,NA,734,1603,la16
2628.2,NA,NA,NA,NA,735,1603,la16
3196.7,NA,NA,NA,NA,736,1603,la16
3398.9,NA,NA,NA,NA,737,1603,la16
4107.2,NA,NA,NA,NA,738,1603,la16
3976.7,NA,NA,NA,NA,739,1603,la16
3523.5,NA,NA,NA,NA,740,1603,la16
4027.7,NA,NA,NA,NA,741,1603,la16
2752.7,NA,NA,NA,NA,742,1603,la16
2869.5,NA,NA,NA,NA,743,1603,la16
4654.2,NA,NA,NA,NA,744,1603,la16
2075.5,NA,NA,NA,NA,745,1603,la16
3022.9,NA,NA,NA,NA,746,1603,la16
2692.1,NA,NA,NA,NA,747,1603,la16
3889.5,NA,NA,NA,NA,748,1603,la16
3581.7,NA,NA,NA,NA,749,1603,la16
3107.2,NA,NA,NA,NA,750,1603,la16
2984.1,NA,NA,NA,NA,751,1603,la16
2822.9,NA,NA,NA,NA,752,1603,la16
3049.1,NA,NA,NA,NA,753,1603,la16
2775.1,NA,NA,NA,NA,754,1603,la16
2540.7,NA,NA,NA,NA,755,1603,la16
2543.5,NA,NA,NA,NA,756,1603,la16
2522.3,NA,NA,NA,NA,757,1603,la16
2743.2,NA,NA,NA,NA,758,1603,la16
3496.3,NA,NA,NA,NA,759,1603,la16
3224.3,NA,NA,NA,NA,760,1603,la16
2769.3,NA,NA,NA,NA,761,1603,la16
2518.3,NA,NA,NA,NA,762,1603,la16
2769.5,NA,NA,NA,NA,763,1603,la16
3050.7,NA,NA,NA,NA,764,1603,la16
2693.7,NA,NA,NA,NA,765,1603,la16
2298.3,NA,NA,NA,NA,766,1603,la16
2535.7,NA,NA,NA,NA,767,1603,la16
3244.4,NA,NA,NA,NA,768,1603,la16
4416.5,NA,NA,NA,NA,769,1603,la16
4637.3,NA,NA,NA,NA,770,1603,la16
2902.1,NA,NA,NA,NA,771,1603,la16
2811.3,NA,NA,NA,NA,772,1603,la16
2397.7,NA,NA,NA,NA,773,1603,la16
2418.3,NA,NA,NA,NA,774,1603,la16
3157.5,NA,NA,NA,NA,775,1603,la16
3245.5,NA,NA,NA,NA,776,1603,la16
2603.5,NA,NA,NA,NA,777,1603,la16
2341.7,NA,NA,NA,NA,778,1603,la16
2709.5,NA,NA,NA,NA,779,1603,la16
3349.5,NA,NA,NA,NA,780,1603,la16
2989.1,NA,NA,NA,NA,781,1603,la16
3024.1,NA,NA,NA,NA,782,1603,la16
2532.7,NA,NA,NA,NA,783,1603,la16
2681.3,NA,NA,NA,NA,784,1603,la16
1786.3,NA,NA,NA,NA,785,1603,la16
1782.3,cet2mt,16,1,0,NA,1603,la16
2147.3,cet2mt,15,1,1,NA,1603,la16
1796.3,cet2mt,15,2,1,NA,1603,la16
2190.3,cet2mt,15,3,1,NA,1603,la16
1796.3,cet2mt,15,4,1,NA,1603,la16
2190.3,cet2mt,15,5,1,NA,1603,la16
2158.3,cet2mt,15,6,1,NA,1603,la16
1796.3,cet2mt,15,7,1,NA,1603,la16
2766.3,cet2mt,15,8,1,NA,1603,la16
2190.3,cet2mt,15,9,1,NA,1603,la16
2190.3,cet2mt,15,10,1,NA,1603,la16
1966.3,cet2mt,15,11,1,NA,1603,la16
2147.3,cet2mt,15,12,1,NA,1603,la16
2594.3,cet2mt,15,13,1,NA,1603,la16
2835.5,cet2mt,15,14,1,NA,1603,la16
2253.5,cet2mt,15,15,1,NA,1603,la16
3050.5,NA,NA,NA,NA,786,1603,la16
3363.9,NA,NA,NA,NA,787,1603,la16
2401.9,NA,NA,NA,NA,788,1603,la16
3476.3,NA,NA,NA,NA,789,1603,la16
5057.5,NA,NA,NA,NA,790,1603,la16
3031.1,NA,NA,NA,NA,791,1603,la16
2024.1,NA,NA,NA,NA,792,1603,la16
3759.1,NA,NA,NA,NA,793,1603,la16
2807.5,NA,NA,NA,NA,794,1603,la16
2226.3,NA,NA,NA,NA,795,1603,la16
3189.5,NA,NA,NA,NA,796,1603,la16
3507.9,NA,NA,NA,NA,797,1603,la16
3667.9,NA,NA,NA,NA,798,1603,la16
2562.5,NA,NA,NA,NA,799,1603,la16
2216.5,NA,NA,NA,NA,800,1603,la16
1897.5,NA,NA,NA,NA,801,1603,la16
2171.1,NA,NA,NA,NA,802,1603,la16
3733.9,NA,NA,NA,NA,803,1603,la16
3618.7,NA,NA,NA,NA,804,1603,la16
4317.3,NA,NA,NA,NA,805,1603,la16
2517.5,NA,NA,NA,NA,806,1603,la16
2649.5,NA,NA,NA,NA,807,1603,la16
2817.3,NA,NA,NA,NA,808,1603,la16
3752.5,NA,NA,NA,NA,809,1603,la16
2485.3,NA,NA,NA,NA,810,1603,la16
2316.4,NA,NA,NA,NA,811,1603,la16
2504.1,NA,NA,NA,NA,812,1603,la16
2717.9,NA,NA,NA,NA,813,1603,la16
2513.3,NA,NA,NA,NA,814,1603,la16
3419.7,NA,NA,NA,NA,815,1603,la16
3098.3,NA,NA,NA,NA,816,1603,la16
3073.5,NA,NA,NA,NA,817,1603,la16
4208.7,NA,NA,NA,NA,818,1603,la16
3596.9,NA,NA,NA,NA,819,1603,la16
2017.3,NA,NA,NA,NA,820,1603,la16
3191.6,NA,NA,NA,NA,821,1603,la16
3902.3,NA,NA,NA,NA,822,1603,la16
2573.5,NA,NA,NA,NA,823,1603,la16
3845.5,NA,NA,NA,NA,824,1603,la16
2665.7,NA,NA,NA,NA,825,1603,la16
3151.1,NA,NA,NA,NA,826,1603,la16
3669.2,NA,NA,NA,NA,827,1603,la16
2314.3,NA,NA,NA,NA,828,1603,la16
3125.9,NA,NA,NA,NA,829,1603,la16
3566.7,NA,NA,NA,NA,830,1603,la16
2729.7,NA,NA,NA,NA,831,1603,la16
2338.1,NA,NA,NA,NA,832,1603,la16
2740.3,NA,NA,NA,NA,833,1603,la16
2924,NA,NA,NA,NA,834,1603,la16
3020.7,NA,NA,NA,NA,835,1603,la16
2974.9,NA,NA,NA,NA,836,1603,la16
3701.5,NA,NA,NA,NA,837,1603,la16
2425.5,NA,NA,NA,NA,838,1603,la16
3474.3,NA,NA,NA,NA,839,1603,la16
3780.5,NA,NA,NA,NA,840,1603,la16
2809.7,NA,NA,NA,NA,841,1603,la16
3153.5,NA,NA,NA,NA,842,1603,la16
1898.3,NA,NA,NA,NA,843,1603,la16
3804.1,NA,NA,NA,NA,844,1603,la16
2451.3,NA,NA,NA,NA,845,1603,la16
4079.1,NA,NA,NA,NA,846,1603,la16
2429.5,NA,NA,NA,NA,847,1603,la16
3477.9,NA,NA,NA,NA,848,1603,la16
3861.5,NA,NA,NA,NA,849,1603,la16
2959.7,NA,NA,NA,NA,850,1603,la16
2767.3,NA,NA,NA,NA,851,1603,la16
3517.8,NA,NA,NA,NA,852,1603,la16
2948.1,NA,NA,NA,NA,853,1603,la16
2728.9,NA,NA,NA,NA,854,1603,la16
2281.3,NA,NA,NA,NA,855,1603,la16
3926.9,NA,NA,NA,NA,856,1603,la16
3266.3,NA,NA,NA,NA,857,1603,la16
4483.3,NA,NA,NA,NA,858,1603,la16
2600.1,NA,NA,NA,NA,859,1603,la16
2068.9,NA,NA,NA,NA,860,1603,la16
2994.5,NA,NA,NA,NA,861,1603,la16
1976.5,NA,NA,NA,NA,862,1603,la16
2508.3,NA,NA,NA,NA,863,1603,la16
3481.7,NA,NA,NA,NA,864,1603,la16
2348.1,NA,NA,NA,NA,865,1603,la16
3290.1,NA,NA,NA,NA,866,1603,la16
3411.3,NA,NA,NA,NA,867,1603,la16
2828.1,NA,NA,NA,NA,868,1603,la16
2647.3,NA,NA,NA,NA,869,1603,la16
2780.2,NA,NA,NA,NA,870,1603,la16
2139.3,NA,NA,NA,NA,871,1603,la16
3102.3,NA,NA,NA,NA,872,1603,la16
2620.3,NA,NA,NA,NA,873,1603,la16
2069.5,NA,NA,NA,NA,874,1603,la16
3108.5,NA,NA,NA,NA,875,1603,la16
3007.1,NA,NA,NA,NA,876,1603,la16
2115.5,NA,NA,NA,NA,877,1603,la16
3274.1,NA,NA,NA,NA,878,1603,la16
2647.5,NA,NA,NA,NA,879,1603,la16
3310.1,NA,NA,NA,NA,880,1603,la16
2986.5,NA,NA,NA,NA,881,1603,la16
3079.1,NA,NA,NA,NA,882,1603,la16
3932.1,NA,NA,NA,NA,883,1603,la16
2269.7,NA,NA,NA,NA,884,1603,la16
2833.7,NA,NA,NA,NA,885,1603,la16
4604.5,NA,NA,NA,NA,886,1603,la16
2375.1,NA,NA,NA,NA,887,1603,la16
3122.7,NA,NA,NA,NA,888,1603,la16
2387.3,NA,NA,NA,NA,889,1603,la16
2540.5,NA,NA,NA,NA,890,1603,la16
3534.1,NA,NA,NA,NA,891,1603,la16
2426.7,NA,NA,NA,NA,892,1603,la16
2508.5,NA,NA,NA,NA,893,1603,la16
3300.3,NA,NA,NA,NA,894,1603,la16
2912.9,NA,NA,NA,NA,895,1603,la16
2699.7,NA,NA,NA,NA,896,1603,la16
3913.1,NA,NA,NA,NA,897,1603,la16
2823.1,NA,NA,NA,NA,898,1603,la16
2870.3,NA,NA,NA,NA,899,1603,la16
2297.6,NA,NA,NA,NA,900,1603,la16
3234.7,NA,NA,NA,NA,901,1603,la16
3054.6,NA,NA,NA,NA,902,1603,la16
3255.7,NA,NA,NA,NA,903,1603,la16
3456.5,NA,NA,NA,NA,904,1603,la16
3201.4,NA,NA,NA,NA,905,1603,la16
2449.3,NA,NA,NA,NA,906,1603,la16
3346.3,NA,NA,NA,NA,907,1603,la16
2372.3,NA,NA,NA,NA,908,1603,la16
3821.2,NA,NA,NA,NA,909,1603,la16
3049.1,NA,NA,NA,NA,910,1603,la16
3777.3,NA,NA,NA,NA,911,1603,la16
2355.7,NA,NA,NA,NA,912,1603,la16
4023.1,NA,NA,NA,NA,913,1603,la16
2985.7,NA,NA,NA,NA,914,1603,la16
3626.8,NA,NA,NA,NA,915,1603,la16
3425,NA,NA,NA,NA,916,1603,la16
3384.5,NA,NA,NA,NA,917,1603,la16
2309.3,NA,NA,NA,NA,918,1603,la16
3147.1,NA,NA,NA,NA,919,1603,la16
3830.6,NA,NA,NA,NA,920,1603,la16
3428.7,NA,NA,NA,NA,921,1603,la16
3508.9,NA,NA,NA,NA,922,1603,la16
3090.3,NA,NA,NA,NA,923,1603,la16
2706.5,NA,NA,NA,NA,924,1603,la16
2129.4,NA,NA,NA,NA,925,1603,la16
3326.4,NA,NA,NA,NA,926,1603,la16
2970.5,NA,NA,NA,NA,927,1603,la16
3123.7,NA,NA,NA,NA,928,1603,la16
1827.5,NA,NA,NA,NA,929,1603,la16
3264.4,NA,NA,NA,NA,930,1603,la16
2660.5,NA,NA,NA,NA,931,1603,la16
3442.6,NA,NA,NA,NA,932,1603,la16
3633.5,NA,NA,NA,NA,933,1603,la16
2766.5,NA,NA,NA,NA,934,1603,la16
3036.1,NA,NA,NA,NA,935,1603,la16
3345.1,NA,NA,NA,NA,936,1603,la16
2911.7,NA,NA,NA,NA,937,1603,la16
2924.1,NA,NA,NA,NA,938,1603,la16
3040.1,NA,NA,NA,NA,939,1603,la16
3394.1,NA,NA,NA,NA,940,1603,la16
2705.5,NA,NA,NA,NA,941,1603,la16
3503.5,NA,NA,NA,NA,942,1603,la16
1927.9,NA,NA,NA,NA,943,1603,la16
4323.5,NA,NA,NA,NA,944,1603,la16
1992.5,NA,NA,NA,NA,945,1603,la16
3836.9,NA,NA,NA,NA,946,1603,la16
2471.5,NA,NA,NA,NA,947,1603,la16
2302.7,NA,NA,NA,NA,948,1603,la16
2426.5,NA,NA,NA,NA,949,1603,la16
2905.7,NA,NA,NA,NA,950,1603,la16
2962.5,NA,NA,NA,NA,951,1603,la16
2623.7,NA,NA,NA,NA,952,1603,la16
3194.3,NA,NA,NA,NA,953,1603,la16
2948.9,NA,NA,NA,NA,954,1603,la16
2948.7,NA,NA,NA,NA,955,1603,la16
3455.1,NA,NA,NA,NA,956,1603,la16
3087.8,NA,NA,NA,NA,957,1603,la16
3047.1,NA,NA,NA,NA,958,1603,la16
3017.7,NA,NA,NA,NA,959,1603,la16
2823.5,NA,NA,NA,NA,960,1603,la16
2981.7,NA,NA,NA,NA,961,1603,la16
2246.3,NA,NA,NA,NA,962,1603,la16
2718.1,NA,NA,NA,NA,963,1603,la16
3649.9,NA,NA,NA,NA,964,1603,la16
3744.5,NA,NA,NA,NA,965,1603,la16
4318,NA,NA,NA,NA,966,1603,la16
2648.5,NA,NA,NA,NA,967,1603,la16
2857.1,NA,NA,NA,NA,968,1603,la16
2353.7,NA,NA,NA,NA,969,1603,la16
2683.7,NA,NA,NA,NA,970,1603,la16
2484.1,NA,NA,NA,NA,971,1603,la16
2282.9,NA,NA,NA,NA,972,1603,la16
2468.3,NA,NA,NA,NA,973,1603,la16
3302.3,NA,NA,NA,NA,974,1603,la16
4374.5,NA,NA,NA,NA,975,1603,la16
2050.3,NA,NA,NA,NA,976,1603,la16
2717.5,NA,NA,NA,NA,977,1603,la16
3759.9,NA,NA,NA,NA,978,1603,la16
2594.5,NA,NA,NA,NA,979,1603,la16
3073.3,NA,NA,NA,NA,980,1603,la16
2533.8,NA,NA,NA,NA,981,1603,la16
2525.7,NA,NA,NA,NA,982,1603,la16
3165.3,NA,NA,NA,NA,983,1603,la16
2178.5,NA,NA,NA,NA,984,1603,la16
3267.4,NA,NA,NA,NA,985,1603,la16
2262.3,NA,NA,NA,NA,986,1603,la16
3564.5,NA,NA,NA,NA,987,1603,la16
2865.5,NA,NA,NA,NA,988,1603,la16
2419.5,NA,NA,NA,NA,989,1603,la16
2225.3,NA,NA,NA,NA,990,1603,la16
2812.3,NA,NA,NA,NA,991,1603,la16
2104.1,NA,NA,NA,NA,992,1603,la16
2036.3,NA,NA,NA,NA,993,1603,la16
2685.1,NA,NA,NA,NA,994,1603,la16
2580.1,NA,NA,NA,NA,995,1603,la16
2157.5,NA,NA,NA,NA,996,1603,la16
3564.1,NA,NA,NA,NA,997,1603,la16
2658.3,NA,NA,NA,NA,998,1603,la16
2927.3,NA,NA,NA,NA,999,1603,la16
