objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8242.9,NA,NA,NA,NA,18,1603,la09
8198.9,cet2mt,32,1,0,NA,1603,la09
8582.9,cet2mt,30,1,1,NA,1603,la09
8546.9,cet2mt,30,2,1,NA,1603,la09
8171.9,cet2mt,30,3,1,NA,1603,la09
8636.9,cet2mt,32,1,2,NA,1603,la09
8188.9,cet2mt,32,2,2,NA,1603,la09
8519.9,cet2mt,32,3,2,NA,1603,la09
8188.9,cet2mt,32,4,2,NA,1603,la09
8253.9,cet2mt,32,5,2,NA,1603,la09
8519.9,cet2mt,32,6,2,NA,1603,la09
8828.9,cet2mt,32,7,2,NA,1603,la09
8253.9,cet2mt,32,8,2,NA,1603,la09
8519.9,cet2mt,32,9,2,NA,1603,la09
8188.9,cet2mt,32,10,2,NA,1603,la09
8229.9,cet2mt,32,11,2,NA,1603,la09
8229.9,cet2mt,32,12,2,NA,1603,la09
8253.9,cet2mt,32,13,2,NA,1603,la09
8188.9,cet2mt,32,14,2,NA,1603,la09
8828.9,cet2mt,32,15,2,NA,1603,la09
8519.9,cet2mt,32,16,2,NA,1603,la09
8233.9,cet2mt,32,17,2,NA,1603,la09
8505.9,cet2mt,32,18,2,NA,1603,la09
8188.9,cet2mt,32,19,2,NA,1603,la09
8188.9,cet2mt,32,20,2,NA,1603,la09
8519.9,cet2mt,32,21,2,NA,1603,la09
8523.9,cet2mt,32,22,2,NA,1603,la09
8636.9,cet2mt,32,23,2,NA,1603,la09
8783.9,cet2mt,32,24,2,NA,1603,la09
8196.9,cet2mt,32,25,2,NA,1603,la09
8636.9,cet2mt,32,26,2,NA,1603,la09
8519.9,cet2mt,32,27,2,NA,1603,la09
8612.3,cet2mt,32,28,2,NA,1603,la09
8636.9,cet2mt,32,29,2,NA,1603,la09
8636.9,cet2mt,32,30,2,NA,1603,la09
8519.9,cet2mt,32,31,2,NA,1603,la09
8053.9,cet2mt,32,32,2,NA,1603,la09
9803.9,NA,NA,NA,NA,19,1603,la09
10050.9,NA,NA,NA,NA,20,1603,la09
9608.3,NA,NA,NA,NA,21,1603,la09
9259.3,NA,NA,NA,NA,22,1603,la09
8189.9,NA,NA,NA,NA,23,1603,la09
8412.9,cet2mt,31,1,0,NA,1603,la09
8144.9,cet2mt,31,2,0,NA,1603,la09
8155.9,cet2mt,26,1,1,NA,1603,la09
8315.9,cet2mt,26,2,1,NA,1603,la09
9814.9,cet2mt,26,3,1,NA,1603,la09
8132.9,cet2mt,26,4,1,NA,1603,la09
8304.9,cet2mt,25,1,2,NA,1603,la09
9322.9,cet2mt,25,2,2,NA,1603,la09
8671.9,cet2mt,25,3,2,NA,1603,la09
8536.9,cet2mt,25,4,2,NA,1603,la09
8143.9,cet2mt,25,5,2,NA,1603,la09
8303.9,cet2mt,25,6,2,NA,1603,la09
8303.9,cet2mt,25,7,2,NA,1603,la09
8924.9,cet2mt,25,8,2,NA,1603,la09
8268.9,cet2mt,25,9,2,NA,1603,la09
8280.9,cet2mt,25,10,2,NA,1603,la09
8619.9,cet2mt,25,11,2,NA,1603,la09
9802.9,cet2mt,25,12,2,NA,1603,la09
8303.9,cet2mt,25,13,2,NA,1603,la09
8048.9,cet2mt,25,14,2,NA,1603,la09
8134.9,cet2mt,27,1,3,NA,1603,la09
8324.9,cet2mt,27,2,3,NA,1603,la09
8269.9,cet2mt,27,3,3,NA,1603,la09
8134.9,cet2mt,27,4,3,NA,1603,la09
8927.9,cet2mt,27,5,3,NA,1603,la09
7898.9,cet2mt,27,6,3,NA,1603,la09
7912.9,cet2mt,27,1,4,NA,1603,la09
7958.9,cet2mt,27,2,4,NA,1603,la09
7829.9,cet2mt,27,3,4,NA,1603,la09
9197.9,cet2mt,22,1,5,NA,1603,la09
7899.9,cet2mt,22,2,5,NA,1603,la09
8411.9,cet2mt,22,3,5,NA,1603,la09
7979.9,cet2mt,22,4,5,NA,1603,la09
7767.9,cet2mt,22,5,5,NA,1603,la09
7904.9,cet2mt,24,1,6,NA,1603,la09
7775.9,cet2mt,24,2,6,NA,1603,la09
9197.9,cet2mt,24,3,6,NA,1603,la09
8373.9,cet2mt,24,4,6,NA,1603,la09
7833.9,cet2mt,24,5,6,NA,1603,la09
8155.9,cet2mt,24,6,6,NA,1603,la09
8504.9,cet2mt,24,7,6,NA,1603,la09
8566.9,cet2mt,24,8,6,NA,1603,la09
8566.9,cet2mt,24,9,6,NA,1603,la09
9557.9,cet2mt,24,10,6,NA,1603,la09
7823.9,cet2mt,24,11,6,NA,1603,la09
7833.9,cet2mt,24,12,6,NA,1603,la09
8122.9,cet2mt,24,13,6,NA,1603,la09
7833.9,cet2mt,24,14,6,NA,1603,la09
7942.9,cet2mt,24,15,6,NA,1603,la09
7859.9,cet2mt,24,16,6,NA,1603,la09
7743.1,cet2mt,24,17,6,NA,1603,la09
9066.9,cet2mt,42,1,7,NA,1603,la09
8414.1,cet2mt,42,2,7,NA,1603,la09
8414.1,cet2mt,42,3,7,NA,1603,la09
9131.1,cet2mt,42,4,7,NA,1603,la09
7743.1,cet2mt,42,5,7,NA,1603,la09
9066.9,cet2mt,42,6,7,NA,1603,la09
9131.1,cet2mt,42,7,7,NA,1603,la09
9548.9,cet2mt,42,8,7,NA,1603,la09
8313.1,cet2mt,42,9,7,NA,1603,la09
8414.1,cet2mt,42,10,7,NA,1603,la09
7912.1,cet2mt,42,11,7,NA,1603,la09
9066.9,cet2mt,42,12,7,NA,1603,la09
7803.1,cet2mt,42,13,7,NA,1603,la09
8414.1,cet2mt,42,14,7,NA,1603,la09
7767.9,cet2mt,42,15,7,NA,1603,la09
8414.1,cet2mt,42,16,7,NA,1603,la09
9066.9,cet2mt,42,17,7,NA,1603,la09
7758.1,cet2mt,42,18,7,NA,1603,la09
7777.1,cet2mt,42,19,7,NA,1603,la09
7874.1,cet2mt,42,20,7,NA,1603,la09
7777.1,cet2mt,42,21,7,NA,1603,la09
9548.9,cet2mt,42,22,7,NA,1603,la09
7741.1,cet2mt,42,23,7,NA,1603,la09
7939.1,cet2mt,41,1,8,NA,1603,la09
8414.1,cet2mt,41,2,8,NA,1603,la09
8414.1,cet2mt,41,3,8,NA,1603,la09
8414.1,cet2mt,41,4,8,NA,1603,la09
8414.1,cet2mt,41,5,8,NA,1603,la09
9020.9,cet2mt,41,6,8,NA,1603,la09
7801.1,cet2mt,41,7,8,NA,1603,la09
8414.1,cet2mt,41,8,8,NA,1603,la09
7767.9,cet2mt,41,9,8,NA,1603,la09
8414.1,cet2mt,41,10,8,NA,1603,la09
7756.1,cet2mt,41,11,8,NA,1603,la09
8414.1,cet2mt,41,12,8,NA,1603,la09
9020.9,cet2mt,41,13,8,NA,1603,la09
9020.9,cet2mt,41,14,8,NA,1603,la09
8414.1,cet2mt,41,15,8,NA,1603,la09
9020.9,cet2mt,41,16,8,NA,1603,la09
7801.1,cet2mt,41,17,8,NA,1603,la09
8414.1,cet2mt,41,18,8,NA,1603,la09
9502.9,cet2mt,41,19,8,NA,1603,la09
9020.9,cet2mt,41,20,8,NA,1603,la09
9020.9,cet2mt,41,21,8,NA,1603,la09
7767.9,cet2mt,41,22,8,NA,1603,la09
8414.1,cet2mt,41,23,8,NA,1603,la09
8414.1,cet2mt,41,24,8,NA,1603,la09
7756.1,cet2mt,41,25,8,NA,1603,la09
7775.1,cet2mt,41,26,8,NA,1603,la09
7775.1,cet2mt,41,27,8,NA,1603,la09
7775.1,cet2mt,41,28,8,NA,1603,la09
7789.1,cet2mt,41,29,8,NA,1603,la09
7869.1,cet2mt,41,30,8,NA,1603,la09
8123.1,cet2mt,41,31,8,NA,1603,la09
9502.9,cet2mt,41,32,8,NA,1603,la09
9020.9,cet2mt,41,33,8,NA,1603,la09
9020.9,cet2mt,41,34,8,NA,1603,la09
7907.1,cet2mt,41,35,8,NA,1603,la09
9502.9,cet2mt,41,36,8,NA,1603,la09
9131.1,cet2mt,41,37,8,NA,1603,la09
8311.1,cet2mt,41,38,8,NA,1603,la09
9020.9,cet2mt,41,39,8,NA,1603,la09
9131.1,cet2mt,41,40,8,NA,1603,la09
9020.9,cet2mt,41,41,8,NA,1603,la09
10298.9,NA,NA,NA,NA,24,1603,la09
9549.9,NA,NA,NA,NA,25,1603,la09
8428.3,NA,NA,NA,NA,26,1603,la09
8353.3,cet2mt,36,1,0,NA,1603,la09
8332.3,cet2mt,24,1,1,NA,1603,la09
8343.3,cet2mt,21,1,2,NA,1603,la09
8397.3,cet2mt,21,2,2,NA,1603,la09
8276.3,cet2mt,21,3,2,NA,1603,la09
8674.3,cet2mt,17,1,3,NA,1603,la09
8325.3,cet2mt,17,2,3,NA,1603,la09
8216.3,cet2mt,17,3,3,NA,1603,la09
8170.3,cet2mt,19,1,4,NA,1603,la09
8484.3,cet2mt,20,1,5,NA,1603,la09
8290.3,cet2mt,20,2,5,NA,1603,la09
9964.3,cet2mt,20,3,5,NA,1603,la09
8316.3,cet2mt,20,4,5,NA,1603,la09
7914.3,cet2mt,20,5,5,NA,1603,la09
8035.3,cet2mt,20,1,6,NA,1603,la09
8085.3,cet2mt,20,2,6,NA,1603,la09
8085.3,cet2mt,20,3,6,NA,1603,la09
7784.3,cet2mt,20,4,6,NA,1603,la09
7871.3,cet2mt,21,1,7,NA,1603,la09
7955.3,cet2mt,21,2,7,NA,1603,la09
8077.3,cet2mt,21,3,7,NA,1603,la09
9292.3,cet2mt,21,4,7,NA,1603,la09
7904.3,cet2mt,21,5,7,NA,1603,la09
7955.3,cet2mt,21,6,7,NA,1603,la09
7917.9,cet2mt,21,7,7,NA,1603,la09
7944.3,cet2mt,21,8,7,NA,1603,la09
7994.3,cet2mt,21,9,7,NA,1603,la09
7914.3,cet2mt,21,10,7,NA,1603,la09
8143.3,cet2mt,21,11,7,NA,1603,la09
8230.5,cet2mt,21,12,7,NA,1603,la09
9292.3,cet2mt,21,13,7,NA,1603,la09
7905.3,cet2mt,21,14,7,NA,1603,la09
7955.3,cet2mt,21,15,7,NA,1603,la09
9686.3,cet2mt,21,16,7,NA,1603,la09
8137.3,cet2mt,21,17,7,NA,1603,la09
7930.3,cet2mt,21,18,7,NA,1603,la09
7955.3,cet2mt,21,19,7,NA,1603,la09
8077.3,cet2mt,21,20,7,NA,1603,la09
8278.3,cet2mt,21,21,7,NA,1603,la09
9087.3,NA,NA,NA,NA,27,1603,la09
9346.9,NA,NA,NA,NA,28,1603,la09
8580.9,NA,NA,NA,NA,29,1603,la09
8571.9,cet2mt,25,1,0,NA,1603,la09
8857.9,cet2mt,28,1,1,NA,1603,la09
8651.9,cet2mt,28,2,1,NA,1603,la09
8404.3,cet2mt,28,3,1,NA,1603,la09
8483.3,cet2mt,27,1,2,NA,1603,la09
8505.3,cet2mt,27,2,2,NA,1603,la09
8505.3,cet2mt,27,3,2,NA,1603,la09
8815.3,cet2mt,27,4,2,NA,1603,la09
8505.3,cet2mt,27,5,2,NA,1603,la09
9117.3,cet2mt,27,6,2,NA,1603,la09
8505.3,cet2mt,27,7,2,NA,1603,la09
8659.3,cet2mt,27,8,2,NA,1603,la09
8551.3,cet2mt,27,9,2,NA,1603,la09
8651.3,cet2mt,27,10,2,NA,1603,la09
8484.3,cet2mt,27,11,2,NA,1603,la09
8762.3,cet2mt,27,12,2,NA,1603,la09
8505.3,cet2mt,27,13,2,NA,1603,la09
8815.3,cet2mt,27,14,2,NA,1603,la09
8505.3,cet2mt,27,15,2,NA,1603,la09
8603.3,cet2mt,27,16,2,NA,1603,la09
8815.3,cet2mt,27,17,2,NA,1603,la09
8505.3,cet2mt,27,18,2,NA,1603,la09
8795.3,cet2mt,27,19,2,NA,1603,la09
8163.3,cet2mt,27,20,2,NA,1603,la09
9189.3,cet2mt,28,1,3,NA,1603,la09
8876.3,cet2mt,28,2,3,NA,1603,la09
8518.3,cet2mt,28,3,3,NA,1603,la09
8554.3,cet2mt,28,4,3,NA,1603,la09
8428.3,cet2mt,28,5,3,NA,1603,la09
8418.3,cet2mt,28,6,3,NA,1603,la09
8428.3,cet2mt,28,7,3,NA,1603,la09
8932.3,cet2mt,28,8,3,NA,1603,la09
8428.3,cet2mt,28,9,3,NA,1603,la09
8428.3,cet2mt,28,10,3,NA,1603,la09
8242.3,cet2mt,28,11,3,NA,1603,la09
8428.3,cet2mt,28,12,3,NA,1603,la09
8281.3,cet2mt,28,13,3,NA,1603,la09
8663.3,cet2mt,28,14,3,NA,1603,la09
8324.3,cet2mt,28,15,3,NA,1603,la09
8428.3,cet2mt,28,16,3,NA,1603,la09
8362.3,cet2mt,28,17,3,NA,1603,la09
8176.3,cet2mt,28,18,3,NA,1603,la09
8428.3,cet2mt,28,19,3,NA,1603,la09
8289.3,cet2mt,28,20,3,NA,1603,la09
8176.3,cet2mt,28,21,3,NA,1603,la09
8289.3,cet2mt,28,22,3,NA,1603,la09
8310.3,cet2mt,28,23,3,NA,1603,la09
8428.3,cet2mt,28,24,3,NA,1603,la09
8428.3,cet2mt,28,25,3,NA,1603,la09
8289.3,cet2mt,28,26,3,NA,1603,la09
8787.3,cet2mt,28,27,3,NA,1603,la09
8410.3,cet2mt,28,28,3,NA,1603,la09
8377.3,NA,NA,NA,NA,30,1603,la09
8403.3,cet2mt,17,1,0,NA,1603,la09
8408.3,cet2mt,17,2,0,NA,1603,la09
8267.3,cet2mt,17,3,0,NA,1603,la09
8954.3,cet2mt,20,1,1,NA,1603,la09
8085.3,cet2mt,20,2,1,NA,1603,la09
8846.3,cet2mt,21,1,2,NA,1603,la09
8742.3,cet2mt,21,2,2,NA,1603,la09
8183.3,cet2mt,21,3,2,NA,1603,la09
8055.3,cet2mt,21,4,2,NA,1603,la09
8089.3,cet2mt,21,1,3,NA,1603,la09
8445.3,cet2mt,21,2,3,NA,1603,la09
8742.3,cet2mt,21,3,3,NA,1603,la09
8499.3,cet2mt,21,4,3,NA,1603,la09
8193.3,cet2mt,21,5,3,NA,1603,la09
8003.3,cet2mt,21,6,3,NA,1603,la09
8690.3,cet2mt,21,1,4,NA,1603,la09
8447.3,cet2mt,21,2,4,NA,1603,la09
8026.3,cet2mt,21,3,4,NA,1603,la09
8083.3,cet2mt,21,4,4,NA,1603,la09
8169.3,cet2mt,21,5,4,NA,1603,la09
7739.3,cet2mt,21,6,4,NA,1603,la09
8163.5,cet2mt,23,1,5,NA,1603,la09
7931.3,cet2mt,23,2,5,NA,1603,la09
7905.3,cet2mt,23,3,5,NA,1603,la09
7819.3,cet2mt,23,4,5,NA,1603,la09
7821.3,cet2mt,23,5,5,NA,1603,la09
7729.3,cet2mt,23,6,5,NA,1603,la09
7969.3,cet2mt,23,1,6,NA,1603,la09
7809.3,cet2mt,23,2,6,NA,1603,la09
7969.3,cet2mt,23,3,6,NA,1603,la09
7969.3,cet2mt,23,4,6,NA,1603,la09
7763.3,cet2mt,23,5,6,NA,1603,la09
7752.3,cet2mt,23,6,6,NA,1603,la09
7729.3,cet2mt,23,7,6,NA,1603,la09
7895.3,cet2mt,23,8,6,NA,1603,la09
7811.3,cet2mt,23,9,6,NA,1603,la09
8297.3,cet2mt,23,10,6,NA,1603,la09
8119.3,cet2mt,23,11,6,NA,1603,la09
8297.3,cet2mt,23,12,6,NA,1603,la09
7733.3,cet2mt,23,13,6,NA,1603,la09
7772.3,cet2mt,23,14,6,NA,1603,la09
8664.3,cet2mt,23,15,6,NA,1603,la09
7969.3,cet2mt,23,16,6,NA,1603,la09
7839.3,cet2mt,23,17,6,NA,1603,la09
8088.3,cet2mt,23,18,6,NA,1603,la09
8153.5,cet2mt,23,19,6,NA,1603,la09
7729.3,cet2mt,23,20,6,NA,1603,la09
8155.3,cet2mt,23,21,6,NA,1603,la09
8277.3,cet2mt,23,22,6,NA,1603,la09
7655.3,cet2mt,23,23,6,NA,1603,la09
9363.3,NA,NA,NA,NA,31,1603,la09
9511.3,NA,NA,NA,NA,32,1603,la09
9888.7,NA,NA,NA,NA,33,1603,la09
9317.3,NA,NA,NA,NA,34,1603,la09
9127.9,NA,NA,NA,NA,35,1603,la09
9011.9,NA,NA,NA,NA,36,1603,la09
9896.9,cet2mt,29,1,0,NA,1603,la09
9273.9,cet2mt,29,2,0,NA,1603,la09
9095.9,cet2mt,29,3,0,NA,1603,la09
9309.9,cet2mt,29,4,0,NA,1603,la09
9896.9,cet2mt,29,5,0,NA,1603,la09
9269.9,cet2mt,29,6,0,NA,1603,la09
9385.9,cet2mt,29,7,0,NA,1603,la09
9008.9,cet2mt,29,8,0,NA,1603,la09
9485.9,cet2mt,32,1,1,NA,1603,la09
9911.9,cet2mt,32,2,1,NA,1603,la09
8991.9,cet2mt,32,3,1,NA,1603,la09
8897.9,cet2mt,31,1,2,NA,1603,la09
9094.9,cet2mt,34,1,3,NA,1603,la09
9911.9,cet2mt,34,2,3,NA,1603,la09
9911.9,cet2mt,34,3,3,NA,1603,la09
9037.9,cet2mt,34,4,3,NA,1603,la09
9094.9,cet2mt,34,5,3,NA,1603,la09
9113.9,cet2mt,34,6,3,NA,1603,la09
9037.9,cet2mt,34,7,3,NA,1603,la09
9074.9,cet2mt,34,8,3,NA,1603,la09
8909.9,cet2mt,34,9,3,NA,1603,la09
8909.9,cet2mt,34,10,3,NA,1603,la09
8798.9,cet2mt,34,11,3,NA,1603,la09
8810.9,cet2mt,31,1,4,NA,1603,la09
9254.9,cet2mt,31,2,4,NA,1603,la09
8809.9,cet2mt,31,3,4,NA,1603,la09
8749.9,cet2mt,31,4,4,NA,1603,la09
9076.9,cet2mt,29,1,5,NA,1603,la09
8853.9,cet2mt,29,2,5,NA,1603,la09
8771.9,cet2mt,29,3,5,NA,1603,la09
8761.9,cet2mt,29,4,5,NA,1603,la09
8881.9,cet2mt,29,5,5,NA,1603,la09
9149.9,cet2mt,29,6,5,NA,1603,la09
9210.9,cet2mt,29,7,5,NA,1603,la09
8881.9,cet2mt,29,8,5,NA,1603,la09
8881.9,cet2mt,29,9,5,NA,1603,la09
9210.9,cet2mt,29,10,5,NA,1603,la09
8881.9,cet2mt,29,11,5,NA,1603,la09
9076.9,cet2mt,29,12,5,NA,1603,la09
8761.9,cet2mt,29,13,5,NA,1603,la09
9573.9,cet2mt,29,14,5,NA,1603,la09
9254.9,cet2mt,29,15,5,NA,1603,la09
8761.9,cet2mt,29,16,5,NA,1603,la09
8761.9,cet2mt,29,17,5,NA,1603,la09
9210.9,cet2mt,29,18,5,NA,1603,la09
9070.9,cet2mt,29,19,5,NA,1603,la09
9201.9,cet2mt,29,20,5,NA,1603,la09
8744.9,cet2mt,29,21,5,NA,1603,la09
8864.9,cet2mt,29,1,6,NA,1603,la09
9085.9,cet2mt,29,2,6,NA,1603,la09
8626.9,cet2mt,29,3,6,NA,1603,la09
8480.9,cet2mt,37,1,7,NA,1603,la09
8612.9,cet2mt,36,1,8,NA,1603,la09
8697.9,cet2mt,36,2,8,NA,1603,la09
8934.9,cet2mt,36,3,8,NA,1603,la09
8796.9,cet2mt,36,4,8,NA,1603,la09
9284.9,cet2mt,36,5,8,NA,1603,la09
8564.9,cet2mt,36,6,8,NA,1603,la09
8612.9,cet2mt,36,7,8,NA,1603,la09
8889.9,cet2mt,36,8,8,NA,1603,la09
9453.9,cet2mt,36,9,8,NA,1603,la09
8889.9,cet2mt,36,10,8,NA,1603,la09
8612.9,cet2mt,36,11,8,NA,1603,la09
8626.9,cet2mt,36,12,8,NA,1603,la09
8502.9,cet2mt,36,13,8,NA,1603,la09
8492.9,cet2mt,36,14,8,NA,1603,la09
8926.9,cet2mt,36,15,8,NA,1603,la09
8926.9,cet2mt,36,16,8,NA,1603,la09
8648.9,cet2mt,36,17,8,NA,1603,la09
8492.9,cet2mt,36,18,8,NA,1603,la09
8648.9,cet2mt,36,19,8,NA,1603,la09
8796.9,cet2mt,36,20,8,NA,1603,la09
8612.9,cet2mt,36,21,8,NA,1603,la09
8928.9,cet2mt,36,22,8,NA,1603,la09
8889.9,cet2mt,36,23,8,NA,1603,la09
8492.9,cet2mt,36,24,8,NA,1603,la09
9453.9,cet2mt,36,25,8,NA,1603,la09
8547.9,cet2mt,36,26,8,NA,1603,la09
9007.9,cet2mt,36,27,8,NA,1603,la09
8889.9,cet2mt,36,28,8,NA,1603,la09
8926.9,cet2mt,36,29,8,NA,1603,la09
8564.9,cet2mt,36,30,8,NA,1603,la09
8715.9,cet2mt,36,31,8,NA,1603,la09
8889.9,cet2mt,36,32,8,NA,1603,la09
9453.9,cet2mt,36,33,8,NA,1603,la09
8492.9,cet2mt,36,34,8,NA,1603,la09
8584.9,cet2mt,36,35,8,NA,1603,la09
8973.9,cet2mt,36,36,8,NA,1603,la09
8480.3,NA,NA,NA,NA,37,1603,la09
8450.3,cet2mt,26,1,0,NA,1603,la09
8371.3,cet2mt,25,1,1,NA,1603,la09
8525.3,cet2mt,25,1,2,NA,1603,la09
8357.3,cet2mt,25,2,2,NA,1603,la09
8307.3,cet2mt,25,1,3,NA,1603,la09
9059.3,cet2mt,26,1,4,NA,1603,la09
8318.3,cet2mt,26,2,4,NA,1603,la09
9518.3,cet2mt,26,3,4,NA,1603,la09
8461.3,cet2mt,26,4,4,NA,1603,la09
8329.3,cet2mt,26,5,4,NA,1603,la09
8461.3,cet2mt,26,6,4,NA,1603,la09
8296.3,cet2mt,26,7,4,NA,1603,la09
8445.3,cet2mt,23,1,5,NA,1603,la09
8457.3,cet2mt,23,2,5,NA,1603,la09
9887.3,cet2mt,23,3,5,NA,1603,la09
8457.3,cet2mt,23,4,5,NA,1603,la09
8577.3,cet2mt,23,5,5,NA,1603,la09
8445.3,cet2mt,23,6,5,NA,1603,la09
8413.3,cet2mt,23,7,5,NA,1603,la09
8293.3,cet2mt,23,8,5,NA,1603,la09
8410.3,cet2mt,22,1,6,NA,1603,la09
9018.3,cet2mt,22,2,6,NA,1603,la09
9103.3,cet2mt,22,3,6,NA,1603,la09
9018.3,cet2mt,22,4,6,NA,1603,la09
8460.3,cet2mt,22,5,6,NA,1603,la09
8596.3,cet2mt,22,6,6,NA,1603,la09
8472.3,cet2mt,22,7,6,NA,1603,la09
8296.3,cet2mt,22,8,6,NA,1603,la09
8346.3,cet2mt,22,9,6,NA,1603,la09
8460.3,cet2mt,22,10,6,NA,1603,la09
8472.3,cet2mt,22,11,6,NA,1603,la09
8383.3,cet2mt,22,12,6,NA,1603,la09
8731.3,cet2mt,22,13,6,NA,1603,la09
8315.3,cet2mt,22,14,6,NA,1603,la09
8666.3,cet2mt,22,15,6,NA,1603,la09
9018.3,cet2mt,22,16,6,NA,1603,la09
8490.3,cet2mt,22,17,6,NA,1603,la09
8460.3,cet2mt,22,18,6,NA,1603,la09
9018.3,cet2mt,22,19,6,NA,1603,la09
8596.3,cet2mt,22,20,6,NA,1603,la09
9932.3,cet2mt,22,21,6,NA,1603,la09
9528.3,cet2mt,22,22,6,NA,1603,la09
9090.9,NA,NA,NA,NA,38,1603,la09
9213.9,NA,NA,NA,NA,39,1603,la09
10276.9,NA,NA,NA,NA,40,1603,la09
10559.9,NA,NA,NA,NA,41,1603,la09
9194.9,NA,NA,NA,NA,42,1603,la09
9949.9,NA,NA,NA,NA,43,1603,la09
9383.9,NA,NA,NA,NA,44,1603,la09
9061.9,NA,NA,NA,NA,45,1603,la09
9141.9,cet2mt,22,1,0,NA,1603,la09
9204.9,cet2mt,22,2,0,NA,1603,la09
9205.9,cet2mt,22,3,0,NA,1603,la09
9204.9,cet2mt,22,4,0,NA,1603,la09
10230.9,cet2mt,22,5,0,NA,1603,la09
9239.9,cet2mt,22,6,0,NA,1603,la09
9231.9,cet2mt,22,7,0,NA,1603,la09
9146.9,cet2mt,22,8,0,NA,1603,la09
9117.9,cet2mt,22,9,0,NA,1603,la09
9330.9,cet2mt,22,10,0,NA,1603,la09
9117.9,cet2mt,22,11,0,NA,1603,la09
8915.9,cet2mt,22,12,0,NA,1603,la09
9058.9,cet2mt,22,1,1,NA,1603,la09
9130.9,cet2mt,22,2,1,NA,1603,la09
8971.9,cet2mt,22,3,1,NA,1603,la09
8971.9,cet2mt,22,4,1,NA,1603,la09
9285.9,cet2mt,22,5,1,NA,1603,la09
9093.9,cet2mt,22,6,1,NA,1603,la09
9058.9,cet2mt,22,7,1,NA,1603,la09
8995.9,cet2mt,22,8,1,NA,1603,la09
9085.9,cet2mt,22,9,1,NA,1603,la09
9000.9,cet2mt,22,10,1,NA,1603,la09
8971.9,cet2mt,22,11,1,NA,1603,la09
8995.9,cet2mt,22,12,1,NA,1603,la09
9233.9,cet2mt,22,13,1,NA,1603,la09
9429.9,cet2mt,22,14,1,NA,1603,la09
10084.9,cet2mt,22,15,1,NA,1603,la09
9184.9,cet2mt,22,16,1,NA,1603,la09
8876.7,cet2mt,22,17,1,NA,1603,la09
9091.7,cet2mt,22,1,2,NA,1603,la09
8961.7,cet2mt,22,2,2,NA,1603,la09
9020.7,cet2mt,22,3,2,NA,1603,la09
10012.7,cet2mt,22,4,2,NA,1603,la09
9648.7,cet2mt,22,5,2,NA,1603,la09
9019.7,cet2mt,22,6,2,NA,1603,la09
9390.7,cet2mt,22,7,2,NA,1603,la09
9054.7,cet2mt,22,8,2,NA,1603,la09
8956.7,cet2mt,22,9,2,NA,1603,la09
8932.7,cet2mt,22,10,2,NA,1603,la09
9145.7,cet2mt,22,11,2,NA,1603,la09
9194.7,cet2mt,22,12,2,NA,1603,la09
9019.7,cet2mt,22,13,2,NA,1603,la09
8730.7,cet2mt,22,14,2,NA,1603,la09
8908.7,cet2mt,22,1,3,NA,1603,la09
8873.7,cet2mt,22,2,3,NA,1603,la09
8810.7,cet2mt,22,3,3,NA,1603,la09
8815.7,cet2mt,22,4,3,NA,1603,la09
8900.7,cet2mt,22,5,3,NA,1603,la09
9100.7,cet2mt,22,6,3,NA,1603,la09
8990.7,cet2mt,22,7,3,NA,1603,la09
8810.7,cet2mt,22,8,3,NA,1603,la09
8873.7,cet2mt,22,9,3,NA,1603,la09
8874.7,cet2mt,22,10,3,NA,1603,la09
8786.7,cet2mt,22,11,3,NA,1603,la09
8810.7,cet2mt,22,12,3,NA,1603,la09
9244.7,cet2mt,22,13,3,NA,1603,la09
8714.7,cet2mt,22,14,3,NA,1603,la09
8832.7,cet2mt,24,1,4,NA,1603,la09
8858.7,cet2mt,24,2,4,NA,1603,la09
9228.7,cet2mt,24,3,4,NA,1603,la09
9858.7,cet2mt,24,4,4,NA,1603,la09
8832.7,cet2mt,24,5,4,NA,1603,la09
8708.7,cet2mt,24,6,4,NA,1603,la09
8878.7,cet2mt,25,1,5,NA,1603,la09
9751.7,cet2mt,25,2,5,NA,1603,la09
8798.7,cet2mt,25,3,5,NA,1603,la09
9858.7,cet2mt,25,4,5,NA,1603,la09
9222.7,cet2mt,25,5,5,NA,1603,la09
8730.7,cet2mt,25,6,5,NA,1603,la09
8826.7,cet2mt,25,7,5,NA,1603,la09
8917.7,cet2mt,25,8,5,NA,1603,la09
9078.7,cet2mt,25,9,5,NA,1603,la09
9078.7,cet2mt,25,10,5,NA,1603,la09
8913.7,cet2mt,25,11,5,NA,1603,la09
8826.7,cet2mt,25,12,5,NA,1603,la09
8852.7,cet2mt,25,13,5,NA,1603,la09
8778.7,cet2mt,25,14,5,NA,1603,la09
9751.7,cet2mt,25,15,5,NA,1603,la09
8826.7,cet2mt,25,16,5,NA,1603,la09
8778.7,cet2mt,25,17,5,NA,1603,la09
8863.7,cet2mt,25,18,5,NA,1603,la09
8977.7,cet2mt,25,19,5,NA,1603,la09
8863.7,cet2mt,25,20,5,NA,1603,la09
8826.7,cet2mt,25,21,5,NA,1603,la09
8778.7,cet2mt,25,22,5,NA,1603,la09
9751.7,cet2mt,25,23,5,NA,1603,la09
8778.7,cet2mt,25,24,5,NA,1603,la09
9472.7,cet2mt,25,25,5,NA,1603,la09
