objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9020.5,cet2mt,47,4,0,NA,2507,la10
9417.5,cet2mt,47,5,0,NA,2507,la10
10506.5,cet2mt,47,6,0,NA,2507,la10
9417.5,cet2mt,47,7,0,NA,2507,la10
10506.5,cet2mt,47,8,0,NA,2507,la10
9379.5,cet2mt,47,9,0,NA,2507,la10
9275.5,cet2mt,47,10,0,NA,2507,la10
9417.5,cet2mt,47,11,0,NA,2507,la10
10506.5,cet2mt,47,12,0,NA,2507,la10
9865.5,cet2mt,47,13,0,NA,2507,la10
10506.5,cet2mt,47,14,0,NA,2507,la10
9417.5,cet2mt,47,15,0,NA,2507,la10
9417.5,cet2mt,47,16,0,NA,2507,la10
10506.5,cet2mt,47,17,0,NA,2507,la10
9417.5,cet2mt,47,18,0,NA,2507,la10
9551.5,cet2mt,47,19,0,NA,2507,la10
10506.5,cet2mt,47,20,0,NA,2507,la10
9417.5,cet2mt,47,21,0,NA,2507,la10
9453.3,cet2mt,47,22,0,NA,2507,la10
10506.5,cet2mt,47,23,0,NA,2507,la10
8936.5,cet2mt,47,24,0,NA,2507,la10
10506.5,cet2mt,48,1,1,NA,2507,la10
9270.5,cet2mt,48,2,1,NA,2507,la10
9372.5,cet2mt,48,3,1,NA,2507,la10
9372.5,cet2mt,48,4,1,NA,2507,la10
9374.5,cet2mt,48,5,1,NA,2507,la10
9374.5,cet2mt,48,6,1,NA,2507,la10
10506.5,cet2mt,48,7,1,NA,2507,la10
8978.5,cet2mt,48,8,1,NA,2507,la10
9372.5,cet2mt,48,9,1,NA,2507,la10
9546.5,cet2mt,48,10,1,NA,2507,la10
9372.5,cet2mt,48,11,1,NA,2507,la10
9860.5,cet2mt,48,12,1,NA,2507,la10
9372.5,cet2mt,48,13,1,NA,2507,la10
9015.5,cet2mt,48,14,1,NA,2507,la10
9850.5,cet2mt,48,15,1,NA,2507,la10
9017.5,cet2mt,48,16,1,NA,2507,la10
9411.3,cet2mt,48,17,1,NA,2507,la10
9372.5,cet2mt,48,18,1,NA,2507,la10
9372.5,cet2mt,48,19,1,NA,2507,la10
10506.5,cet2mt,48,20,1,NA,2507,la10
9372.5,cet2mt,48,21,1,NA,2507,la10
9819.5,cet2mt,48,22,1,NA,2507,la10
10506.5,cet2mt,48,23,1,NA,2507,la10
10506.5,cet2mt,48,24,1,NA,2507,la10
9338.5,cet2mt,48,25,1,NA,2507,la10
9372.5,cet2mt,48,26,1,NA,2507,la10
10506.5,cet2mt,48,27,1,NA,2507,la10
9372.5,cet2mt,48,28,1,NA,2507,la10
10506.5,cet2mt,48,29,1,NA,2507,la10
10506.5,cet2mt,48,30,1,NA,2507,la10
9015.5,cet2mt,48,31,1,NA,2507,la10
10506.5,cet2mt,48,32,1,NA,2507,la10
8936.5,cet2mt,48,33,1,NA,2507,la10
9372.5,cet2mt,48,34,1,NA,2507,la10
9068.5,cet2mt,48,35,1,NA,2507,la10
10506.5,cet2mt,48,36,1,NA,2507,la10
9860.5,cet2mt,48,37,1,NA,2507,la10
9372.5,cet2mt,48,38,1,NA,2507,la10
9374.5,cet2mt,48,39,1,NA,2507,la10
10506.5,cet2mt,48,40,1,NA,2507,la10
8919.5,cet2mt,48,41,1,NA,2507,la10
9355.5,cet2mt,46,1,2,NA,2507,la10
9355.5,cet2mt,46,2,2,NA,2507,la10
9355.5,cet2mt,46,3,2,NA,2507,la10
10259.5,cet2mt,46,4,2,NA,2507,la10
9373.5,cet2mt,46,5,2,NA,2507,la10
10259.5,cet2mt,46,6,2,NA,2507,la10
10259.5,cet2mt,46,7,2,NA,2507,la10
10259.5,cet2mt,46,8,2,NA,2507,la10
9983.5,cet2mt,46,9,2,NA,2507,la10
8989.5,cet2mt,46,10,2,NA,2507,la10
9355.5,cet2mt,46,11,2,NA,2507,la10
9819.5,cet2mt,46,12,2,NA,2507,la10
9833.5,cet2mt,46,13,2,NA,2507,la10
10259.5,cet2mt,46,14,2,NA,2507,la10
10259.5,cet2mt,46,15,2,NA,2507,la10
10259.5,cet2mt,46,16,2,NA,2507,la10
9373.5,cet2mt,46,17,2,NA,2507,la10
8998.5,cet2mt,46,18,2,NA,2507,la10
9859.5,cet2mt,46,19,2,NA,2507,la10
10259.5,cet2mt,46,20,2,NA,2507,la10
10259.5,cet2mt,46,21,2,NA,2507,la10
9355.5,cet2mt,46,22,2,NA,2507,la10
10259.5,cet2mt,46,23,2,NA,2507,la10
9355.5,cet2mt,46,24,2,NA,2507,la10
9253.5,cet2mt,46,25,2,NA,2507,la10
9000.5,cet2mt,46,26,2,NA,2507,la10
10259.5,cet2mt,46,27,2,NA,2507,la10
9859.5,cet2mt,46,28,2,NA,2507,la10
9355.5,cet2mt,46,29,2,NA,2507,la10
9355.5,cet2mt,46,30,2,NA,2507,la10
8998.5,cet2mt,46,31,2,NA,2507,la10
9355.5,cet2mt,46,32,2,NA,2507,la10
9392.3,cet2mt,46,33,2,NA,2507,la10
9373.5,cet2mt,46,34,2,NA,2507,la10
8977.5,cet2mt,46,35,2,NA,2507,la10
9051.5,cet2mt,46,36,2,NA,2507,la10
9355.5,cet2mt,46,37,2,NA,2507,la10
8919.5,cet2mt,46,38,2,NA,2507,la10
9355.5,cet2mt,46,39,2,NA,2507,la10
9373.5,cet2mt,46,40,2,NA,2507,la10
9529.5,cet2mt,46,41,2,NA,2507,la10
9355.5,cet2mt,46,42,2,NA,2507,la10
9373.5,cet2mt,46,43,2,NA,2507,la10
9321.5,cet2mt,46,44,2,NA,2507,la10
9321.5,cet2mt,46,45,2,NA,2507,la10
10259.5,cet2mt,46,46,2,NA,2507,la10
9149.1,NA,NA,NA,NA,26,2507,la10
9588.1,cet2mt,23,1,0,NA,2507,la10
9112.1,cet2mt,23,2,0,NA,2507,la10
10564.1,cet2mt,22,1,1,NA,2507,la10
9156.1,cet2mt,22,2,1,NA,2507,la10
9263.1,cet2mt,22,3,1,NA,2507,la10
9148.1,cet2mt,22,4,1,NA,2507,la10
9212.1,cet2mt,22,5,1,NA,2507,la10
9156.1,cet2mt,22,6,1,NA,2507,la10
9034.1,cet2mt,22,7,1,NA,2507,la10
9056.1,cet2mt,20,1,2,NA,2507,la10
9040.1,cet2mt,20,2,2,NA,2507,la10
8997.1,cet2mt,20,3,2,NA,2507,la10
9033.1,cet2mt,20,1,3,NA,2507,la10
9067.1,cet2mt,20,2,3,NA,2507,la10
8966.1,cet2mt,20,3,3,NA,2507,la10
9812.1,cet2mt,23,1,4,NA,2507,la10
9034.1,cet2mt,23,2,4,NA,2507,la10
9037.1,cet2mt,23,3,4,NA,2507,la10
9002.1,cet2mt,23,4,4,NA,2507,la10
9001.1,cet2mt,23,5,4,NA,2507,la10
9405.1,cet2mt,23,6,4,NA,2507,la10
9001.1,cet2mt,23,7,4,NA,2507,la10
9116.1,cet2mt,23,8,4,NA,2507,la10
9048.1,cet2mt,23,9,4,NA,2507,la10
9405.1,cet2mt,23,10,4,NA,2507,la10
9021.1,cet2mt,23,11,4,NA,2507,la10
8997.1,cet2mt,23,12,4,NA,2507,la10
8997.1,cet2mt,23,13,4,NA,2507,la10
9002.1,cet2mt,23,14,4,NA,2507,la10
10399.1,cet2mt,23,15,4,NA,2507,la10
8731.1,cet2mt,23,16,4,NA,2507,la10
8889.1,cet2mt,18,1,5,NA,2507,la10
8850.5,cet2mt,18,2,5,NA,2507,la10
9763.1,cet2mt,18,3,5,NA,2507,la10
8707.1,cet2mt,18,4,5,NA,2507,la10
8743.1,cet2mt,17,1,6,NA,2507,la10
8776.1,cet2mt,17,2,6,NA,2507,la10
9728.1,cet2mt,17,3,6,NA,2507,la10
9116.1,cet2mt,17,4,6,NA,2507,la10
9868.1,cet2mt,17,5,6,NA,2507,la10
9328.1,cet2mt,17,6,6,NA,2507,la10
8743.1,cet2mt,17,7,6,NA,2507,la10
8684.1,cet2mt,17,8,6,NA,2507,la10
10257.5,cet2mt,20,1,7,NA,2507,la10
9048.1,cet2mt,20,2,7,NA,2507,la10
9048.1,cet2mt,20,3,7,NA,2507,la10
8717.1,cet2mt,20,4,7,NA,2507,la10
8690.1,cet2mt,20,5,7,NA,2507,la10
8717.1,cet2mt,20,6,7,NA,2507,la10
9889.1,cet2mt,20,7,7,NA,2507,la10
9270.1,cet2mt,20,8,7,NA,2507,la10
8717.1,cet2mt,20,9,7,NA,2507,la10
8720.1,cet2mt,20,10,7,NA,2507,la10
9048.1,cet2mt,20,11,7,NA,2507,la10
8851.1,cet2mt,20,12,7,NA,2507,la10
10035.1,cet2mt,20,13,7,NA,2507,la10
9204.1,cet2mt,20,14,7,NA,2507,la10
9270.1,cet2mt,20,15,7,NA,2507,la10
8913.1,cet2mt,20,16,7,NA,2507,la10
9141.1,cet2mt,20,17,7,NA,2507,la10
9056.1,cet2mt,20,18,7,NA,2507,la10
8717.1,cet2mt,20,19,7,NA,2507,la10
8720.1,cet2mt,20,20,7,NA,2507,la10
10537.5,NA,NA,NA,NA,27,2507,la10
10224.5,NA,NA,NA,NA,28,2507,la10
8455.5,NA,NA,NA,NA,29,2507,la10
8832.3,cet2mt,31,1,0,NA,2507,la10
8575.5,cet2mt,31,2,0,NA,2507,la10
8434.5,cet2mt,31,3,0,NA,2507,la10
8722.5,cet2mt,28,1,1,NA,2507,la10
9595.5,cet2mt,28,2,1,NA,2507,la10
8362.5,cet2mt,28,3,1,NA,2507,la10
8821.5,cet2mt,28,1,2,NA,2507,la10
8422.5,cet2mt,28,2,2,NA,2507,la10
8434.5,cet2mt,28,3,2,NA,2507,la10
10464.5,cet2mt,28,4,2,NA,2507,la10
8417.5,cet2mt,28,5,2,NA,2507,la10
8482.5,cet2mt,28,6,2,NA,2507,la10
8376.5,cet2mt,28,7,2,NA,2507,la10
9663.5,cet2mt,28,8,2,NA,2507,la10
8821.5,cet2mt,28,9,2,NA,2507,la10
10464.5,cet2mt,28,10,2,NA,2507,la10
8476.5,cet2mt,28,11,2,NA,2507,la10
8422.5,cet2mt,28,12,2,NA,2507,la10
8821.5,cet2mt,28,13,2,NA,2507,la10
8562.5,cet2mt,28,14,2,NA,2507,la10
10464.5,cet2mt,28,15,2,NA,2507,la10
8512.5,cet2mt,28,16,2,NA,2507,la10
8432.5,cet2mt,28,17,2,NA,2507,la10
9523.5,cet2mt,28,18,2,NA,2507,la10
9663.5,cet2mt,28,19,2,NA,2507,la10
8821.5,cet2mt,28,20,2,NA,2507,la10
8760.3,cet2mt,28,21,2,NA,2507,la10
9742.5,cet2mt,28,22,2,NA,2507,la10
8560.5,cet2mt,28,23,2,NA,2507,la10
8475.5,cet2mt,28,24,2,NA,2507,la10
8760.3,cet2mt,28,25,2,NA,2507,la10
10464.5,cet2mt,28,26,2,NA,2507,la10
8821.5,cet2mt,28,27,2,NA,2507,la10
10464.5,cet2mt,28,28,2,NA,2507,la10
10490.5,NA,NA,NA,NA,30,2507,la10
11097.5,NA,NA,NA,NA,31,2507,la10
10785.5,NA,NA,NA,NA,32,2507,la10
8612.5,NA,NA,NA,NA,33,2507,la10
8428.5,cet2mt,32,1,0,NA,2507,la10
8659.5,cet2mt,22,1,1,NA,2507,la10
8809.5,cet2mt,22,2,1,NA,2507,la10
8499.5,cet2mt,22,3,1,NA,2507,la10
8222.5,cet2mt,22,4,1,NA,2507,la10
8743.5,cet2mt,22,1,2,NA,2507,la10
8313.5,cet2mt,22,2,2,NA,2507,la10
8428.5,cet2mt,22,3,2,NA,2507,la10
9392.5,cet2mt,22,4,2,NA,2507,la10
8311.5,cet2mt,22,5,2,NA,2507,la10
8222.5,cet2mt,22,6,2,NA,2507,la10
8743.5,cet2mt,22,7,2,NA,2507,la10
8295.5,cet2mt,22,8,2,NA,2507,la10
8232.5,cet2mt,22,9,2,NA,2507,la10
8262.5,cet2mt,22,10,2,NA,2507,la10
8632.5,cet2mt,22,11,2,NA,2507,la10
9872.5,cet2mt,22,12,2,NA,2507,la10
8453.5,cet2mt,22,13,2,NA,2507,la10
8293.5,cet2mt,22,14,2,NA,2507,la10
8277.5,cet2mt,22,15,2,NA,2507,la10
8428.5,cet2mt,22,16,2,NA,2507,la10
9872.5,cet2mt,22,17,2,NA,2507,la10
8180.5,cet2mt,22,18,2,NA,2507,la10
8251.5,cet2mt,22,1,3,NA,2507,la10
8386.5,cet2mt,22,2,3,NA,2507,la10
8701.5,cet2mt,22,3,3,NA,2507,la10
9350.5,cet2mt,22,4,3,NA,2507,la10
8520.5,cet2mt,22,5,3,NA,2507,la10
8269.5,cet2mt,22,6,3,NA,2507,la10
8235.5,cet2mt,22,7,3,NA,2507,la10
8701.5,cet2mt,22,8,3,NA,2507,la10
9834.5,cet2mt,22,9,3,NA,2507,la10
9834.5,cet2mt,22,10,3,NA,2507,la10
8253.5,cet2mt,22,11,3,NA,2507,la10
8271.5,cet2mt,22,12,3,NA,2507,la10
8629.3,cet2mt,22,13,3,NA,2507,la10
8411.5,cet2mt,22,14,3,NA,2507,la10
9834.5,cet2mt,22,15,3,NA,2507,la10
8590.5,cet2mt,22,16,3,NA,2507,la10
8386.5,cet2mt,22,17,3,NA,2507,la10
8220.5,cet2mt,22,18,3,NA,2507,la10
9834.5,cet2mt,22,19,3,NA,2507,la10
8411.5,cet2mt,22,20,3,NA,2507,la10
8180.5,cet2mt,22,21,3,NA,2507,la10
8190.5,cet2mt,22,22,3,NA,2507,la10
10400.3,NA,NA,NA,NA,34,2507,la10
11005.5,NA,NA,NA,NA,35,2507,la10
9407.3,NA,NA,NA,NA,36,2507,la10
9197.3,cet2mt,31,1,0,NA,2507,la10
9186.5,cet2mt,32,1,1,NA,2507,la10
9211.5,cet2mt,25,1,2,NA,2507,la10
13037.5,cet2mt,25,2,2,NA,2507,la10
9245.5,cet2mt,25,3,2,NA,2507,la10
9252.5,cet2mt,25,4,2,NA,2507,la10
10103.5,cet2mt,25,5,2,NA,2507,la10
9312.5,cet2mt,25,6,2,NA,2507,la10
9529.5,cet2mt,25,7,2,NA,2507,la10
11026.5,cet2mt,25,8,2,NA,2507,la10
9465.5,cet2mt,25,9,2,NA,2507,la10
11026.5,cet2mt,25,10,2,NA,2507,la10
10265.5,cet2mt,25,11,2,NA,2507,la10
9899.5,cet2mt,25,12,2,NA,2507,la10
9214.5,cet2mt,25,13,2,NA,2507,la10
11026.5,cet2mt,25,14,2,NA,2507,la10
11026.5,cet2mt,25,15,2,NA,2507,la10
10103.5,cet2mt,25,16,2,NA,2507,la10
10065.5,cet2mt,25,17,2,NA,2507,la10
9349.5,cet2mt,25,18,2,NA,2507,la10
9197.3,cet2mt,25,19,2,NA,2507,la10
11026.5,cet2mt,25,20,2,NA,2507,la10
9349.5,cet2mt,25,21,2,NA,2507,la10
10265.5,cet2mt,25,22,2,NA,2507,la10
10103.5,cet2mt,25,23,2,NA,2507,la10
9010.5,cet2mt,25,24,2,NA,2507,la10
9889.5,cet2mt,25,1,3,NA,2507,la10
10850.5,cet2mt,25,2,3,NA,2507,la10
10850.5,cet2mt,25,3,3,NA,2507,la10
9021.3,cet2mt,25,4,3,NA,2507,la10
9173.5,cet2mt,25,5,3,NA,2507,la10
10850.5,cet2mt,25,6,3,NA,2507,la10
9035.5,cet2mt,25,7,3,NA,2507,la10
9251.5,cet2mt,25,8,3,NA,2507,la10
9069.5,cet2mt,25,9,3,NA,2507,la10
10850.5,cet2mt,25,10,3,NA,2507,la10
9927.5,cet2mt,25,11,3,NA,2507,la10
9353.5,cet2mt,25,12,3,NA,2507,la10
9186.5,cet2mt,25,13,3,NA,2507,la10
9173.5,cet2mt,25,14,3,NA,2507,la10
9175.5,cet2mt,25,15,3,NA,2507,la10
10089.5,cet2mt,25,16,3,NA,2507,la10
9927.5,cet2mt,25,17,3,NA,2507,la10
9927.5,cet2mt,25,18,3,NA,2507,la10
10850.5,cet2mt,25,19,3,NA,2507,la10
9150.5,cet2mt,25,20,3,NA,2507,la10
9038.5,cet2mt,25,21,3,NA,2507,la10
9136.5,cet2mt,25,22,3,NA,2507,la10
12297.5,cet2mt,25,23,3,NA,2507,la10
10089.5,cet2mt,25,24,3,NA,2507,la10
9289.5,cet2mt,25,25,3,NA,2507,la10
11589.5,NA,NA,NA,NA,37,2507,la10
9855.5,NA,NA,NA,NA,38,2507,la10
9102.5,NA,NA,NA,NA,39,2507,la10
10016.5,cet2mt,22,1,0,NA,2507,la10
9053.5,cet2mt,22,2,0,NA,2507,la10
9612.5,cet2mt,22,1,1,NA,2507,la10
9047.5,cet2mt,22,2,1,NA,2507,la10
9092.5,cet2mt,23,1,2,NA,2507,la10
9338.5,cet2mt,23,2,2,NA,2507,la10
9876.5,cet2mt,23,3,2,NA,2507,la10
9130.5,cet2mt,23,4,2,NA,2507,la10
10613.5,cet2mt,23,5,2,NA,2507,la10
9075.5,cet2mt,23,6,2,NA,2507,la10
8988.5,cet2mt,23,7,2,NA,2507,la10
8848.5,cet2mt,23,1,3,NA,2507,la10
8870.5,cet2mt,21,1,4,NA,2507,la10
8931.5,cet2mt,21,2,4,NA,2507,la10
8790.5,cet2mt,21,3,4,NA,2507,la10
8934.5,cet2mt,19,1,5,NA,2507,la10
8764.5,cet2mt,19,2,5,NA,2507,la10
9307.5,cet2mt,18,1,6,NA,2507,la10
8974.5,cet2mt,18,2,6,NA,2507,la10
8664.5,cet2mt,18,3,6,NA,2507,la10
8740.5,cet2mt,18,1,7,NA,2507,la10
8770.5,cet2mt,18,2,7,NA,2507,la10
9751.5,cet2mt,18,3,7,NA,2507,la10
9560.5,cet2mt,18,4,7,NA,2507,la10
8740.5,cet2mt,18,5,7,NA,2507,la10
8608.5,cet2mt,18,6,7,NA,2507,la10
8526.5,cet2mt,17,1,8,NA,2507,la10
9560.5,cet2mt,17,1,9,NA,2507,la10
8554.5,cet2mt,17,2,9,NA,2507,la10
8858.5,cet2mt,17,3,9,NA,2507,la10
9012.5,cet2mt,17,4,9,NA,2507,la10
8914.5,cet2mt,17,5,9,NA,2507,la10
9613.5,cet2mt,17,6,9,NA,2507,la10
8757.5,cet2mt,17,7,9,NA,2507,la10
9102.5,cet2mt,17,8,9,NA,2507,la10
8694.5,cet2mt,17,9,9,NA,2507,la10
8650.5,cet2mt,17,10,9,NA,2507,la10
8769.5,cet2mt,17,11,9,NA,2507,la10
8728.5,cet2mt,17,12,9,NA,2507,la10
8791.5,cet2mt,17,13,9,NA,2507,la10
9180.5,cet2mt,17,14,9,NA,2507,la10
8466.5,cet2mt,17,15,9,NA,2507,la10
9120.5,cet2mt,16,1,10,NA,2507,la10
8952.5,cet2mt,16,2,10,NA,2507,la10
8731.5,cet2mt,16,3,10,NA,2507,la10
9042.5,cet2mt,16,4,10,NA,2507,la10
8695.5,cet2mt,16,5,10,NA,2507,la10
8602.5,cet2mt,16,6,10,NA,2507,la10
8634.5,cet2mt,16,7,10,NA,2507,la10
9553.5,cet2mt,16,8,10,NA,2507,la10
8798.5,cet2mt,16,9,10,NA,2507,la10
8668.5,cet2mt,16,10,10,NA,2507,la10
8854.5,cet2mt,16,11,10,NA,2507,la10
8376.5,cet2mt,16,12,10,NA,2507,la10
8758.5,cet2mt,17,1,11,NA,2507,la10
8544.5,cet2mt,17,2,11,NA,2507,la10
8607.5,cet2mt,17,3,11,NA,2507,la10
8346.5,cet2mt,17,4,11,NA,2507,la10
8646.5,cet2mt,17,1,12,NA,2507,la10
9529.5,cet2mt,17,2,12,NA,2507,la10
8641.5,cet2mt,17,3,12,NA,2507,la10
8442.5,cet2mt,17,4,12,NA,2507,la10
8569.5,cet2mt,17,5,12,NA,2507,la10
8832.5,cet2mt,17,6,12,NA,2507,la10
8374.5,cet2mt,17,7,12,NA,2507,la10
8545.5,cet2mt,17,8,12,NA,2507,la10
8575.5,cet2mt,17,9,12,NA,2507,la10
8548.5,cet2mt,17,10,12,NA,2507,la10
8322.5,cet2mt,17,11,12,NA,2507,la10
9433.5,cet2mt,17,1,13,NA,2507,la10
8524.5,cet2mt,17,2,13,NA,2507,la10
8832.5,cet2mt,17,3,13,NA,2507,la10
8728.5,cet2mt,17,4,13,NA,2507,la10
8565.5,cet2mt,17,5,13,NA,2507,la10
8350.5,cet2mt,17,6,13,NA,2507,la10
8575.5,cet2mt,17,7,13,NA,2507,la10
8710.5,cet2mt,17,8,13,NA,2507,la10
8490.5,cet2mt,17,9,13,NA,2507,la10
8724.5,cet2mt,17,10,13,NA,2507,la10
8418.5,cet2mt,17,11,13,NA,2507,la10
8568.5,cet2mt,17,12,13,NA,2507,la10
8617.5,cet2mt,17,13,13,NA,2507,la10
8778.5,cet2mt,17,14,13,NA,2507,la10
8483.5,cet2mt,17,15,13,NA,2507,la10
8808.5,cet2mt,17,16,13,NA,2507,la10
9200.5,cet2mt,17,17,13,NA,2507,la10
11957.5,NA,NA,NA,NA,40,2507,la10
11451.5,NA,NA,NA,NA,41,2507,la10
9305.1,NA,NA,NA,NA,42,2507,la10
10123.1,cet2mt,26,1,0,NA,2507,la10
9269.1,cet2mt,26,2,0,NA,2507,la10
9196.1,cet2mt,24,1,1,NA,2507,la10
9276.1,cet2mt,27,1,2,NA,2507,la10
9236.1,cet2mt,27,2,2,NA,2507,la10
9882.1,cet2mt,27,3,2,NA,2507,la10
9614.1,cet2mt,27,4,2,NA,2507,la10
9179.1,cet2mt,27,5,2,NA,2507,la10
9173.1,cet2mt,26,1,3,NA,2507,la10
9413.1,cet2mt,25,1,4,NA,2507,la10
9267.1,cet2mt,25,2,4,NA,2507,la10
9525.1,cet2mt,25,3,4,NA,2507,la10
9142.1,cet2mt,25,4,4,NA,2507,la10
9240.1,cet2mt,25,1,5,NA,2507,la10
9494.1,cet2mt,25,2,5,NA,2507,la10
9240.1,cet2mt,25,3,5,NA,2507,la10
9360.1,cet2mt,25,4,5,NA,2507,la10
9223.1,cet2mt,25,5,5,NA,2507,la10
9222.1,cet2mt,25,6,5,NA,2507,la10
9240.1,cet2mt,25,7,5,NA,2507,la10
9036.1,cet2mt,25,8,5,NA,2507,la10
9104.1,cet2mt,27,1,6,NA,2507,la10
9036.1,cet2mt,27,2,6,NA,2507,la10
9134.1,cet2mt,27,3,6,NA,2507,la10
9036.1,cet2mt,27,4,6,NA,2507,la10
9134.1,cet2mt,27,5,6,NA,2507,la10
9897.1,cet2mt,27,6,6,NA,2507,la10
9254.1,cet2mt,27,7,6,NA,2507,la10
9134.1,cet2mt,27,8,6,NA,2507,la10
9768.1,cet2mt,27,9,6,NA,2507,la10
9529.1,cet2mt,27,10,6,NA,2507,la10
9117.1,cet2mt,27,11,6,NA,2507,la10
9134.1,cet2mt,27,12,6,NA,2507,la10
9307.1,cet2mt,27,13,6,NA,2507,la10
9090.1,cet2mt,27,14,6,NA,2507,la10
9117.1,cet2mt,27,15,6,NA,2507,la10
9117.1,cet2mt,27,16,6,NA,2507,la10
9307.1,cet2mt,27,17,6,NA,2507,la10
9142.1,cet2mt,27,18,6,NA,2507,la10
9343.1,cet2mt,27,19,6,NA,2507,la10
9388.1,cet2mt,27,20,6,NA,2507,la10
9104.1,cet2mt,27,21,6,NA,2507,la10
9134.1,cet2mt,27,22,6,NA,2507,la10
9134.1,cet2mt,27,23,6,NA,2507,la10
9274.1,cet2mt,27,24,6,NA,2507,la10
11048.1,cet2mt,27,25,6,NA,2507,la10
9727.1,cet2mt,27,26,6,NA,2507,la10
9117.1,cet2mt,27,27,6,NA,2507,la10
10255.5,NA,NA,NA,NA,43,2507,la10
9925.5,NA,NA,NA,NA,44,2507,la10
11386.5,NA,NA,NA,NA,45,2507,la10
10115.5,NA,NA,NA,NA,46,2507,la10
9419.1,NA,NA,NA,NA,47,2507,la10
9752.1,cet2mt,24,1,0,NA,2507,la10
9801.5,cet2mt,24,2,0,NA,2507,la10
9786.1,cet2mt,24,3,0,NA,2507,la10
10259.1,cet2mt,24,4,0,NA,2507,la10
9585.5,cet2mt,24,5,0,NA,2507,la10
9567.1,cet2mt,24,6,0,NA,2507,la10
9419.1,cet2mt,24,7,0,NA,2507,la10
9942.5,cet2mt,24,8,0,NA,2507,la10
9486.1,cet2mt,24,9,0,NA,2507,la10
9572.1,cet2mt,24,10,0,NA,2507,la10
9419.1,cet2mt,24,11,0,NA,2507,la10
9245.1,cet2mt,24,12,0,NA,2507,la10
9619.1,cet2mt,24,1,1,NA,2507,la10
10085.1,cet2mt,24,2,1,NA,2507,la10
9398.1,cet2mt,24,3,1,NA,2507,la10
10505.1,cet2mt,24,4,1,NA,2507,la10
9768.5,cet2mt,24,5,1,NA,2507,la10
9245.1,cet2mt,24,6,1,NA,2507,la10
9578.1,cet2mt,24,7,1,NA,2507,la10
11103.1,cet2mt,24,8,1,NA,2507,la10
9612.1,cet2mt,24,9,1,NA,2507,la10
9018.1,cet2mt,24,10,1,NA,2507,la10
9006.1,cet2mt,39,1,2,NA,2507,la10
8990.1,cet2mt,26,1,3,NA,2507,la10
9364.1,cet2mt,19,1,4,NA,2507,la10
8942.1,cet2mt,19,2,4,NA,2507,la10
9782.1,cet2mt,19,1,5,NA,2507,la10
8979.1,cet2mt,19,2,5,NA,2507,la10
9336.1,cet2mt,19,3,5,NA,2507,la10
9009.1,cet2mt,19,4,5,NA,2507,la10
9009.1,cet2mt,19,5,5,NA,2507,la10
9090.1,cet2mt,19,6,5,NA,2507,la10
9162.5,cet2mt,19,7,5,NA,2507,la10
9532.1,cet2mt,19,8,5,NA,2507,la10
8972.1,cet2mt,19,9,5,NA,2507,la10
9095.1,cet2mt,19,10,5,NA,2507,la10
8979.1,cet2mt,19,11,5,NA,2507,la10
8972.1,cet2mt,19,12,5,NA,2507,la10
10470.5,cet2mt,19,13,5,NA,2507,la10
9309.1,cet2mt,19,14,5,NA,2507,la10
9756.5,cet2mt,19,15,5,NA,2507,la10
10200.5,cet2mt,19,16,5,NA,2507,la10
9756.5,cet2mt,19,17,5,NA,2507,la10
8986.1,cet2mt,19,18,5,NA,2507,la10
10331.1,cet2mt,19,19,5,NA,2507,la10
10557.5,NA,NA,NA,NA,48,2507,la10
9976.3,NA,NA,NA,NA,49,2507,la10
10921.5,NA,NA,NA,NA,50,2507,la10
9409.5,NA,NA,NA,NA,51,2507,la10
9477.5,cet2mt,41,1,0,NA,2507,la10
9477.5,cet2mt,41,2,0,NA,2507,la10
9407.5,cet2mt,41,3,0,NA,2507,la10
9347.5,cet2mt,35,1,1,NA,2507,la10
10004.5,cet2mt,34,1,2,NA,2507,la10
10388.5,cet2mt,34,2,2,NA,2507,la10
10004.5,cet2mt,34,3,2,NA,2507,la10
10004.5,cet2mt,34,4,2,NA,2507,la10
10004.5,cet2mt,34,5,2,NA,2507,la10
9480.5,cet2mt,34,6,2,NA,2507,la10
9370.5,cet2mt,34,7,2,NA,2507,la10
9370.5,cet2mt,34,8,2,NA,2507,la10
9301.5,cet2mt,34,9,2,NA,2507,la10
9313.5,cet2mt,29,1,3,NA,2507,la10
9399.5,cet2mt,29,2,3,NA,2507,la10
9471.5,cet2mt,29,3,3,NA,2507,la10
9241.5,cet2mt,29,4,3,NA,2507,la10
9339.5,cet2mt,29,1,4,NA,2507,la10
9626.5,cet2mt,29,2,4,NA,2507,la10
10190.5,cet2mt,29,3,4,NA,2507,la10
9008.5,cet2mt,29,4,4,NA,2507,la10
9141.5,cet2mt,35,1,5,NA,2507,la10
8974.5,cet2mt,35,2,5,NA,2507,la10
9107.5,cet2mt,35,1,6,NA,2507,la10
9908.5,cet2mt,35,2,6,NA,2507,la10
8872.5,cet2mt,35,3,6,NA,2507,la10
9188.5,cet2mt,32,1,7,NA,2507,la10
9681.5,cet2mt,32,2,7,NA,2507,la10
9138.5,cet2mt,32,3,7,NA,2507,la10
9446.5,cet2mt,32,4,7,NA,2507,la10
9102.5,cet2mt,32,5,7,NA,2507,la10
