objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17191.7,cet2mt,46,8,5,NA,2507,la12
18274.7,cet2mt,46,9,5,NA,2507,la12
16744.7,cet2mt,46,10,5,NA,2507,la12
18274.7,cet2mt,46,11,5,NA,2507,la12
16692.7,cet2mt,46,12,5,NA,2507,la12
16692.7,cet2mt,46,13,5,NA,2507,la12
17288.7,cet2mt,46,14,5,NA,2507,la12
16381.7,cet2mt,46,15,5,NA,2507,la12
17288.7,cet2mt,46,16,5,NA,2507,la12
16530.7,cet2mt,46,17,5,NA,2507,la12
18274.7,cet2mt,46,18,5,NA,2507,la12
17166.7,cet2mt,46,19,5,NA,2507,la12
16692.7,cet2mt,46,20,5,NA,2507,la12
16348.7,cet2mt,46,21,5,NA,2507,la12
16526.7,cet2mt,47,1,6,NA,2507,la12
17187.7,cet2mt,47,2,6,NA,2507,la12
17494.7,cet2mt,47,3,6,NA,2507,la12
16735.7,cet2mt,47,4,6,NA,2507,la12
16586.7,cet2mt,47,5,6,NA,2507,la12
18264.7,cet2mt,47,6,6,NA,2507,la12
18264.7,cet2mt,47,7,6,NA,2507,la12
18264.7,cet2mt,47,8,6,NA,2507,la12
16767.7,cet2mt,47,9,6,NA,2507,la12
16694.7,cet2mt,47,10,6,NA,2507,la12
17474.7,cet2mt,47,11,6,NA,2507,la12
18264.7,cet2mt,47,12,6,NA,2507,la12
17484.7,cet2mt,47,13,6,NA,2507,la12
17288.7,cet2mt,47,14,6,NA,2507,la12
16909.7,cet2mt,47,15,6,NA,2507,la12
16352.7,cet2mt,47,16,6,NA,2507,la12
16694.7,cet2mt,47,17,6,NA,2507,la12
18264.7,cet2mt,47,18,6,NA,2507,la12
18264.7,cet2mt,47,19,6,NA,2507,la12
18264.7,cet2mt,47,20,6,NA,2507,la12
16694.7,cet2mt,47,21,6,NA,2507,la12
17187.7,cet2mt,47,22,6,NA,2507,la12
16752.7,cet2mt,47,23,6,NA,2507,la12
16443.7,cet2mt,47,24,6,NA,2507,la12
17288.7,cet2mt,47,25,6,NA,2507,la12
16911.7,cet2mt,47,26,6,NA,2507,la12
16694.7,cet2mt,47,27,6,NA,2507,la12
16694.7,cet2mt,47,28,6,NA,2507,la12
16752.7,cet2mt,47,29,6,NA,2507,la12
17288.7,cet2mt,47,30,6,NA,2507,la12
18264.7,cet2mt,47,31,6,NA,2507,la12
16909.7,cet2mt,47,32,6,NA,2507,la12
17288.7,cet2mt,47,33,6,NA,2507,la12
16694.7,cet2mt,47,34,6,NA,2507,la12
16402.7,cet2mt,47,35,6,NA,2507,la12
18264.7,cet2mt,47,36,6,NA,2507,la12
17288.7,cet2mt,47,37,6,NA,2507,la12
16406.7,cet2mt,47,38,6,NA,2507,la12
17154.7,cet2mt,47,39,6,NA,2507,la12
17288.7,cet2mt,47,40,6,NA,2507,la12
17288.7,cet2mt,47,41,6,NA,2507,la12
16700.7,cet2mt,47,42,6,NA,2507,la12
18264.7,cet2mt,47,43,6,NA,2507,la12
16402.7,cet2mt,47,44,6,NA,2507,la12
16377.7,cet2mt,47,45,6,NA,2507,la12
16694.7,cet2mt,47,46,6,NA,2507,la12
18264.7,cet2mt,47,47,6,NA,2507,la12
16310.5,NA,NA,NA,NA,4,2507,la12
16155.5,cet2mt,49,1,0,NA,2507,la12
16728.5,cet2mt,43,1,1,NA,2507,la12
16187.5,cet2mt,43,2,1,NA,2507,la12
16167.5,cet2mt,43,3,1,NA,2507,la12
16179.5,cet2mt,43,4,1,NA,2507,la12
16157.5,cet2mt,43,5,1,NA,2507,la12
17628.7,cet2mt,43,6,1,NA,2507,la12
16728.5,cet2mt,43,7,1,NA,2507,la12
16577.5,cet2mt,43,8,1,NA,2507,la12
17628.7,cet2mt,43,9,1,NA,2507,la12
16064.5,cet2mt,43,10,1,NA,2507,la12
16102.5,cet2mt,43,1,2,NA,2507,la12
16077.5,cet2mt,43,2,2,NA,2507,la12
16518.5,cet2mt,43,3,2,NA,2507,la12
17537.7,cet2mt,43,4,2,NA,2507,la12
16637.5,cet2mt,43,5,2,NA,2507,la12
17537.7,cet2mt,43,6,2,NA,2507,la12
16016.5,cet2mt,43,7,2,NA,2507,la12
17489.7,cet2mt,43,1,3,NA,2507,la12
15884.5,cet2mt,43,2,3,NA,2507,la12
16338.5,cet2mt,43,1,4,NA,2507,la12
16338.5,cet2mt,43,2,4,NA,2507,la12
15916.5,cet2mt,43,3,4,NA,2507,la12
16457.5,cet2mt,43,4,4,NA,2507,la12
15897.5,cet2mt,43,5,4,NA,2507,la12
15830.5,cet2mt,43,6,4,NA,2507,la12
15889.5,cet2mt,42,1,5,NA,2507,la12
17295.7,cet2mt,42,2,5,NA,2507,la12
17295.7,cet2mt,42,3,5,NA,2507,la12
16431.5,cet2mt,42,4,5,NA,2507,la12
15868.5,cet2mt,42,5,5,NA,2507,la12
15832.5,cet2mt,42,6,5,NA,2507,la12
18167.5,cet2mt,42,7,5,NA,2507,la12
15696.5,cet2mt,42,8,5,NA,2507,la12
17161.7,cet2mt,42,1,6,NA,2507,la12
17490.5,cet2mt,42,2,6,NA,2507,la12
16313.5,cet2mt,42,3,6,NA,2507,la12
15586.5,cet2mt,42,4,6,NA,2507,la12
15645.5,cet2mt,42,1,7,NA,2507,la12
18043.5,cet2mt,42,2,7,NA,2507,la12
16203.5,cet2mt,42,3,7,NA,2507,la12
16284.5,cet2mt,42,4,7,NA,2507,la12
15514.5,cet2mt,42,5,7,NA,2507,la12
15552.5,cet2mt,42,1,8,NA,2507,la12
15568.5,cet2mt,42,2,8,NA,2507,la12
17201.5,cet2mt,42,3,8,NA,2507,la12
16501.5,cet2mt,42,4,8,NA,2507,la12
15743.5,cet2mt,42,5,8,NA,2507,la12
16131.5,cet2mt,42,6,8,NA,2507,la12
15552.5,cet2mt,42,7,8,NA,2507,la12
16212.5,cet2mt,42,8,8,NA,2507,la12
15738.5,cet2mt,42,9,8,NA,2507,la12
16979.7,cet2mt,42,10,8,NA,2507,la12
15538.5,cet2mt,42,11,8,NA,2507,la12
15974.5,cet2mt,42,12,8,NA,2507,la12
15552.5,cet2mt,42,13,8,NA,2507,la12
16979.7,cet2mt,42,14,8,NA,2507,la12
16131.5,cet2mt,42,15,8,NA,2507,la12
16131.5,cet2mt,42,16,8,NA,2507,la12
15573.5,cet2mt,42,17,8,NA,2507,la12
16979.7,cet2mt,42,18,8,NA,2507,la12
17971.5,cet2mt,42,19,8,NA,2507,la12
16212.5,cet2mt,42,20,8,NA,2507,la12
16134.5,cet2mt,42,21,8,NA,2507,la12
16131.5,cet2mt,42,22,8,NA,2507,la12
15573.5,cet2mt,42,23,8,NA,2507,la12
16979.7,cet2mt,42,24,8,NA,2507,la12
15502.5,cet2mt,42,25,8,NA,2507,la12
16134.5,cet2mt,39,1,9,NA,2507,la12
16131.5,cet2mt,39,2,9,NA,2507,la12
17971.5,cet2mt,39,3,9,NA,2507,la12
15540.5,cet2mt,39,4,9,NA,2507,la12
15526.5,cet2mt,39,5,9,NA,2507,la12
16959.7,cet2mt,39,6,9,NA,2507,la12
17284.5,cet2mt,39,7,9,NA,2507,la12
15872.5,cet2mt,39,8,9,NA,2507,la12
16473.5,cet2mt,39,9,9,NA,2507,la12
15648.5,cet2mt,39,10,9,NA,2507,la12
15449.5,cet2mt,39,11,9,NA,2507,la12
15661.5,cet2mt,33,1,10,NA,2507,la12
17204.5,cet2mt,33,2,10,NA,2507,la12
15508.5,cet2mt,33,3,10,NA,2507,la12
15503.5,cet2mt,33,4,10,NA,2507,la12
16902.7,cet2mt,33,5,10,NA,2507,la12
15467.5,cet2mt,33,6,10,NA,2507,la12
15565.5,cet2mt,33,7,10,NA,2507,la12
15497.5,cet2mt,33,8,10,NA,2507,la12
15741.5,cet2mt,33,9,10,NA,2507,la12
16127.5,cet2mt,33,10,10,NA,2507,la12
15502.5,cet2mt,33,11,10,NA,2507,la12
16127.5,cet2mt,33,12,10,NA,2507,la12
16082.5,cet2mt,33,13,10,NA,2507,la12
15377.5,cet2mt,33,14,10,NA,2507,la12
15683.5,cet2mt,33,1,11,NA,2507,la12
16010.5,cet2mt,33,2,11,NA,2507,la12
15430.5,cet2mt,33,3,11,NA,2507,la12
15669.5,cet2mt,33,4,11,NA,2507,la12
16010.5,cet2mt,33,5,11,NA,2507,la12
15279.5,cet2mt,33,6,11,NA,2507,la12
15129.5,cet2mt,40,1,12,NA,2507,la12
15754.5,cet2mt,40,1,13,NA,2507,la12
15157.5,cet2mt,40,2,13,NA,2507,la12
15921.5,cet2mt,40,3,13,NA,2507,la12
15921.5,cet2mt,40,4,13,NA,2507,la12
16590.7,cet2mt,40,5,13,NA,2507,la12
15653.5,cet2mt,40,6,13,NA,2507,la12
15157.5,cet2mt,40,7,13,NA,2507,la12
16590.7,cet2mt,40,8,13,NA,2507,la12
15471.5,cet2mt,40,9,13,NA,2507,la12
15157.5,cet2mt,40,10,13,NA,2507,la12
15435.5,cet2mt,40,11,13,NA,2507,la12
15360.5,cet2mt,40,12,13,NA,2507,la12
16590.7,cet2mt,40,13,13,NA,2507,la12
15921.5,cet2mt,40,14,13,NA,2507,la12
15227.5,cet2mt,40,15,13,NA,2507,la12
15754.5,cet2mt,40,16,13,NA,2507,la12
15157.5,cet2mt,40,17,13,NA,2507,la12
15157.5,cet2mt,40,18,13,NA,2507,la12
16590.7,cet2mt,40,19,13,NA,2507,la12
15843.5,cet2mt,40,20,13,NA,2507,la12
15397.5,cet2mt,40,21,13,NA,2507,la12
16929.5,cet2mt,40,22,13,NA,2507,la12
15182.5,cet2mt,40,23,13,NA,2507,la12
15921.5,cet2mt,40,24,13,NA,2507,la12
15227.5,cet2mt,40,25,13,NA,2507,la12
16860.5,cet2mt,40,26,13,NA,2507,la12
15539.5,cet2mt,40,27,13,NA,2507,la12
16124.5,cet2mt,40,28,13,NA,2507,la12
15471.5,cet2mt,40,29,13,NA,2507,la12
15399.5,cet2mt,40,30,13,NA,2507,la12
16590.7,cet2mt,40,31,13,NA,2507,la12
15497.5,cet2mt,40,32,13,NA,2507,la12
15435.5,cet2mt,40,33,13,NA,2507,la12
16590.7,cet2mt,40,34,13,NA,2507,la12
16590.7,cet2mt,40,35,13,NA,2507,la12
15287.5,cet2mt,40,36,13,NA,2507,la12
15155.5,cet2mt,40,37,13,NA,2507,la12
15921.5,cet2mt,40,38,13,NA,2507,la12
14993.5,cet2mt,40,39,13,NA,2507,la12
15921.5,cet2mt,40,1,14,NA,2507,la12
15361.5,cet2mt,40,2,14,NA,2507,la12
16486.7,cet2mt,40,3,14,NA,2507,la12
15994.5,cet2mt,40,4,14,NA,2507,la12
16486.7,cet2mt,40,5,14,NA,2507,la12
15091.5,cet2mt,40,6,14,NA,2507,la12
15921.5,cet2mt,40,7,14,NA,2507,la12
15019.5,cet2mt,40,8,14,NA,2507,la12
15091.5,cet2mt,40,9,14,NA,2507,la12
15021.5,cet2mt,40,10,14,NA,2507,la12
15588.5,cet2mt,40,11,14,NA,2507,la12
15261.5,cet2mt,40,12,14,NA,2507,la12
15921.5,cet2mt,40,13,14,NA,2507,la12
15224.5,cet2mt,40,14,14,NA,2507,la12
16486.7,cet2mt,40,15,14,NA,2507,la12
16486.7,cet2mt,40,16,14,NA,2507,la12
15618.5,cet2mt,40,17,14,NA,2507,la12
15517.5,cet2mt,40,18,14,NA,2507,la12
15175.5,cet2mt,40,19,14,NA,2507,la12
17516.5,cet2mt,40,20,14,NA,2507,la12
15299.5,cet2mt,40,21,14,NA,2507,la12
16486.7,cet2mt,40,22,14,NA,2507,la12
15403.5,cet2mt,40,23,14,NA,2507,la12
15046.5,cet2mt,40,24,14,NA,2507,la12
15021.5,cet2mt,40,25,14,NA,2507,la12
15843.5,cet2mt,40,26,14,NA,2507,la12
15021.5,cet2mt,40,27,14,NA,2507,la12
15921.5,cet2mt,40,28,14,NA,2507,la12
16486.7,cet2mt,40,29,14,NA,2507,la12
15618.5,cet2mt,40,30,14,NA,2507,la12
15021.5,cet2mt,40,31,14,NA,2507,la12
15921.5,cet2mt,40,32,14,NA,2507,la12
15335.5,cet2mt,40,33,14,NA,2507,la12
15263.5,cet2mt,40,34,14,NA,2507,la12
16793.5,cet2mt,40,35,14,NA,2507,la12
15021.5,cet2mt,40,36,14,NA,2507,la12
16486.7,cet2mt,40,37,14,NA,2507,la12
15335.5,cet2mt,40,38,14,NA,2507,la12
16724.5,cet2mt,40,39,14,NA,2507,la12
15299.5,cet2mt,40,40,14,NA,2507,la12
16073.7,NA,NA,NA,NA,5,2507,la12
16813.7,cet2mt,49,1,0,NA,2507,la12
16921.7,cet2mt,49,2,0,NA,2507,la12
16058.7,cet2mt,49,3,0,NA,2507,la12
16724.7,cet2mt,56,1,1,NA,2507,la12
16813.7,cet2mt,56,2,1,NA,2507,la12
16128.7,cet2mt,56,3,1,NA,2507,la12
16894.7,cet2mt,56,4,1,NA,2507,la12
16312.7,cet2mt,56,5,1,NA,2507,la12
16474.7,cet2mt,56,6,1,NA,2507,la12
16894.7,cet2mt,56,7,1,NA,2507,la12
16044.7,cet2mt,56,8,1,NA,2507,la12
15944.7,cet2mt,38,1,2,NA,2507,la12
15955.7,cet2mt,41,1,3,NA,2507,la12
16025.7,cet2mt,41,2,3,NA,2507,la12
15878.7,cet2mt,41,3,3,NA,2507,la12
15759.7,cet2mt,41,1,4,NA,2507,la12
16551.7,cet2mt,41,1,5,NA,2507,la12
16618.7,cet2mt,41,2,5,NA,2507,la12
15924.7,cet2mt,41,3,5,NA,2507,la12
16618.7,cet2mt,41,4,5,NA,2507,la12
15975.7,cet2mt,41,5,5,NA,2507,la12
15856.7,cet2mt,41,6,5,NA,2507,la12
16248.7,cet2mt,41,7,5,NA,2507,la12
18897.7,cet2mt,41,8,5,NA,2507,la12
15954.7,cet2mt,41,9,5,NA,2507,la12
16248.7,cet2mt,41,10,5,NA,2507,la12
16079.7,cet2mt,41,11,5,NA,2507,la12
16230.7,cet2mt,41,12,5,NA,2507,la12
16546.7,cet2mt,41,13,5,NA,2507,la12
15856.7,cet2mt,41,14,5,NA,2507,la12
16230.7,cet2mt,41,15,5,NA,2507,la12
16394.7,cet2mt,41,16,5,NA,2507,la12
16546.7,cet2mt,41,17,5,NA,2507,la12
16143.7,cet2mt,41,18,5,NA,2507,la12
16546.7,cet2mt,41,19,5,NA,2507,la12
16789.7,cet2mt,41,20,5,NA,2507,la12
16146.7,cet2mt,41,21,5,NA,2507,la12
15770.7,cet2mt,41,22,5,NA,2507,la12
16789.7,cet2mt,41,23,5,NA,2507,la12
16923.7,cet2mt,41,24,5,NA,2507,la12
15631.7,cet2mt,41,25,5,NA,2507,la12
16120.7,cet2mt,41,1,6,NA,2507,la12
16418.7,cet2mt,41,2,6,NA,2507,la12
15706.7,cet2mt,41,3,6,NA,2507,la12
16490.7,cet2mt,41,4,6,NA,2507,la12
16661.7,cet2mt,41,5,6,NA,2507,la12
15475.7,cet2mt,41,6,6,NA,2507,la12
16387.7,cet2mt,41,1,7,NA,2507,la12
15691.7,cet2mt,41,2,7,NA,2507,la12
15719.7,cet2mt,41,3,7,NA,2507,la12
16262.7,cet2mt,41,4,7,NA,2507,la12
15946.7,cet2mt,41,5,7,NA,2507,la12
16639.7,cet2mt,41,6,7,NA,2507,la12
16505.7,cet2mt,41,7,7,NA,2507,la12
16639.7,cet2mt,41,8,7,NA,2507,la12
15572.7,cet2mt,41,9,7,NA,2507,la12
15432.7,cet2mt,41,10,7,NA,2507,la12
15921.7,cet2mt,41,1,8,NA,2507,la12
16596.7,cet2mt,41,2,8,NA,2507,la12
15529.7,cet2mt,41,3,8,NA,2507,la12
16344.7,cet2mt,41,4,8,NA,2507,la12
16344.7,cet2mt,41,5,8,NA,2507,la12
15816.7,cet2mt,41,6,8,NA,2507,la12
15921.7,cet2mt,41,7,8,NA,2507,la12
16596.7,cet2mt,41,8,8,NA,2507,la12
16219.7,cet2mt,41,9,8,NA,2507,la12
16291.7,cet2mt,41,10,8,NA,2507,la12
15676.7,cet2mt,41,11,8,NA,2507,la12
16462.7,cet2mt,41,12,8,NA,2507,la12
17460.7,cet2mt,41,13,8,NA,2507,la12
16462.7,cet2mt,41,14,8,NA,2507,la12
15527.7,cet2mt,41,15,8,NA,2507,la12
16462.7,cet2mt,41,16,8,NA,2507,la12
15529.7,cet2mt,41,17,8,NA,2507,la12
16219.7,cet2mt,41,18,8,NA,2507,la12
15921.7,cet2mt,41,19,8,NA,2507,la12
16596.7,cet2mt,41,20,8,NA,2507,la12
15597.7,cet2mt,41,21,8,NA,2507,la12
15648.7,cet2mt,41,22,8,NA,2507,la12
16596.7,cet2mt,41,23,8,NA,2507,la12
15928.7,cet2mt,41,24,8,NA,2507,la12
15819.7,cet2mt,41,25,8,NA,2507,la12
15507.7,cet2mt,41,26,8,NA,2507,la12
16344.7,cet2mt,41,27,8,NA,2507,la12
15358.7,cet2mt,41,28,8,NA,2507,la12
15455.7,cet2mt,41,1,9,NA,2507,la12
18352.7,cet2mt,41,2,9,NA,2507,la12
15453.7,cet2mt,41,3,9,NA,2507,la12
16272.7,cet2mt,41,4,9,NA,2507,la12
15742.7,cet2mt,41,5,9,NA,2507,la12
15967.7,cet2mt,41,6,9,NA,2507,la12
16522.7,cet2mt,41,7,9,NA,2507,la12
16388.7,cet2mt,41,8,9,NA,2507,la12
16388.7,cet2mt,41,9,9,NA,2507,la12
16522.7,cet2mt,41,10,9,NA,2507,la12
16388.7,cet2mt,41,11,9,NA,2507,la12
16272.7,cet2mt,41,12,9,NA,2507,la12
15994.7,cet2mt,41,13,9,NA,2507,la12
16146.7,cet2mt,41,14,9,NA,2507,la12
15602.7,cet2mt,41,15,9,NA,2507,la12
16146.7,cet2mt,41,16,9,NA,2507,la12
15574.7,cet2mt,41,17,9,NA,2507,la12
16217.7,cet2mt,41,18,9,NA,2507,la12
15745.7,cet2mt,41,19,9,NA,2507,la12
16388.7,cet2mt,41,20,9,NA,2507,la12
15455.7,cet2mt,41,21,9,NA,2507,la12
16522.7,cet2mt,41,22,9,NA,2507,la12
16272.7,cet2mt,41,23,9,NA,2507,la12
16150.7,cet2mt,41,24,9,NA,2507,la12
15553.7,cet2mt,41,25,9,NA,2507,la12
16388.7,cet2mt,41,26,9,NA,2507,la12
15455.7,cet2mt,41,27,9,NA,2507,la12
15829.7,cet2mt,41,28,9,NA,2507,la12
15523.7,cet2mt,41,29,9,NA,2507,la12
15433.7,cet2mt,41,30,9,NA,2507,la12
15370.7,cet2mt,41,31,9,NA,2507,la12
16522.7,cet2mt,41,32,9,NA,2507,la12
17386.7,cet2mt,41,33,9,NA,2507,la12
15967.7,cet2mt,41,34,9,NA,2507,la12
15985.7,cet2mt,41,35,9,NA,2507,la12
15829.7,cet2mt,41,36,9,NA,2507,la12
15854.7,cet2mt,41,37,9,NA,2507,la12
16146.7,cet2mt,41,38,9,NA,2507,la12
16217.7,cet2mt,41,39,9,NA,2507,la12
15967.7,cet2mt,41,40,9,NA,2507,la12
16388.7,cet2mt,41,41,9,NA,2507,la12
14925.7,NA,NA,NA,NA,6,2507,la12
14875.7,cet2mt,56,1,0,NA,2507,la12
18358.7,cet2mt,40,1,1,NA,2507,la12
14877.7,cet2mt,40,2,1,NA,2507,la12
15011.7,cet2mt,40,3,1,NA,2507,la12
14846.7,cet2mt,40,4,1,NA,2507,la12
14982.7,cet2mt,39,1,2,NA,2507,la12
14747.7,cet2mt,39,2,2,NA,2507,la12
18230.7,cet2mt,40,1,3,NA,2507,la12
14749.7,cet2mt,40,2,3,NA,2507,la12
14660.7,cet2mt,40,3,3,NA,2507,la12
17946.7,cet2mt,33,1,4,NA,2507,la12
14744.7,cet2mt,33,2,4,NA,2507,la12
14688.7,cet2mt,33,3,4,NA,2507,la12
16092.7,cet2mt,33,4,4,NA,2507,la12
14716.7,cet2mt,33,5,4,NA,2507,la12
17946.7,cet2mt,33,6,4,NA,2507,la12
14674.7,cet2mt,33,7,4,NA,2507,la12
14716.7,cet2mt,33,8,4,NA,2507,la12
14524.7,cet2mt,33,9,4,NA,2507,la12
17810.7,cet2mt,33,1,5,NA,2507,la12
14684.7,cet2mt,33,2,5,NA,2507,la12
14580.7,cet2mt,33,3,5,NA,2507,la12
14571.7,cet2mt,33,4,5,NA,2507,la12
17810.7,cet2mt,33,5,5,NA,2507,la12
17810.7,cet2mt,33,6,5,NA,2507,la12
14598.7,cet2mt,33,7,5,NA,2507,la12
15292.7,cet2mt,33,8,5,NA,2507,la12
17810.7,cet2mt,33,9,5,NA,2507,la12
14580.7,cet2mt,33,10,5,NA,2507,la12
14552.7,cet2mt,33,11,5,NA,2507,la12
14526.7,cet2mt,33,12,5,NA,2507,la12
14538.7,cet2mt,33,13,5,NA,2507,la12
14358.7,cet2mt,33,14,5,NA,2507,la12
14304.7,cet2mt,31,1,6,NA,2507,la12
14762.7,cet2mt,30,1,7,NA,2507,la12
17576.7,cet2mt,30,2,7,NA,2507,la12
14334.7,cet2mt,30,3,7,NA,2507,la12
17576.7,cet2mt,30,4,7,NA,2507,la12
14360.7,cet2mt,30,5,7,NA,2507,la12
14271.7,cet2mt,30,6,7,NA,2507,la12
14461.7,cet2mt,36,1,8,NA,2507,la12
14317.7,cet2mt,36,2,8,NA,2507,la12
15532.7,cet2mt,36,3,8,NA,2507,la12
14301.7,cet2mt,36,4,8,NA,2507,la12
14239.7,cet2mt,36,5,8,NA,2507,la12
14269.7,cet2mt,36,1,9,NA,2507,la12
14295.7,cet2mt,36,2,9,NA,2507,la12
15705.7,cet2mt,36,3,9,NA,2507,la12
15041.7,cet2mt,36,4,9,NA,2507,la12
14333.7,cet2mt,36,5,9,NA,2507,la12
17559.7,cet2mt,36,6,9,NA,2507,la12
14439.7,cet2mt,36,7,9,NA,2507,la12
14331.7,cet2mt,36,8,9,NA,2507,la12
17559.7,cet2mt,36,9,9,NA,2507,la12
14429.7,cet2mt,36,10,9,NA,2507,la12
14269.7,cet2mt,36,11,9,NA,2507,la12
14313.7,cet2mt,36,12,9,NA,2507,la12
14269.7,cet2mt,36,13,9,NA,2507,la12
17339.7,cet2mt,36,14,9,NA,2507,la12
14269.7,cet2mt,36,15,9,NA,2507,la12
14272.7,cet2mt,36,16,9,NA,2507,la12
14263.7,cet2mt,36,17,9,NA,2507,la12
14272.7,cet2mt,36,18,9,NA,2507,la12
15368.7,cet2mt,36,19,9,NA,2507,la12
14331.7,cet2mt,36,20,9,NA,2507,la12
17559.7,cet2mt,36,21,9,NA,2507,la12
15368.7,cet2mt,36,22,9,NA,2507,la12
14429.7,cet2mt,36,23,9,NA,2507,la12
14269.7,cet2mt,36,24,9,NA,2507,la12
14269.7,cet2mt,36,25,9,NA,2507,la12
14163.7,cet2mt,36,26,9,NA,2507,la12
14177.7,cet2mt,37,1,10,NA,2507,la12
14255.7,cet2mt,37,2,10,NA,2507,la12
14193.7,cet2mt,37,3,10,NA,2507,la12
15199.7,cet2mt,37,4,10,NA,2507,la12
17483.7,cet2mt,37,5,10,NA,2507,la12
14257.7,cet2mt,37,6,10,NA,2507,la12
15199.7,cet2mt,37,7,10,NA,2507,la12
15629.7,cet2mt,37,8,10,NA,2507,la12
14363.7,cet2mt,37,9,10,NA,2507,la12
15424.7,cet2mt,37,10,10,NA,2507,la12
14219.7,cet2mt,37,11,10,NA,2507,la12
14237.7,cet2mt,37,12,10,NA,2507,la12
14193.7,cet2mt,37,13,10,NA,2507,la12
14219.7,cet2mt,37,14,10,NA,2507,la12
14353.7,cet2mt,37,15,10,NA,2507,la12
14193.7,cet2mt,37,16,10,NA,2507,la12
14200.7,cet2mt,37,17,10,NA,2507,la12
14193.7,cet2mt,37,18,10,NA,2507,la12
14209.7,cet2mt,37,19,10,NA,2507,la12
14196.7,cet2mt,37,20,10,NA,2507,la12
14255.7,cet2mt,37,21,10,NA,2507,la12
14353.7,cet2mt,37,22,10,NA,2507,la12
15292.7,cet2mt,37,23,10,NA,2507,la12
14193.7,cet2mt,37,24,10,NA,2507,la12
17483.7,cet2mt,37,25,10,NA,2507,la12
14965.7,cet2mt,37,26,10,NA,2507,la12
15292.7,cet2mt,37,27,10,NA,2507,la12
14165.7,cet2mt,37,28,10,NA,2507,la12
17263.7,cet2mt,37,29,10,NA,2507,la12
14219.7,cet2mt,37,30,10,NA,2507,la12
14193.7,cet2mt,37,31,10,NA,2507,la12
15292.7,cet2mt,37,32,10,NA,2507,la12
14193.7,cet2mt,37,33,10,NA,2507,la12
14187.7,cet2mt,37,34,10,NA,2507,la12
17483.7,cet2mt,37,35,10,NA,2507,la12
14196.7,cet2mt,37,36,10,NA,2507,la12
17483.7,cet2mt,37,37,10,NA,2507,la12
18690.7,NA,NA,NA,NA,7,2507,la12
17373.7,NA,NA,NA,NA,8,2507,la12
15351.1,NA,NA,NA,NA,9,2507,la12
15323.1,cet2mt,36,1,0,NA,2507,la12
16308.1,cet2mt,36,1,1,NA,2507,la12
15531.1,cet2mt,36,2,1,NA,2507,la12
15323.1,cet2mt,36,3,1,NA,2507,la12
15531.1,cet2mt,36,4,1,NA,2507,la12
15482.1,cet2mt,36,5,1,NA,2507,la12
15531.1,cet2mt,36,6,1,NA,2507,la12
15338.1,cet2mt,36,7,1,NA,2507,la12
15259.1,cet2mt,36,8,1,NA,2507,la12
15467.1,cet2mt,36,1,2,NA,2507,la12
15119.1,cet2mt,36,2,2,NA,2507,la12
14965.1,cet2mt,28,1,3,NA,2507,la12
15039.1,cet2mt,34,1,4,NA,2507,la12
15493.1,cet2mt,34,2,4,NA,2507,la12
15493.1,cet2mt,34,3,4,NA,2507,la12
15039.1,cet2mt,34,4,4,NA,2507,la12
14971.1,cet2mt,34,5,4,NA,2507,la12
15120.1,cet2mt,34,6,4,NA,2507,la12
14999.1,cet2mt,34,7,4,NA,2507,la12
15493.1,cet2mt,34,8,4,NA,2507,la12
15217.1,cet2mt,34,9,4,NA,2507,la12
14999.1,cet2mt,34,10,4,NA,2507,la12
14779.1,cet2mt,34,11,4,NA,2507,la12
15307.1,cet2mt,34,1,5,NA,2507,la12
14853.1,cet2mt,34,2,5,NA,2507,la12
14752.1,cet2mt,34,3,5,NA,2507,la12
14752.1,cet2mt,39,1,6,NA,2507,la12
14824.7,cet2mt,39,2,6,NA,2507,la12
14826.1,cet2mt,39,3,6,NA,2507,la12
15322.1,cet2mt,39,4,6,NA,2507,la12
15322.1,cet2mt,39,5,6,NA,2507,la12
14592.1,cet2mt,39,6,6,NA,2507,la12
15376.1,cet2mt,39,1,7,NA,2507,la12
15162.1,cet2mt,39,2,7,NA,2507,la12
15162.1,cet2mt,39,3,7,NA,2507,la12
15162.1,cet2mt,39,4,7,NA,2507,la12
15162.1,cet2mt,39,5,7,NA,2507,la12
14598.1,cet2mt,39,6,7,NA,2507,la12
14666.1,cet2mt,39,7,7,NA,2507,la12
14572.1,cet2mt,39,8,7,NA,2507,la12
14646.1,cet2mt,40,1,8,NA,2507,la12
14440.1,cet2mt,40,2,8,NA,2507,la12
15010.1,cet2mt,40,1,9,NA,2507,la12
15010.1,cet2mt,40,2,9,NA,2507,la12
14466.1,cet2mt,40,3,9,NA,2507,la12
14368.1,cet2mt,40,4,9,NA,2507,la12
14519.1,cet2mt,33,1,10,NA,2507,la12
14360.1,cet2mt,33,2,10,NA,2507,la12
14930.1,cet2mt,42,1,11,NA,2507,la12
14432.7,cet2mt,42,2,11,NA,2507,la12
14930.1,cet2mt,42,3,11,NA,2507,la12
14930.1,cet2mt,42,4,11,NA,2507,la12
14930.1,cet2mt,42,5,11,NA,2507,la12
14930.1,cet2mt,42,6,11,NA,2507,la12
14322.1,cet2mt,42,7,11,NA,2507,la12
14386.1,cet2mt,42,1,12,NA,2507,la12
14348.1,cet2mt,42,2,12,NA,2507,la12
