objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
21519.7,cet2mt,28,4,19,NA,1603,la14
20217.7,cet2mt,28,5,19,NA,1603,la14
20340.7,cet2mt,28,1,20,NA,1603,la14
20377.7,cet2mt,28,2,20,NA,1603,la14
20710.7,cet2mt,28,3,20,NA,1603,la14
20220.7,cet2mt,28,4,20,NA,1603,la14
20867.7,cet2mt,28,5,20,NA,1603,la14
20362.7,cet2mt,28,6,20,NA,1603,la14
21159.7,cet2mt,28,7,20,NA,1603,la14
20656.7,cet2mt,28,8,20,NA,1603,la14
20678.7,cet2mt,28,9,20,NA,1603,la14
20867.7,cet2mt,28,10,20,NA,1603,la14
20244.7,cet2mt,28,11,20,NA,1603,la14
20220.7,cet2mt,28,12,20,NA,1603,la14
20710.7,cet2mt,28,13,20,NA,1603,la14
21986.7,cet2mt,28,14,20,NA,1603,la14
21051.7,cet2mt,28,15,20,NA,1603,la14
21472.7,cet2mt,28,16,20,NA,1603,la14
20127.7,cet2mt,28,17,20,NA,1603,la14
20566.7,cet2mt,27,1,21,NA,1603,la14
20107.7,cet2mt,27,2,21,NA,1603,la14
20071.7,cet2mt,28,1,22,NA,1603,la14
20017.7,cet2mt,29,1,23,NA,1603,la14
21020.7,cet2mt,33,1,24,NA,1603,la14
19941.7,cet2mt,33,2,24,NA,1603,la14
20006.7,cet2mt,32,1,25,NA,1603,la14
20944.7,cet2mt,32,2,25,NA,1603,la14
19917.7,cet2mt,32,3,25,NA,1603,la14
20141.7,cet2mt,32,1,26,NA,1603,la14
20089.7,cet2mt,32,2,26,NA,1603,la14
19961.7,cet2mt,32,3,26,NA,1603,la14
19935.7,cet2mt,32,4,26,NA,1603,la14
20007.7,cet2mt,32,5,26,NA,1603,la14
20007.7,cet2mt,32,6,26,NA,1603,la14
19982.7,cet2mt,32,7,26,NA,1603,la14
20007.7,cet2mt,32,8,26,NA,1603,la14
19836.7,cet2mt,32,9,26,NA,1603,la14
19934.7,cet2mt,30,1,27,NA,1603,la14
19951.7,cet2mt,30,2,27,NA,1603,la14
20282.7,cet2mt,30,3,27,NA,1603,la14
19960.7,cet2mt,30,4,27,NA,1603,la14
21639.7,cet2mt,30,5,27,NA,1603,la14
19863.7,cet2mt,30,6,27,NA,1603,la14
19848.7,cet2mt,30,7,27,NA,1603,la14
20080.7,cet2mt,30,8,27,NA,1603,la14
19972.7,cet2mt,30,9,27,NA,1603,la14
20871.7,cet2mt,30,10,27,NA,1603,la14
19848.7,cet2mt,30,11,27,NA,1603,la14
19928.7,cet2mt,30,12,27,NA,1603,la14
21411.7,cet2mt,30,13,27,NA,1603,la14
19952.7,cet2mt,30,14,27,NA,1603,la14
20403.7,cet2mt,30,15,27,NA,1603,la14
20187.7,cet2mt,30,16,27,NA,1603,la14
20011.7,cet2mt,30,17,27,NA,1603,la14
19907.7,cet2mt,30,18,27,NA,1603,la14
20111.7,cet2mt,30,19,27,NA,1603,la14
19907.7,cet2mt,30,20,27,NA,1603,la14
19907.7,cet2mt,30,21,27,NA,1603,la14
20080.7,cet2mt,30,22,27,NA,1603,la14
19848.7,cet2mt,30,23,27,NA,1603,la14
19848.7,cet2mt,30,24,27,NA,1603,la14
19960.7,cet2mt,30,25,27,NA,1603,la14
19848.7,cet2mt,30,26,27,NA,1603,la14
19960.7,cet2mt,30,27,27,NA,1603,la14
19890.7,cet2mt,30,28,27,NA,1603,la14
20371.7,cet2mt,30,29,27,NA,1603,la14
19972.7,cet2mt,30,30,27,NA,1603,la14
20355.7,NA,NA,NA,NA,5,1603,la14
20301.7,cet2mt,54,1,0,NA,1603,la14
21929.7,cet2mt,54,1,1,NA,1603,la14
20122.7,cet2mt,54,2,1,NA,1603,la14
20383.7,cet2mt,57,1,2,NA,1603,la14
21025.7,cet2mt,57,2,2,NA,1603,la14
20390.7,cet2mt,57,3,2,NA,1603,la14
22189.7,cet2mt,57,4,2,NA,1603,la14
20006.7,cet2mt,57,5,2,NA,1603,la14
20217.7,cet2mt,60,1,3,NA,1603,la14
20217.7,cet2mt,60,2,3,NA,1603,la14
19986.7,cet2mt,60,3,3,NA,1603,la14
21005.7,cet2mt,59,1,4,NA,1603,la14
20197.7,cet2mt,59,2,4,NA,1603,la14
21005.7,cet2mt,59,3,4,NA,1603,la14
19776.7,cet2mt,59,4,4,NA,1603,la14
21037.7,cet2mt,57,1,5,NA,1603,la14
20102.7,cet2mt,57,2,5,NA,1603,la14
20102.7,cet2mt,57,3,5,NA,1603,la14
19958.7,cet2mt,57,4,5,NA,1603,la14
20102.7,cet2mt,57,5,5,NA,1603,la14
20102.7,cet2mt,57,6,5,NA,1603,la14
21223.7,cet2mt,57,7,5,NA,1603,la14
21037.7,cet2mt,57,8,5,NA,1603,la14
20102.7,cet2mt,57,9,5,NA,1603,la14
19670.7,cet2mt,57,10,5,NA,1603,la14
20931.7,cet2mt,57,1,6,NA,1603,la14
19567.7,cet2mt,57,2,6,NA,1603,la14
19613.7,cet2mt,28,1,7,NA,1603,la14
20831.7,cet2mt,28,2,7,NA,1603,la14
20831.7,cet2mt,28,3,7,NA,1603,la14
19613.7,cet2mt,28,4,7,NA,1603,la14
19578.7,cet2mt,28,5,7,NA,1603,la14
19828.7,cet2mt,28,6,7,NA,1603,la14
21073.7,cet2mt,28,7,7,NA,1603,la14
19929.7,cet2mt,28,8,7,NA,1603,la14
22335.7,cet2mt,28,9,7,NA,1603,la14
19770.7,cet2mt,28,10,7,NA,1603,la14
19673.7,cet2mt,28,11,7,NA,1603,la14
19741.7,cet2mt,28,12,7,NA,1603,la14
19565.7,cet2mt,28,13,7,NA,1603,la14
19630.7,cet2mt,29,1,8,NA,1603,la14
19611.7,cet2mt,29,2,8,NA,1603,la14
19595.7,cet2mt,29,3,8,NA,1603,la14
19399.7,cet2mt,29,4,8,NA,1603,la14
21461.7,cet2mt,41,1,9,NA,1603,la14
21461.7,cet2mt,41,2,9,NA,1603,la14
19549.7,cet2mt,41,3,9,NA,1603,la14
19385.7,cet2mt,41,4,9,NA,1603,la14
19549.7,cet2mt,41,1,10,NA,1603,la14
19909.7,cet2mt,41,2,10,NA,1603,la14
19549.7,cet2mt,41,3,10,NA,1603,la14
19491.7,cet2mt,41,4,10,NA,1603,la14
20797.7,cet2mt,41,5,10,NA,1603,la14
19387.7,cet2mt,41,6,10,NA,1603,la14
19549.7,cet2mt,41,7,10,NA,1603,la14
21447.7,cet2mt,41,8,10,NA,1603,la14
21447.7,cet2mt,41,9,10,NA,1603,la14
21447.7,cet2mt,41,10,10,NA,1603,la14
21447.7,cet2mt,41,11,10,NA,1603,la14
20673.7,cet2mt,41,12,10,NA,1603,la14
19396.7,cet2mt,41,13,10,NA,1603,la14
19487.7,cet2mt,41,14,10,NA,1603,la14
21447.7,cet2mt,41,15,10,NA,1603,la14
20797.7,cet2mt,41,16,10,NA,1603,la14
21447.7,cet2mt,41,17,10,NA,1603,la14
19549.7,cet2mt,41,18,10,NA,1603,la14
19766.7,cet2mt,41,19,10,NA,1603,la14
19373.7,cet2mt,41,20,10,NA,1603,la14
19537.7,cet2mt,41,1,11,NA,1603,la14
19537.7,cet2mt,41,2,11,NA,1603,la14
19552.7,cet2mt,41,3,11,NA,1603,la14
19375.7,cet2mt,41,4,11,NA,1603,la14
19331.7,cet2mt,41,5,11,NA,1603,la14
21393.7,cet2mt,41,1,12,NA,1603,la14
20619.7,cet2mt,41,2,12,NA,1603,la14
19525.7,cet2mt,41,3,12,NA,1603,la14
19503.7,cet2mt,41,4,12,NA,1603,la14
21393.7,cet2mt,41,5,12,NA,1603,la14
19495.7,cet2mt,41,6,12,NA,1603,la14
19503.7,cet2mt,41,7,12,NA,1603,la14
21393.7,cet2mt,41,8,12,NA,1603,la14
19397.7,cet2mt,41,9,12,NA,1603,la14
21393.7,cet2mt,41,10,12,NA,1603,la14
21393.7,cet2mt,41,11,12,NA,1603,la14
19495.7,cet2mt,41,12,12,NA,1603,la14
21393.7,cet2mt,41,13,12,NA,1603,la14
22712.7,cet2mt,41,14,12,NA,1603,la14
21393.7,cet2mt,41,15,12,NA,1603,la14
20444.7,cet2mt,41,16,12,NA,1603,la14
19495.7,cet2mt,41,17,12,NA,1603,la14
19415.7,cet2mt,41,18,12,NA,1603,la14
19510.7,cet2mt,41,19,12,NA,1603,la14
21393.7,cet2mt,41,20,12,NA,1603,la14
19592.7,cet2mt,41,21,12,NA,1603,la14
19342.7,cet2mt,41,22,12,NA,1603,la14
20745.7,cet2mt,41,23,12,NA,1603,la14
19495.7,cet2mt,41,24,12,NA,1603,la14
20745.7,cet2mt,41,25,12,NA,1603,la14
19495.7,cet2mt,41,26,12,NA,1603,la14
21393.7,cet2mt,41,27,12,NA,1603,la14
19333.7,cet2mt,41,28,12,NA,1603,la14
19333.7,cet2mt,41,29,12,NA,1603,la14
22077.7,cet2mt,41,30,12,NA,1603,la14
20745.7,cet2mt,41,31,12,NA,1603,la14
19437.7,cet2mt,41,32,12,NA,1603,la14
19433.7,cet2mt,41,33,12,NA,1603,la14
20745.7,cet2mt,41,34,12,NA,1603,la14
19712.7,cet2mt,41,35,12,NA,1603,la14
19592.7,cet2mt,41,36,12,NA,1603,la14
19495.7,cet2mt,41,37,12,NA,1603,la14
19495.7,cet2mt,41,38,12,NA,1603,la14
19333.7,cet2mt,41,39,12,NA,1603,la14
21216.7,cet2mt,41,40,12,NA,1603,la14
19855.7,cet2mt,41,41,12,NA,1603,la14
20374.7,NA,NA,NA,NA,6,1603,la14
20304.7,cet2mt,38,1,0,NA,1603,la14
21517.7,cet2mt,27,1,1,NA,1603,la14
20132.7,cet2mt,27,2,1,NA,1603,la14
20038.7,cet2mt,39,1,2,NA,1603,la14
20078.7,cet2mt,27,1,3,NA,1603,la14
21838.7,cet2mt,27,2,3,NA,1603,la14
21988.7,cet2mt,27,3,3,NA,1603,la14
20078.7,cet2mt,27,4,3,NA,1603,la14
20304.7,cet2mt,27,5,3,NA,1603,la14
20140.7,cet2mt,27,6,3,NA,1603,la14
20852.7,cet2mt,27,7,3,NA,1603,la14
20078.7,cet2mt,27,8,3,NA,1603,la14
20368.7,cet2mt,27,9,3,NA,1603,la14
19894.7,cet2mt,27,10,3,NA,1603,la14
19738.7,cet2mt,27,1,4,NA,1603,la14
20114.7,cet2mt,27,1,5,NA,1603,la14
19713.7,cet2mt,27,2,5,NA,1603,la14
20163.7,cet2mt,36,1,6,NA,1603,la14
21193.7,cet2mt,36,2,6,NA,1603,la14
20531.7,cet2mt,36,3,6,NA,1603,la14
20338.7,cet2mt,36,4,6,NA,1603,la14
20338.7,cet2mt,36,5,6,NA,1603,la14
20338.7,cet2mt,36,6,6,NA,1603,la14
19748.7,cet2mt,36,7,6,NA,1603,la14
20338.7,cet2mt,36,8,6,NA,1603,la14
20608.7,cet2mt,36,9,6,NA,1603,la14
20961.7,cet2mt,36,10,6,NA,1603,la14
20143.7,cet2mt,36,11,6,NA,1603,la14
20338.7,cet2mt,36,12,6,NA,1603,la14
21910.7,cet2mt,36,13,6,NA,1603,la14
20531.7,cet2mt,36,14,6,NA,1603,la14
19748.7,cet2mt,36,15,6,NA,1603,la14
19979.7,cet2mt,36,16,6,NA,1603,la14
20338.7,cet2mt,36,17,6,NA,1603,la14
19709.7,cet2mt,36,18,6,NA,1603,la14
20163.7,cet2mt,36,1,7,NA,1603,la14
23406.7,cet2mt,36,2,7,NA,1603,la14
19733.7,cet2mt,36,3,7,NA,1603,la14
19872.7,cet2mt,36,4,7,NA,1603,la14
21902.7,cet2mt,36,5,7,NA,1603,la14
20023.7,cet2mt,36,6,7,NA,1603,la14
20531.7,cet2mt,36,7,7,NA,1603,la14
20092.7,cet2mt,36,8,7,NA,1603,la14
20092.7,cet2mt,36,9,7,NA,1603,la14
20092.7,cet2mt,36,10,7,NA,1603,la14
20092.7,cet2mt,36,11,7,NA,1603,la14
20531.7,cet2mt,36,12,7,NA,1603,la14
20250.7,cet2mt,36,13,7,NA,1603,la14
20092.7,cet2mt,36,14,7,NA,1603,la14
19771.7,cet2mt,36,15,7,NA,1603,la14
20531.7,cet2mt,36,16,7,NA,1603,la14
19739.7,cet2mt,36,17,7,NA,1603,la14
21189.7,cet2mt,36,18,7,NA,1603,la14
19795.7,cet2mt,36,19,7,NA,1603,la14
19839.7,cet2mt,36,20,7,NA,1603,la14
20518.7,cet2mt,36,21,7,NA,1603,la14
19961.7,cet2mt,36,22,7,NA,1603,la14
19975.7,cet2mt,36,23,7,NA,1603,la14
20092.7,cet2mt,36,24,7,NA,1603,la14
19605.7,cet2mt,36,25,7,NA,1603,la14
21125.7,cet2mt,36,1,8,NA,1603,la14
19988.7,cet2mt,36,2,8,NA,1603,la14
20427.7,cet2mt,36,3,8,NA,1603,la14
23302.7,cet2mt,36,4,8,NA,1603,la14
19919.7,cet2mt,36,5,8,NA,1603,la14
19735.7,cet2mt,36,6,8,NA,1603,la14
19988.7,cet2mt,36,7,8,NA,1603,la14
19635.7,cet2mt,36,8,8,NA,1603,la14
19735.7,cet2mt,36,9,8,NA,1603,la14
21085.7,cet2mt,36,10,8,NA,1603,la14
19768.7,cet2mt,36,11,8,NA,1603,la14
19988.7,cet2mt,36,12,8,NA,1603,la14
19988.7,cet2mt,36,13,8,NA,1603,la14
19988.7,cet2mt,36,14,8,NA,1603,la14
19988.7,cet2mt,36,15,8,NA,1603,la14
20414.7,cet2mt,36,16,8,NA,1603,la14
19629.7,cet2mt,36,17,8,NA,1603,la14
20427.7,cet2mt,36,18,8,NA,1603,la14
19988.7,cet2mt,36,19,8,NA,1603,la14
20427.7,cet2mt,36,20,8,NA,1603,la14
21798.7,cet2mt,36,21,8,NA,1603,la14
19988.7,cet2mt,36,22,8,NA,1603,la14
19988.7,cet2mt,36,23,8,NA,1603,la14
19871.7,cet2mt,36,24,8,NA,1603,la14
19840.7,cet2mt,36,25,8,NA,1603,la14
19988.7,cet2mt,36,26,8,NA,1603,la14
20146.7,cet2mt,36,27,8,NA,1603,la14
20857.7,cet2mt,36,28,8,NA,1603,la14
20427.7,cet2mt,36,29,8,NA,1603,la14
19857.7,cet2mt,36,30,8,NA,1603,la14
19691.7,cet2mt,36,31,8,NA,1603,la14
19635.7,cet2mt,36,32,8,NA,1603,la14
19635.7,cet2mt,36,33,8,NA,1603,la14
19988.7,cet2mt,36,34,8,NA,1603,la14
20059.7,cet2mt,36,35,8,NA,1603,la14
19667.7,cet2mt,36,36,8,NA,1603,la14
21570.7,NA,NA,NA,NA,7,1603,la14
21856.7,cet2mt,54,1,0,NA,1603,la14
21856.7,cet2mt,54,2,0,NA,1603,la14
21856.7,cet2mt,54,3,0,NA,1603,la14
21848.7,cet2mt,54,4,0,NA,1603,la14
21529.7,cet2mt,54,5,0,NA,1603,la14
21666.7,cet2mt,45,1,1,NA,1603,la14
21570.7,cet2mt,45,2,1,NA,1603,la14
21815.7,cet2mt,45,3,1,NA,1603,la14
21568.7,cet2mt,45,4,1,NA,1603,la14
21452.7,cet2mt,45,5,1,NA,1603,la14
21531.7,cet2mt,44,1,2,NA,1603,la14
22183.7,cet2mt,44,2,2,NA,1603,la14
21758.7,cet2mt,44,3,2,NA,1603,la14
21559.7,cet2mt,44,4,2,NA,1603,la14
22030.7,cet2mt,44,5,2,NA,1603,la14
21796.7,cet2mt,44,6,2,NA,1603,la14
20962.7,cet2mt,44,7,2,NA,1603,la14
21400.7,cet2mt,35,1,3,NA,1603,la14
20962.7,cet2mt,35,2,3,NA,1603,la14
21089.7,cet2mt,35,3,3,NA,1603,la14
20962.7,cet2mt,35,4,3,NA,1603,la14
20962.7,cet2mt,35,5,3,NA,1603,la14
20962.7,cet2mt,35,6,3,NA,1603,la14
21112.7,cet2mt,35,7,3,NA,1603,la14
21069.7,cet2mt,35,8,3,NA,1603,la14
20968.7,cet2mt,35,9,3,NA,1603,la14
20982.7,cet2mt,35,10,3,NA,1603,la14
21035.7,cet2mt,35,11,3,NA,1603,la14
21960.7,cet2mt,35,12,3,NA,1603,la14
20738.7,cet2mt,35,13,3,NA,1603,la14
21145.7,cet2mt,35,1,4,NA,1603,la14
20868.7,cet2mt,35,2,4,NA,1603,la14
20738.7,cet2mt,35,3,4,NA,1603,la14
21260.7,cet2mt,35,4,4,NA,1603,la14
20790.7,cet2mt,35,5,4,NA,1603,la14
20758.7,cet2mt,35,6,4,NA,1603,la14
20738.7,cet2mt,35,7,4,NA,1603,la14
20738.7,cet2mt,35,8,4,NA,1603,la14
20838.7,cet2mt,35,9,4,NA,1603,la14
21736.7,cet2mt,35,10,4,NA,1603,la14
20784.7,cet2mt,35,11,4,NA,1603,la14
20845.7,cet2mt,35,12,4,NA,1603,la14
20816.7,cet2mt,35,13,4,NA,1603,la14
21221.7,cet2mt,35,14,4,NA,1603,la14
21176.7,cet2mt,35,15,4,NA,1603,la14
20763.7,cet2mt,35,16,4,NA,1603,la14
21736.7,cet2mt,35,17,4,NA,1603,la14
20738.7,cet2mt,35,18,4,NA,1603,la14
20738.7,cet2mt,35,19,4,NA,1603,la14
20738.7,cet2mt,35,20,4,NA,1603,la14
20738.7,cet2mt,35,21,4,NA,1603,la14
20790.7,cet2mt,35,22,4,NA,1603,la14
20888.7,cet2mt,35,23,4,NA,1603,la14
20738.7,cet2mt,35,24,4,NA,1603,la14
20744.7,cet2mt,35,25,4,NA,1603,la14
20865.7,cet2mt,35,26,4,NA,1603,la14
20811.7,cet2mt,35,27,4,NA,1603,la14
20878.7,cet2mt,35,28,4,NA,1603,la14
20738.7,cet2mt,35,29,4,NA,1603,la14
20845.7,cet2mt,35,30,4,NA,1603,la14
21147.7,cet2mt,35,31,4,NA,1603,la14
20764.7,cet2mt,35,32,4,NA,1603,la14
20616.7,cet2mt,35,33,4,NA,1603,la14
21176.7,cet2mt,36,1,5,NA,1603,la14
20616.7,cet2mt,36,2,5,NA,1603,la14
20616.7,cet2mt,36,3,5,NA,1603,la14
20746.7,cet2mt,36,4,5,NA,1603,la14
20616.7,cet2mt,36,5,5,NA,1603,la14
20671.7,cet2mt,36,6,5,NA,1603,la14
20696.7,cet2mt,36,7,5,NA,1603,la14
20671.7,cet2mt,36,8,5,NA,1603,la14
21153.7,cet2mt,36,9,5,NA,1603,la14
20616.7,cet2mt,36,10,5,NA,1603,la14
20765.7,cet2mt,36,11,5,NA,1603,la14
20590.7,cet2mt,36,12,5,NA,1603,la14
20590.7,cet2mt,37,1,6,NA,1603,la14
21153.7,cet2mt,37,2,6,NA,1603,la14
20642.7,cet2mt,37,3,6,NA,1603,la14
20725.7,cet2mt,37,4,6,NA,1603,la14
20590.7,cet2mt,37,5,6,NA,1603,la14
20590.7,cet2mt,37,6,6,NA,1603,la14
20645.7,cet2mt,37,7,6,NA,1603,la14
20725.7,cet2mt,37,8,6,NA,1603,la14
20629.7,cet2mt,37,9,6,NA,1603,la14
21023.7,cet2mt,37,10,6,NA,1603,la14
20725.7,cet2mt,37,11,6,NA,1603,la14
20636.7,cet2mt,37,12,6,NA,1603,la14
20610.7,cet2mt,37,13,6,NA,1603,la14
20928.7,cet2mt,37,14,6,NA,1603,la14
21588.7,cet2mt,37,15,6,NA,1603,la14
21234.7,cet2mt,37,16,6,NA,1603,la14
20690.7,cet2mt,37,17,6,NA,1603,la14
20670.7,cet2mt,37,18,6,NA,1603,la14
20642.7,cet2mt,37,19,6,NA,1603,la14
20590.7,cet2mt,37,20,6,NA,1603,la14
20590.7,cet2mt,37,21,6,NA,1603,la14
20590.7,cet2mt,37,22,6,NA,1603,la14
20730.7,cet2mt,37,23,6,NA,1603,la14
20705.7,cet2mt,37,24,6,NA,1603,la14
20999.7,cet2mt,37,25,6,NA,1603,la14
20590.7,cet2mt,37,26,6,NA,1603,la14
20590.7,cet2mt,37,27,6,NA,1603,la14
20756.7,cet2mt,37,28,6,NA,1603,la14
20596.7,cet2mt,37,29,6,NA,1603,la14
20645.7,cet2mt,37,30,6,NA,1603,la14
20668.7,cet2mt,37,31,6,NA,1603,la14
20710.7,cet2mt,37,32,6,NA,1603,la14
21150.7,cet2mt,37,33,6,NA,1603,la14
20590.7,cet2mt,37,34,6,NA,1603,la14
21588.7,cet2mt,37,35,6,NA,1603,la14
20645.7,cet2mt,37,36,6,NA,1603,la14
20725.7,cet2mt,37,37,6,NA,1603,la14
18650.7,NA,NA,NA,NA,8,1603,la14
19456.7,cet2mt,44,1,0,NA,1603,la14
18759.7,cet2mt,44,2,0,NA,1603,la14
21060.7,cet2mt,44,3,0,NA,1603,la14
18464.7,cet2mt,44,4,0,NA,1603,la14
18958.7,cet2mt,44,1,1,NA,1603,la14
19338.7,cet2mt,44,2,1,NA,1603,la14
18460.7,cet2mt,44,3,1,NA,1603,la14
18428.7,cet2mt,40,1,2,NA,1603,la14
18822.7,cet2mt,40,1,3,NA,1603,la14
18552.7,cet2mt,40,2,3,NA,1603,la14
18443.7,cet2mt,40,3,3,NA,1603,la14
19551.7,cet2mt,40,4,3,NA,1603,la14
18336.7,cet2mt,40,5,3,NA,1603,la14
18357.7,cet2mt,42,1,4,NA,1603,la14
18703.7,cet2mt,42,2,4,NA,1603,la14
18357.7,cet2mt,42,3,4,NA,1603,la14
18330.7,cet2mt,42,4,4,NA,1603,la14
18576.7,cet2mt,47,1,5,NA,1603,la14
18340.7,cet2mt,47,2,5,NA,1603,la14
18607.7,cet2mt,47,3,5,NA,1603,la14
18576.7,cet2mt,47,4,5,NA,1603,la14
18607.7,cet2mt,47,5,5,NA,1603,la14
18607.7,cet2mt,47,6,5,NA,1603,la14
18576.7,cet2mt,47,7,5,NA,1603,la14
18570.7,cet2mt,47,8,5,NA,1603,la14
19155.7,cet2mt,47,9,5,NA,1603,la14
18166.7,cet2mt,47,10,5,NA,1603,la14
18361.7,cet2mt,39,1,6,NA,1603,la14
18256.7,cet2mt,39,2,6,NA,1603,la14
18315.7,cet2mt,39,3,6,NA,1603,la14
18448.7,cet2mt,39,4,6,NA,1603,la14
18258.7,cet2mt,39,5,6,NA,1603,la14
18642.7,cet2mt,39,6,6,NA,1603,la14
18286.7,cet2mt,39,7,6,NA,1603,la14
19094.7,cet2mt,39,8,6,NA,1603,la14
18274.7,cet2mt,39,9,6,NA,1603,la14
18315.7,cet2mt,39,10,6,NA,1603,la14
18315.7,cet2mt,39,11,6,NA,1603,la14
18361.7,cet2mt,39,12,6,NA,1603,la14
20769.7,cet2mt,39,13,6,NA,1603,la14
18326.7,cet2mt,39,14,6,NA,1603,la14
18434.7,cet2mt,39,15,6,NA,1603,la14
18184.7,cet2mt,39,16,6,NA,1603,la14
18361.7,cet2mt,39,17,6,NA,1603,la14
18215.7,cet2mt,39,18,6,NA,1603,la14
18361.7,cet2mt,39,19,6,NA,1603,la14
18215.7,cet2mt,39,20,6,NA,1603,la14
17980.7,cet2mt,39,21,6,NA,1603,la14
18175.7,cet2mt,39,1,7,NA,1603,la14
18088.7,cet2mt,39,2,7,NA,1603,la14
18029.7,cet2mt,39,3,7,NA,1603,la14
18050.7,cet2mt,39,4,7,NA,1603,la14
18131.7,cet2mt,39,5,7,NA,1603,la14
18131.7,cet2mt,39,6,7,NA,1603,la14
18175.7,cet2mt,39,7,7,NA,1603,la14
18338.7,cet2mt,39,8,7,NA,1603,la14
18263.7,cet2mt,39,9,7,NA,1603,la14
18131.7,cet2mt,39,10,7,NA,1603,la14
18262.7,cet2mt,39,11,7,NA,1603,la14
18022.7,cet2mt,39,12,7,NA,1603,la14
18072.7,cet2mt,39,13,7,NA,1603,la14
18131.7,cet2mt,39,14,7,NA,1603,la14
18100.7,cet2mt,39,15,7,NA,1603,la14
18262.7,cet2mt,39,16,7,NA,1603,la14
18268.7,cet2mt,39,17,7,NA,1603,la14
18262.7,cet2mt,39,18,7,NA,1603,la14
18070.7,cet2mt,39,19,7,NA,1603,la14
18131.7,cet2mt,39,20,7,NA,1603,la14
18140.7,cet2mt,39,21,7,NA,1603,la14
20583.7,cet2mt,39,22,7,NA,1603,la14
18338.7,cet2mt,39,23,7,NA,1603,la14
18175.7,cet2mt,39,24,7,NA,1603,la14
18262.7,cet2mt,39,25,7,NA,1603,la14
17998.7,cet2mt,39,26,7,NA,1603,la14
18888.7,cet2mt,39,27,7,NA,1603,la14
18942.7,cet2mt,39,28,7,NA,1603,la14
18262.7,cet2mt,39,29,7,NA,1603,la14
18175.7,cet2mt,39,30,7,NA,1603,la14
19095.7,cet2mt,39,31,7,NA,1603,la14
18175.7,cet2mt,39,32,7,NA,1603,la14
18262.7,cet2mt,39,33,7,NA,1603,la14
18131.7,cet2mt,39,34,7,NA,1603,la14
18029.7,cet2mt,39,35,7,NA,1603,la14
18131.7,cet2mt,39,36,7,NA,1603,la14
18338.7,cet2mt,39,37,7,NA,1603,la14
17920.7,cet2mt,39,38,7,NA,1603,la14
17969.7,cet2mt,40,1,8,NA,1603,la14
18035.7,cet2mt,40,2,8,NA,1603,la14
18115.7,cet2mt,40,3,8,NA,1603,la14
17962.7,cet2mt,40,4,8,NA,1603,la14
19163.7,cet2mt,40,5,8,NA,1603,la14
18035.7,cet2mt,40,6,8,NA,1603,la14
18035.7,cet2mt,40,7,8,NA,1603,la14
18890.7,cet2mt,40,8,8,NA,1603,la14
18278.7,cet2mt,40,9,8,NA,1603,la14
18035.7,cet2mt,40,10,8,NA,1603,la14
18035.7,cet2mt,40,11,8,NA,1603,la14
18115.7,cet2mt,40,12,8,NA,1603,la14
18035.7,cet2mt,40,13,8,NA,1603,la14
18035.7,cet2mt,40,14,8,NA,1603,la14
18202.7,cet2mt,40,15,8,NA,1603,la14
18040.7,cet2mt,40,16,8,NA,1603,la14
18202.7,cet2mt,40,17,8,NA,1603,la14
18202.7,cet2mt,40,18,8,NA,1603,la14
17990.7,cet2mt,40,19,8,NA,1603,la14
18115.7,cet2mt,40,20,8,NA,1603,la14
17994.7,cet2mt,40,21,8,NA,1603,la14
17990.7,cet2mt,40,22,8,NA,1603,la14
18202.7,cet2mt,40,23,8,NA,1603,la14
18278.7,cet2mt,40,24,8,NA,1603,la14
18115.7,cet2mt,40,25,8,NA,1603,la14
18202.7,cet2mt,40,26,8,NA,1603,la14
18202.7,cet2mt,40,27,8,NA,1603,la14
17969.7,cet2mt,40,28,8,NA,1603,la14
23963.7,cet2mt,40,29,8,NA,1603,la14
19035.7,cet2mt,40,30,8,NA,1603,la14
17938.7,cet2mt,40,31,8,NA,1603,la14
18278.7,cet2mt,40,32,8,NA,1603,la14
18203.7,cet2mt,40,33,8,NA,1603,la14
18028.7,cet2mt,40,34,8,NA,1603,la14
18012.7,cet2mt,40,35,8,NA,1603,la14
19163.7,cet2mt,40,36,8,NA,1603,la14
18828.7,cet2mt,40,37,8,NA,1603,la14
18406.7,cet2mt,40,38,8,NA,1603,la14
18115.7,cet2mt,40,39,8,NA,1603,la14
18080.7,cet2mt,40,40,8,NA,1603,la14
18443.7,NA,NA,NA,NA,9,1603,la14
18265.7,cet2mt,37,1,0,NA,1603,la14
19611.7,cet2mt,37,1,1,NA,1603,la14
18291.7,cet2mt,37,2,1,NA,1603,la14
18329.7,cet2mt,37,3,1,NA,1603,la14
18049.7,cet2mt,37,4,1,NA,1603,la14
19010.7,cet2mt,38,1,2,NA,1603,la14
17889.7,cet2mt,38,2,2,NA,1603,la14
18483.7,cet2mt,38,1,3,NA,1603,la14
18019.7,cet2mt,38,2,3,NA,1603,la14
17937.7,cet2mt,38,3,3,NA,1603,la14
18395.7,cet2mt,38,4,3,NA,1603,la14
17902.7,cet2mt,38,5,3,NA,1603,la14
18611.7,cet2mt,38,6,3,NA,1603,la14
18833.7,cet2mt,38,7,3,NA,1603,la14
18395.7,cet2mt,38,8,3,NA,1603,la14
18075.7,cet2mt,38,9,3,NA,1603,la14
18891.7,cet2mt,38,10,3,NA,1603,la14
