objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15963.7,cet2mt,40,2,5,NA,1603,la12
15923.7,cet2mt,40,3,5,NA,1603,la12
15963.7,cet2mt,40,4,5,NA,1603,la12
15853.7,cet2mt,40,5,5,NA,1603,la12
15757.7,cet2mt,40,6,5,NA,1603,la12
15956.7,cet2mt,40,1,6,NA,1603,la12
15821.7,cet2mt,40,2,6,NA,1603,la12
16029.7,cet2mt,40,3,6,NA,1603,la12
15749.7,cet2mt,40,4,6,NA,1603,la12
15948.7,cet2mt,40,1,7,NA,1603,la12
15948.7,cet2mt,40,2,7,NA,1603,la12
16436.7,cet2mt,40,3,7,NA,1603,la12
15781.7,cet2mt,40,4,7,NA,1603,la12
15948.7,cet2mt,40,5,7,NA,1603,la12
15597.7,cet2mt,40,6,7,NA,1603,la12
15899.7,cet2mt,29,1,8,NA,1603,la12
15747.7,cet2mt,29,2,8,NA,1603,la12
15759.7,cet2mt,29,3,8,NA,1603,la12
15893.7,cet2mt,29,4,8,NA,1603,la12
15759.7,cet2mt,29,5,8,NA,1603,la12
15850.7,cet2mt,29,6,8,NA,1603,la12
15508.7,cet2mt,29,7,8,NA,1603,la12
15586.7,cet2mt,29,1,9,NA,1603,la12
15568.7,cet2mt,29,2,9,NA,1603,la12
15432.7,cet2mt,29,3,9,NA,1603,la12
15582.7,cet2mt,29,1,10,NA,1603,la12
15404.7,cet2mt,29,2,10,NA,1603,la12
15489.7,cet2mt,30,1,11,NA,1603,la12
15404.7,cet2mt,30,2,11,NA,1603,la12
15515.7,cet2mt,30,3,11,NA,1603,la12
15515.7,cet2mt,30,4,11,NA,1603,la12
15537.7,cet2mt,30,5,11,NA,1603,la12
15537.7,cet2mt,30,6,11,NA,1603,la12
15432.7,cet2mt,30,7,11,NA,1603,la12
15515.7,cet2mt,30,8,11,NA,1603,la12
15601.7,cet2mt,30,9,11,NA,1603,la12
15388.7,cet2mt,30,10,11,NA,1603,la12
15499.7,cet2mt,30,1,12,NA,1603,la12
15614.7,cet2mt,30,2,12,NA,1603,la12
15554.7,cet2mt,30,3,12,NA,1603,la12
15388.7,cet2mt,30,4,12,NA,1603,la12
15551.7,cet2mt,30,5,12,NA,1603,la12
15684.7,cet2mt,30,6,12,NA,1603,la12
15521.7,cet2mt,30,7,12,NA,1603,la12
15434.7,cet2mt,30,8,12,NA,1603,la12
15623.7,cet2mt,30,9,12,NA,1603,la12
15388.7,cet2mt,30,10,12,NA,1603,la12
15424.7,cet2mt,30,11,12,NA,1603,la12
15473.7,cet2mt,30,12,12,NA,1603,la12
15586.7,cet2mt,30,13,12,NA,1603,la12
15450.7,cet2mt,30,14,12,NA,1603,la12
15496.7,cet2mt,30,15,12,NA,1603,la12
15466.7,cet2mt,30,16,12,NA,1603,la12
16124.7,cet2mt,30,17,12,NA,1603,la12
15736.7,cet2mt,30,18,12,NA,1603,la12
15499.7,cet2mt,30,19,12,NA,1603,la12
15438.7,cet2mt,30,20,12,NA,1603,la12
15473.7,cet2mt,30,21,12,NA,1603,la12
15499.7,cet2mt,30,22,12,NA,1603,la12
15490.7,cet2mt,30,23,12,NA,1603,la12
15416.7,cet2mt,30,24,12,NA,1603,la12
15521.7,cet2mt,30,25,12,NA,1603,la12
16310.7,cet2mt,30,26,12,NA,1603,la12
15585.7,cet2mt,30,27,12,NA,1603,la12
15521.7,cet2mt,30,28,12,NA,1603,la12
15521.7,cet2mt,30,29,12,NA,1603,la12
15499.7,cet2mt,30,30,12,NA,1603,la12
15723.7,NA,NA,NA,NA,5,1603,la12
15723.7,cet2mt,59,1,0,NA,1603,la12
15601.7,cet2mt,59,2,0,NA,1603,la12
15692.7,cet2mt,59,1,1,NA,1603,la12
15601.7,cet2mt,59,2,1,NA,1603,la12
15601.7,cet2mt,59,3,1,NA,1603,la12
15615.7,cet2mt,59,4,1,NA,1603,la12
15640.7,cet2mt,59,5,1,NA,1603,la12
16268.7,cet2mt,59,6,1,NA,1603,la12
15601.7,cet2mt,59,7,1,NA,1603,la12
15601.7,cet2mt,59,8,1,NA,1603,la12
15553.7,cet2mt,59,9,1,NA,1603,la12
15523.7,cet2mt,60,1,2,NA,1603,la12
15523.7,cet2mt,48,1,3,NA,1603,la12
15763.7,cet2mt,48,2,3,NA,1603,la12
15763.7,cet2mt,48,3,3,NA,1603,la12
15421.7,cet2mt,48,4,3,NA,1603,la12
17516.7,cet2mt,58,1,4,NA,1603,la12
15421.7,cet2mt,58,2,4,NA,1603,la12
17516.7,cet2mt,58,3,4,NA,1603,la12
15421.7,cet2mt,58,4,4,NA,1603,la12
15421.7,cet2mt,58,5,4,NA,1603,la12
15523.7,cet2mt,58,6,4,NA,1603,la12
16605.7,cet2mt,58,7,4,NA,1603,la12
15421.7,cet2mt,58,8,4,NA,1603,la12
17516.7,cet2mt,58,9,4,NA,1603,la12
17516.7,cet2mt,58,10,4,NA,1603,la12
17516.7,cet2mt,58,11,4,NA,1603,la12
15421.7,cet2mt,58,12,4,NA,1603,la12
16012.7,cet2mt,58,13,4,NA,1603,la12
15687.7,cet2mt,58,14,4,NA,1603,la12
16099.7,cet2mt,58,15,4,NA,1603,la12
15661.7,cet2mt,58,16,4,NA,1603,la12
15421.7,cet2mt,58,17,4,NA,1603,la12
15421.7,cet2mt,58,18,4,NA,1603,la12
15512.7,cet2mt,58,19,4,NA,1603,la12
17516.7,cet2mt,58,20,4,NA,1603,la12
15405.7,cet2mt,58,21,4,NA,1603,la12
17500.7,cet2mt,58,1,5,NA,1603,la12
15405.7,cet2mt,58,2,5,NA,1603,la12
15996.7,cet2mt,58,3,5,NA,1603,la12
15735.7,cet2mt,58,4,5,NA,1603,la12
15405.7,cet2mt,58,5,5,NA,1603,la12
15405.7,cet2mt,58,6,5,NA,1603,la12
17500.7,cet2mt,58,7,5,NA,1603,la12
16165.7,cet2mt,58,8,5,NA,1603,la12
15405.7,cet2mt,58,9,5,NA,1603,la12
15315.7,cet2mt,58,10,5,NA,1603,la12
17410.7,cet2mt,58,1,6,NA,1603,la12
15315.7,cet2mt,58,2,6,NA,1603,la12
15581.7,cet2mt,58,3,6,NA,1603,la12
15315.7,cet2mt,58,4,6,NA,1603,la12
15417.7,cet2mt,58,5,6,NA,1603,la12
15569.7,cet2mt,58,6,6,NA,1603,la12
15751.7,cet2mt,58,7,6,NA,1603,la12
15321.7,cet2mt,58,8,6,NA,1603,la12
15315.7,cet2mt,58,9,6,NA,1603,la12
15315.7,cet2mt,58,10,6,NA,1603,la12
17410.7,cet2mt,58,11,6,NA,1603,la12
16929.7,cet2mt,58,12,6,NA,1603,la12
15315.7,cet2mt,58,13,6,NA,1603,la12
15315.7,cet2mt,58,14,6,NA,1603,la12
15315.7,cet2mt,58,15,6,NA,1603,la12
15315.7,cet2mt,58,16,6,NA,1603,la12
16499.7,cet2mt,58,17,6,NA,1603,la12
15315.7,cet2mt,58,18,6,NA,1603,la12
15779.7,cet2mt,58,19,6,NA,1603,la12
15315.7,cet2mt,58,20,6,NA,1603,la12
15315.7,cet2mt,58,21,6,NA,1603,la12
15247.7,cet2mt,58,22,6,NA,1603,la12
17342.7,cet2mt,58,1,7,NA,1603,la12
16861.7,cet2mt,58,2,7,NA,1603,la12
15247.7,cet2mt,58,3,7,NA,1603,la12
15822.7,cet2mt,58,4,7,NA,1603,la12
15925.7,cet2mt,58,5,7,NA,1603,la12
15513.7,cet2mt,58,6,7,NA,1603,la12
17342.7,cet2mt,58,7,7,NA,1603,la12
15247.7,cet2mt,58,8,7,NA,1603,la12
15247.7,cet2mt,58,9,7,NA,1603,la12
16737.7,cet2mt,58,10,7,NA,1603,la12
15487.7,cet2mt,58,11,7,NA,1603,la12
15247.7,cet2mt,58,12,7,NA,1603,la12
15247.7,cet2mt,58,13,7,NA,1603,la12
15247.7,cet2mt,58,14,7,NA,1603,la12
15247.7,cet2mt,58,15,7,NA,1603,la12
15301.7,cet2mt,58,16,7,NA,1603,la12
15247.7,cet2mt,58,17,7,NA,1603,la12
17342.7,cet2mt,58,18,7,NA,1603,la12
16047.7,cet2mt,58,19,7,NA,1603,la12
16861.7,cet2mt,58,20,7,NA,1603,la12
15247.7,cet2mt,58,21,7,NA,1603,la12
15247.7,cet2mt,58,22,7,NA,1603,la12
15711.7,cet2mt,58,23,7,NA,1603,la12
15247.7,cet2mt,58,24,7,NA,1603,la12
17342.7,cet2mt,58,25,7,NA,1603,la12
15247.7,cet2mt,58,26,7,NA,1603,la12
15247.7,cet2mt,58,27,7,NA,1603,la12
15247.7,cet2mt,58,28,7,NA,1603,la12
15683.7,cet2mt,58,29,7,NA,1603,la12
15349.7,cet2mt,58,30,7,NA,1603,la12
15247.7,cet2mt,58,31,7,NA,1603,la12
16861.7,cet2mt,58,32,7,NA,1603,la12
16431.7,cet2mt,58,33,7,NA,1603,la12
17342.7,cet2mt,58,34,7,NA,1603,la12
16007.7,cet2mt,58,35,7,NA,1603,la12
15577.7,cet2mt,58,36,7,NA,1603,la12
15247.7,cet2mt,58,37,7,NA,1603,la12
17342.7,cet2mt,58,38,7,NA,1603,la12
15338.7,cet2mt,58,39,7,NA,1603,la12
17342.7,cet2mt,58,40,7,NA,1603,la12
15247.7,cet2mt,58,41,7,NA,1603,la12
17342.7,cet2mt,58,42,7,NA,1603,la12
15247.7,cet2mt,58,43,7,NA,1603,la12
15247.7,cet2mt,58,44,7,NA,1603,la12
15247.7,cet2mt,58,45,7,NA,1603,la12
15247.7,cet2mt,58,46,7,NA,1603,la12
15247.7,cet2mt,58,47,7,NA,1603,la12
15247.7,cet2mt,58,48,7,NA,1603,la12
15247.7,cet2mt,58,49,7,NA,1603,la12
15247.7,cet2mt,58,50,7,NA,1603,la12
15329.7,cet2mt,58,51,7,NA,1603,la12
15501.7,cet2mt,58,52,7,NA,1603,la12
15284.7,cet2mt,58,53,7,NA,1603,la12
15329.7,cet2mt,58,54,7,NA,1603,la12
17342.7,cet2mt,58,55,7,NA,1603,la12
15247.7,cet2mt,58,56,7,NA,1603,la12
17342.7,cet2mt,58,57,7,NA,1603,la12
15286.7,cet2mt,58,58,7,NA,1603,la12
16738.7,NA,NA,NA,NA,6,1603,la12
16793.7,cet2mt,36,1,0,NA,1603,la12
16689.7,cet2mt,36,2,0,NA,1603,la12
16633.7,cet2mt,36,1,1,NA,1603,la12
16740.7,cet2mt,39,1,2,NA,1603,la12
17363.7,cet2mt,39,2,2,NA,1603,la12
17363.7,cet2mt,39,3,2,NA,1603,la12
16617.7,cet2mt,39,4,2,NA,1603,la12
16533.7,cet2mt,36,1,3,NA,1603,la12
16567.7,cet2mt,36,1,4,NA,1603,la12
16600.7,cet2mt,36,2,4,NA,1603,la12
17174.7,cet2mt,36,3,4,NA,1603,la12
16630.7,cet2mt,36,4,4,NA,1603,la12
16708.7,cet2mt,36,5,4,NA,1603,la12
16630.7,cet2mt,36,6,4,NA,1603,la12
16630.7,cet2mt,36,7,4,NA,1603,la12
16567.7,cet2mt,36,8,4,NA,1603,la12
16589.7,cet2mt,36,9,4,NA,1603,la12
16739.7,cet2mt,36,10,4,NA,1603,la12
16630.7,cet2mt,36,11,4,NA,1603,la12
16544.7,cet2mt,36,12,4,NA,1603,la12
16619.7,cet2mt,36,13,4,NA,1603,la12
16924.7,cet2mt,36,14,4,NA,1603,la12
16411.7,cet2mt,36,15,4,NA,1603,la12
16545.7,cet2mt,36,1,5,NA,1603,la12
16381.7,cet2mt,36,2,5,NA,1603,la12
16478.7,cet2mt,30,1,6,NA,1603,la12
17229.7,cet2mt,30,2,6,NA,1603,la12
16556.7,cet2mt,30,3,6,NA,1603,la12
16478.7,cet2mt,30,4,6,NA,1603,la12
16437.7,cet2mt,30,5,6,NA,1603,la12
16392.7,cet2mt,30,6,6,NA,1603,la12
16478.7,cet2mt,30,7,6,NA,1603,la12
16756.7,cet2mt,30,8,6,NA,1603,la12
16478.7,cet2mt,30,9,6,NA,1603,la12
16361.7,cet2mt,30,10,6,NA,1603,la12
16417.7,cet2mt,31,1,7,NA,1603,la12
16458.7,cet2mt,31,2,7,NA,1603,la12
16321.7,cet2mt,31,3,7,NA,1603,la12
16418.7,cet2mt,31,1,8,NA,1603,la12
16332.7,cet2mt,31,2,8,NA,1603,la12
16355.7,cet2mt,31,3,8,NA,1603,la12
16143.7,cet2mt,31,4,8,NA,1603,la12
16205.7,cet2mt,31,1,9,NA,1603,la12
16318.7,cet2mt,31,2,9,NA,1603,la12
16184.7,cet2mt,31,3,9,NA,1603,la12
16240.7,cet2mt,31,4,9,NA,1603,la12
16240.7,cet2mt,31,5,9,NA,1603,la12
16240.7,cet2mt,31,6,9,NA,1603,la12
16027.7,cet2mt,31,7,9,NA,1603,la12
16124.7,cet2mt,36,1,10,NA,1603,la12
16003.7,cet2mt,36,2,10,NA,1603,la12
16151.7,cet2mt,36,1,11,NA,1603,la12
16058.7,cet2mt,36,2,11,NA,1603,la12
16189.7,cet2mt,36,3,11,NA,1603,la12
16095.7,cet2mt,36,4,11,NA,1603,la12
15973.7,cet2mt,36,5,11,NA,1603,la12
16148.7,cet2mt,31,1,12,NA,1603,la12
16070.7,cet2mt,31,2,12,NA,1603,la12
16040.7,cet2mt,31,3,12,NA,1603,la12
16107.7,cet2mt,31,4,12,NA,1603,la12
16740.7,cet2mt,31,5,12,NA,1603,la12
16070.7,cet2mt,31,6,12,NA,1603,la12
16070.7,cet2mt,31,7,12,NA,1603,la12
16121.7,cet2mt,31,8,12,NA,1603,la12
15917.7,cet2mt,31,9,12,NA,1603,la12
16474.7,cet2mt,34,1,13,NA,1603,la12
15911.7,cet2mt,34,2,13,NA,1603,la12
16008.7,cet2mt,42,1,14,NA,1603,la12
15973.7,cet2mt,42,2,14,NA,1603,la12
16008.7,cet2mt,42,3,14,NA,1603,la12
16660.7,cet2mt,42,4,14,NA,1603,la12
16007.7,cet2mt,42,5,14,NA,1603,la12
18275.7,cet2mt,42,6,14,NA,1603,la12
15966.7,cet2mt,42,7,14,NA,1603,la12
16086.7,cet2mt,42,8,14,NA,1603,la12
16028.7,cet2mt,42,9,14,NA,1603,la12
16008.7,cet2mt,42,10,14,NA,1603,la12
16086.7,cet2mt,42,11,14,NA,1603,la12
16224.7,cet2mt,42,12,14,NA,1603,la12
16618.7,cet2mt,42,13,14,NA,1603,la12
16129.7,cet2mt,42,14,14,NA,1603,la12
15974.7,cet2mt,42,15,14,NA,1603,la12
16926.7,cet2mt,42,16,14,NA,1603,la12
16059.7,cet2mt,42,17,14,NA,1603,la12
16023.7,cet2mt,42,18,14,NA,1603,la12
16037.7,cet2mt,42,19,14,NA,1603,la12
16008.7,cet2mt,42,20,14,NA,1603,la12
16008.7,cet2mt,42,21,14,NA,1603,la12
15921.7,cet2mt,42,22,14,NA,1603,la12
16224.7,cet2mt,42,23,14,NA,1603,la12
16028.7,cet2mt,42,24,14,NA,1603,la12
16660.7,cet2mt,42,25,14,NA,1603,la12
15921.7,cet2mt,42,26,14,NA,1603,la12
16286.7,cet2mt,42,27,14,NA,1603,la12
15978.7,cet2mt,42,28,14,NA,1603,la12
15921.7,cet2mt,42,29,14,NA,1603,la12
15997.7,cet2mt,42,30,14,NA,1603,la12
16660.7,cet2mt,42,31,14,NA,1603,la12
16224.7,cet2mt,42,32,14,NA,1603,la12
16008.7,cet2mt,42,33,14,NA,1603,la12
15974.7,cet2mt,42,34,14,NA,1603,la12
16008.7,cet2mt,42,35,14,NA,1603,la12
15973.7,cet2mt,42,36,14,NA,1603,la12
16028.7,cet2mt,42,37,14,NA,1603,la12
16007.7,cet2mt,42,38,14,NA,1603,la12
16045.7,cet2mt,42,39,14,NA,1603,la12
16008.7,cet2mt,42,40,14,NA,1603,la12
15974.7,cet2mt,42,41,14,NA,1603,la12
15967.7,cet2mt,42,42,14,NA,1603,la12
16163.7,NA,NA,NA,NA,7,1603,la12
16003.7,cet2mt,46,1,0,NA,1603,la12
16113.7,cet2mt,46,1,1,NA,1603,la12
16113.7,cet2mt,46,2,1,NA,1603,la12
16015.7,cet2mt,46,3,1,NA,1603,la12
16014.7,cet2mt,46,4,1,NA,1603,la12
15971.7,cet2mt,46,5,1,NA,1603,la12
16017.7,cet2mt,51,1,2,NA,1603,la12
15939.7,cet2mt,51,2,2,NA,1603,la12
15855.7,cet2mt,46,1,3,NA,1603,la12
15831.7,cet2mt,46,1,4,NA,1603,la12
15731.7,cet2mt,40,1,5,NA,1603,la12
15951.7,cet2mt,47,1,6,NA,1603,la12
15729.7,cet2mt,47,2,6,NA,1603,la12
15679.7,cet2mt,39,1,7,NA,1603,la12
15717.7,cet2mt,39,1,8,NA,1603,la12
16345.7,cet2mt,39,2,8,NA,1603,la12
15507.7,cet2mt,39,3,8,NA,1603,la12
15736.7,cet2mt,38,1,9,NA,1603,la12
15667.7,cet2mt,38,2,9,NA,1603,la12
15299.7,cet2mt,38,3,9,NA,1603,la12
15354.7,cet2mt,44,1,10,NA,1603,la12
15241.7,cet2mt,44,2,10,NA,1603,la12
15599.7,cet2mt,35,1,11,NA,1603,la12
15438.7,cet2mt,35,2,11,NA,1603,la12
15816.7,cet2mt,35,3,11,NA,1603,la12
15017.7,cet2mt,35,4,11,NA,1603,la12
15310.7,cet2mt,39,1,12,NA,1603,la12
15063.7,cet2mt,39,2,12,NA,1603,la12
15402.7,cet2mt,39,3,12,NA,1603,la12
14941.7,cet2mt,39,4,12,NA,1603,la12
14945.7,cet2mt,39,1,13,NA,1603,la12
15747.7,cet2mt,39,2,13,NA,1603,la12
14822.7,cet2mt,39,3,13,NA,1603,la12
14807.7,cet2mt,35,1,14,NA,1603,la12
14780.7,cet2mt,33,1,15,NA,1603,la12
14576.7,cet2mt,30,1,16,NA,1603,la12
14569.7,cet2mt,30,1,17,NA,1603,la12
14525.7,cet2mt,32,1,18,NA,1603,la12
14493.7,cet2mt,32,1,19,NA,1603,la12
14878.7,cet2mt,32,1,20,NA,1603,la12
14663.7,cet2mt,32,2,20,NA,1603,la12
14786.7,cet2mt,32,3,20,NA,1603,la12
14461.7,cet2mt,32,4,20,NA,1603,la12
14735.7,cet2mt,35,1,21,NA,1603,la12
14735.7,cet2mt,35,2,21,NA,1603,la12
14389.7,cet2mt,35,3,21,NA,1603,la12
16211.7,cet2mt,32,1,22,NA,1603,la12
14849.7,cet2mt,32,2,22,NA,1603,la12
14497.7,cet2mt,32,3,22,NA,1603,la12
14147.7,cet2mt,32,4,22,NA,1603,la12
14322.7,cet2mt,32,1,23,NA,1603,la12
14209.7,cet2mt,32,2,23,NA,1603,la12
15680.7,cet2mt,32,3,23,NA,1603,la12
14231.7,cet2mt,32,4,23,NA,1603,la12
14411.7,cet2mt,32,5,23,NA,1603,la12
14414.7,cet2mt,32,6,23,NA,1603,la12
14593.7,cet2mt,32,7,23,NA,1603,la12
14015.7,cet2mt,32,8,23,NA,1603,la12
14479.7,cet2mt,31,1,24,NA,1603,la12
14241.7,cet2mt,31,2,24,NA,1603,la12
14111.7,cet2mt,31,3,24,NA,1603,la12
15502.7,cet2mt,31,4,24,NA,1603,la12
14282.7,cet2mt,31,5,24,NA,1603,la12
14297.7,cet2mt,31,6,24,NA,1603,la12
14134.7,cet2mt,31,7,24,NA,1603,la12
14215.7,cet2mt,31,8,24,NA,1603,la12
14177.7,cet2mt,31,9,24,NA,1603,la12
14900.7,cet2mt,31,10,24,NA,1603,la12
14147.7,cet2mt,31,11,24,NA,1603,la12
14061.7,cet2mt,31,12,24,NA,1603,la12
14147.7,cet2mt,31,13,24,NA,1603,la12
14077.7,cet2mt,31,14,24,NA,1603,la12
13770.5,cet2mt,31,15,24,NA,1603,la12
13996.5,cet2mt,31,1,25,NA,1603,la12
13686.5,cet2mt,31,2,25,NA,1603,la12
13805.5,cet2mt,31,1,26,NA,1603,la12
13865.5,cet2mt,31,2,26,NA,1603,la12
14072.5,cet2mt,31,3,26,NA,1603,la12
14920.5,cet2mt,31,4,26,NA,1603,la12
13971.5,cet2mt,31,5,26,NA,1603,la12
13912.5,cet2mt,31,6,26,NA,1603,la12
13805.5,cet2mt,31,7,26,NA,1603,la12
13762.5,cet2mt,31,8,26,NA,1603,la12
13968.5,cet2mt,31,9,26,NA,1603,la12
13968.5,cet2mt,31,10,26,NA,1603,la12
13748.5,cet2mt,31,11,26,NA,1603,la12
13886.5,cet2mt,31,12,26,NA,1603,la12
13818.5,cet2mt,31,13,26,NA,1603,la12
13782.5,cet2mt,31,14,26,NA,1603,la12
13986.5,cet2mt,31,15,26,NA,1603,la12
13968.5,cet2mt,31,16,26,NA,1603,la12
13724.5,cet2mt,31,17,26,NA,1603,la12
13818.5,cet2mt,31,18,26,NA,1603,la12
13600.5,cet2mt,31,19,26,NA,1603,la12
13892.5,cet2mt,38,1,27,NA,1603,la12
14810.5,cet2mt,38,2,27,NA,1603,la12
15636.5,cet2mt,38,3,27,NA,1603,la12
13849.5,cet2mt,38,4,27,NA,1603,la12
14852.5,cet2mt,38,5,27,NA,1603,la12
13676.5,cet2mt,38,6,27,NA,1603,la12
13628.5,cet2mt,38,7,27,NA,1603,la12
13892.5,cet2mt,38,8,27,NA,1603,la12
13970.5,cet2mt,38,9,27,NA,1603,la12
13970.5,cet2mt,38,10,27,NA,1603,la12
13863.5,cet2mt,38,11,27,NA,1603,la12
13662.5,cet2mt,38,12,27,NA,1603,la12
13970.5,cet2mt,38,13,27,NA,1603,la12
13738.5,cet2mt,38,14,27,NA,1603,la12
13596.5,cet2mt,38,15,27,NA,1603,la12
15037.5,cet2mt,38,1,28,NA,1603,la12
13488.5,cet2mt,38,2,28,NA,1603,la12
13534.5,cet2mt,39,1,29,NA,1603,la12
13705.5,cet2mt,39,2,29,NA,1603,la12
13578.5,cet2mt,39,3,29,NA,1603,la12
13362.5,cet2mt,39,4,29,NA,1603,la12
13649.5,cet2mt,36,1,30,NA,1603,la12
13649.5,cet2mt,36,2,30,NA,1603,la12
15429.5,cet2mt,36,3,30,NA,1603,la12
13785.5,cet2mt,36,4,30,NA,1603,la12
13344.5,cet2mt,36,5,30,NA,1603,la12
13406.5,cet2mt,36,1,31,NA,1603,la12
13619.5,cet2mt,36,2,31,NA,1603,la12
13368.5,cet2mt,36,3,31,NA,1603,la12
14585.5,cet2mt,36,4,31,NA,1603,la12
13626.5,cet2mt,36,5,31,NA,1603,la12
13619.5,cet2mt,36,6,31,NA,1603,la12
13767.5,cet2mt,36,7,31,NA,1603,la12
13619.5,cet2mt,36,8,31,NA,1603,la12
13544.5,cet2mt,36,9,31,NA,1603,la12
15411.5,cet2mt,36,10,31,NA,1603,la12
13626.5,cet2mt,36,11,31,NA,1603,la12
13626.5,cet2mt,36,12,31,NA,1603,la12
13470.5,cet2mt,36,13,31,NA,1603,la12
13619.5,cet2mt,36,14,31,NA,1603,la12
13619.5,cet2mt,36,15,31,NA,1603,la12
13687.5,cet2mt,36,16,31,NA,1603,la12
14021.5,cet2mt,36,17,31,NA,1603,la12
13767.5,cet2mt,36,18,31,NA,1603,la12
13567.5,cet2mt,36,19,31,NA,1603,la12
14021.5,cet2mt,36,20,31,NA,1603,la12
13626.5,cet2mt,36,21,31,NA,1603,la12
13467.5,cet2mt,36,22,31,NA,1603,la12
13687.5,cet2mt,36,23,31,NA,1603,la12
13626.5,cet2mt,36,24,31,NA,1603,la12
13390.5,cet2mt,36,25,31,NA,1603,la12
14812.5,cet2mt,36,26,31,NA,1603,la12
13464.5,cet2mt,36,27,31,NA,1603,la12
13420.5,cet2mt,36,28,31,NA,1603,la12
13545.5,cet2mt,36,29,31,NA,1603,la12
13626.5,cet2mt,36,30,31,NA,1603,la12
13626.5,cet2mt,36,31,31,NA,1603,la12
13626.5,cet2mt,36,32,31,NA,1603,la12
14620.5,cet2mt,36,33,31,NA,1603,la12
15411.5,cet2mt,36,34,31,NA,1603,la12
13551.5,cet2mt,36,35,31,NA,1603,la12
13464.5,cet2mt,36,36,31,NA,1603,la12
16755.7,NA,NA,NA,NA,8,1603,la12
16395.7,NA,NA,NA,NA,9,1603,la12
14791.7,NA,NA,NA,NA,10,1603,la12
14771.7,cet2mt,37,1,0,NA,1603,la12
15940.7,cet2mt,36,1,1,NA,1603,la12
14915.7,cet2mt,36,2,1,NA,1603,la12
14735.7,cet2mt,36,3,1,NA,1603,la12
14740.7,cet2mt,36,1,2,NA,1603,la12
14741.7,cet2mt,36,2,2,NA,1603,la12
15061.7,cet2mt,36,3,2,NA,1603,la12
14748.7,cet2mt,36,4,2,NA,1603,la12
14581.7,cet2mt,36,5,2,NA,1603,la12
14586.7,cet2mt,37,1,3,NA,1603,la12
14677.7,cet2mt,37,2,3,NA,1603,la12
14586.7,cet2mt,37,3,3,NA,1603,la12
14586.7,cet2mt,37,4,3,NA,1603,la12
14586.7,cet2mt,37,5,3,NA,1603,la12
14502.7,cet2mt,37,6,3,NA,1603,la12
14356.7,cet2mt,39,1,4,NA,1603,la12
14361.7,cet2mt,38,1,5,NA,1603,la12
14361.7,cet2mt,38,2,5,NA,1603,la12
14908.7,cet2mt,38,3,5,NA,1603,la12
14710.7,cet2mt,38,4,5,NA,1603,la12
14200.7,cet2mt,38,5,5,NA,1603,la12
14205.7,cet2mt,39,1,6,NA,1603,la12
14095.7,cet2mt,39,2,6,NA,1603,la12
14239.7,cet2mt,37,1,7,NA,1603,la12
14383.7,cet2mt,37,2,7,NA,1603,la12
14112.7,cet2mt,37,3,7,NA,1603,la12
14347.7,cet2mt,37,4,7,NA,1603,la12
14453.7,cet2mt,37,5,7,NA,1603,la12
13973.7,cet2mt,37,6,7,NA,1603,la12
14201.7,cet2mt,37,1,8,NA,1603,la12
14242.7,cet2mt,37,2,8,NA,1603,la12
13993.7,cet2mt,37,3,8,NA,1603,la12
13990.7,cet2mt,37,4,8,NA,1603,la12
14416.7,cet2mt,37,5,8,NA,1603,la12
13978.7,cet2mt,37,6,8,NA,1603,la12
14416.7,cet2mt,37,7,8,NA,1603,la12
14036.7,cet2mt,37,8,8,NA,1603,la12
14044.7,cet2mt,37,9,8,NA,1603,la12
14072.7,cet2mt,37,10,8,NA,1603,la12
14225.7,cet2mt,37,11,8,NA,1603,la12
14935.7,cet2mt,37,12,8,NA,1603,la12
14331.7,cet2mt,37,13,8,NA,1603,la12
13978.7,cet2mt,37,14,8,NA,1603,la12
13990.7,cet2mt,37,15,8,NA,1603,la12
14261.7,cet2mt,37,16,8,NA,1603,la12
13990.7,cet2mt,37,17,8,NA,1603,la12
14416.7,cet2mt,37,18,8,NA,1603,la12
13990.7,cet2mt,37,19,8,NA,1603,la12
13990.7,cet2mt,37,20,8,NA,1603,la12
14416.7,cet2mt,37,21,8,NA,1603,la12
13990.7,cet2mt,37,22,8,NA,1603,la12
14929.7,cet2mt,37,23,8,NA,1603,la12
14416.7,cet2mt,37,24,8,NA,1603,la12
13990.7,cet2mt,37,25,8,NA,1603,la12
13863.7,cet2mt,37,26,8,NA,1603,la12
13931.7,cet2mt,37,1,9,NA,1603,la12
14537.7,cet2mt,37,2,9,NA,1603,la12
13880.7,cet2mt,37,3,9,NA,1603,la12
14819.7,cet2mt,37,4,9,NA,1603,la12
13926.7,cet2mt,37,5,9,NA,1603,la12
13868.7,cet2mt,37,6,9,NA,1603,la12
14132.7,cet2mt,37,7,9,NA,1603,la12
14537.7,cet2mt,37,8,9,NA,1603,la12
13880.7,cet2mt,37,9,9,NA,1603,la12
13868.7,cet2mt,37,10,9,NA,1603,la12
13880.7,cet2mt,37,11,9,NA,1603,la12
13868.7,cet2mt,37,12,9,NA,1603,la12
13880.7,cet2mt,37,13,9,NA,1603,la12
13880.7,cet2mt,37,14,9,NA,1603,la12
13934.7,cet2mt,37,15,9,NA,1603,la12
14221.7,cet2mt,37,16,9,NA,1603,la12
15297.7,cet2mt,37,17,9,NA,1603,la12
