objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7909.9,cet2mt,32,4,5,NA,1603,la08
8722.9,cet2mt,32,5,5,NA,1603,la08
8194.9,cet2mt,32,6,5,NA,1603,la08
10138.9,cet2mt,32,7,5,NA,1603,la08
8076.9,cet2mt,32,8,5,NA,1603,la08
7940.9,cet2mt,32,9,5,NA,1603,la08
7952.9,cet2mt,32,10,5,NA,1603,la08
8076.9,cet2mt,32,11,5,NA,1603,la08
10138.9,cet2mt,32,12,5,NA,1603,la08
8194.9,cet2mt,32,13,5,NA,1603,la08
7940.9,cet2mt,32,14,5,NA,1603,la08
7940.9,cet2mt,32,15,5,NA,1603,la08
7940.9,cet2mt,32,16,5,NA,1603,la08
7940.9,cet2mt,32,17,5,NA,1603,la08
7837.9,cet2mt,32,18,5,NA,1603,la08
7966.9,cet2mt,26,1,6,NA,1603,la08
7939.9,cet2mt,26,2,6,NA,1603,la08
7939.9,cet2mt,26,3,6,NA,1603,la08
8710.9,cet2mt,26,4,6,NA,1603,la08
7840.9,cet2mt,26,5,6,NA,1603,la08
7805.9,cet2mt,26,6,6,NA,1603,la08
8009.9,cet2mt,28,1,7,NA,1603,la08
8668.9,cet2mt,28,2,7,NA,1603,la08
7776.9,cet2mt,28,3,7,NA,1603,la08
10064.9,cet2mt,32,1,8,NA,1603,la08
7866.9,cet2mt,32,2,8,NA,1603,la08
8648.9,cet2mt,32,3,8,NA,1603,la08
8648.9,cet2mt,32,4,8,NA,1603,la08
8648.9,cet2mt,32,5,8,NA,1603,la08
8648.9,cet2mt,32,6,8,NA,1603,la08
8648.9,cet2mt,32,7,8,NA,1603,la08
7866.9,cet2mt,32,8,8,NA,1603,la08
10064.9,cet2mt,32,9,8,NA,1603,la08
7964.9,cet2mt,32,10,8,NA,1603,la08
7866.9,cet2mt,32,11,8,NA,1603,la08
7866.9,cet2mt,32,12,8,NA,1603,la08
8570.9,cet2mt,32,13,8,NA,1603,la08
8648.9,cet2mt,32,14,8,NA,1603,la08
7702.9,cet2mt,32,15,8,NA,1603,la08
7792.9,cet2mt,30,1,9,NA,1603,la08
7792.9,cet2mt,30,2,9,NA,1603,la08
9916.9,cet2mt,30,3,9,NA,1603,la08
8132.9,cet2mt,30,4,9,NA,1603,la08
8614.9,cet2mt,30,5,9,NA,1603,la08
8608.9,cet2mt,30,6,9,NA,1603,la08
7792.9,cet2mt,30,7,9,NA,1603,la08
9916.9,cet2mt,30,8,9,NA,1603,la08
7792.9,cet2mt,30,9,9,NA,1603,la08
7792.9,cet2mt,30,10,9,NA,1603,la08
8614.9,cet2mt,30,11,9,NA,1603,la08
8614.9,cet2mt,30,12,9,NA,1603,la08
7792.9,cet2mt,30,13,9,NA,1603,la08
7974.9,cet2mt,30,14,9,NA,1603,la08
8614.9,cet2mt,30,15,9,NA,1603,la08
7792.9,cet2mt,30,16,9,NA,1603,la08
7761.9,cet2mt,30,17,9,NA,1603,la08
7804.9,cet2mt,30,18,9,NA,1603,la08
7761.9,cet2mt,30,19,9,NA,1603,la08
8192.9,cet2mt,30,20,9,NA,1603,la08
7920.9,cet2mt,30,21,9,NA,1603,la08
8496.9,cet2mt,30,22,9,NA,1603,la08
7974.9,cet2mt,30,23,9,NA,1603,la08
8614.9,cet2mt,30,24,9,NA,1603,la08
9916.9,cet2mt,30,25,9,NA,1603,la08
8614.9,cet2mt,30,26,9,NA,1603,la08
8614.9,cet2mt,30,27,9,NA,1603,la08
9916.9,cet2mt,30,28,9,NA,1603,la08
9916.9,cet2mt,30,29,9,NA,1603,la08
7671.9,cet2mt,30,30,9,NA,1603,la08
9927.3,NA,NA,NA,NA,14,1603,la08
9873.1,NA,NA,NA,NA,15,1603,la08
9490.9,NA,NA,NA,NA,16,1603,la08
9093.1,NA,NA,NA,NA,17,1603,la08
9072.1,cet2mt,34,1,0,NA,1603,la08
8902.1,cet2mt,33,1,1,NA,1603,la08
8928.1,cet2mt,46,1,2,NA,1603,la08
9583.1,cet2mt,46,2,2,NA,1603,la08
9532.1,cet2mt,46,3,2,NA,1603,la08
9917.1,cet2mt,46,4,2,NA,1603,la08
9084.1,cet2mt,46,5,2,NA,1603,la08
8826.1,cet2mt,46,6,2,NA,1603,la08
9841.1,cet2mt,46,1,3,NA,1603,la08
9440.1,cet2mt,46,2,3,NA,1603,la08
8988.1,cet2mt,46,3,3,NA,1603,la08
9156.1,cet2mt,46,4,3,NA,1603,la08
8934.1,cet2mt,46,5,3,NA,1603,la08
9322.1,cet2mt,46,6,3,NA,1603,la08
9322.1,cet2mt,46,7,3,NA,1603,la08
9440.1,cet2mt,46,8,3,NA,1603,la08
10001.1,cet2mt,46,9,3,NA,1603,la08
8915.1,cet2mt,46,10,3,NA,1603,la08
9507.1,cet2mt,46,11,3,NA,1603,la08
9440.1,cet2mt,46,12,3,NA,1603,la08
9322.1,cet2mt,46,13,3,NA,1603,la08
9440.1,cet2mt,46,14,3,NA,1603,la08
9322.1,cet2mt,46,15,3,NA,1603,la08
9322.1,cet2mt,46,16,3,NA,1603,la08
8934.5,cet2mt,46,17,3,NA,1603,la08
9322.1,cet2mt,46,18,3,NA,1603,la08
9507.1,cet2mt,46,19,3,NA,1603,la08
9821.1,cet2mt,46,20,3,NA,1603,la08
9440.1,cet2mt,46,21,3,NA,1603,la08
9507.1,cet2mt,46,22,3,NA,1603,la08
9008.1,cet2mt,46,23,3,NA,1603,la08
9322.1,cet2mt,46,24,3,NA,1603,la08
9440.1,cet2mt,46,25,3,NA,1603,la08
9507.1,cet2mt,46,26,3,NA,1603,la08
9322.1,cet2mt,46,27,3,NA,1603,la08
9507.1,cet2mt,46,28,3,NA,1603,la08
9507.1,cet2mt,46,29,3,NA,1603,la08
9099.1,cet2mt,46,30,3,NA,1603,la08
8538.1,cet2mt,46,31,3,NA,1603,la08
9034.1,cet2mt,46,1,4,NA,1603,la08
9713.1,cet2mt,46,2,4,NA,1603,la08
8720.1,cet2mt,46,3,4,NA,1603,la08
9219.1,cet2mt,46,4,4,NA,1603,la08
9533.1,cet2mt,46,5,4,NA,1603,la08
9034.1,cet2mt,46,6,4,NA,1603,la08
8984.1,cet2mt,46,7,4,NA,1603,la08
9219.1,cet2mt,46,8,4,NA,1603,la08
9219.1,cet2mt,46,9,4,NA,1603,la08
9423.1,cet2mt,46,10,4,NA,1603,la08
8984.1,cet2mt,46,11,4,NA,1603,la08
8984.1,cet2mt,46,12,4,NA,1603,la08
9034.1,cet2mt,46,13,4,NA,1603,la08
8984.1,cet2mt,46,14,4,NA,1603,la08
9034.1,cet2mt,46,15,4,NA,1603,la08
8984.1,cet2mt,46,16,4,NA,1603,la08
9034.1,cet2mt,46,17,4,NA,1603,la08
9219.1,cet2mt,46,18,4,NA,1603,la08
8984.1,cet2mt,46,19,4,NA,1603,la08
8868.1,cet2mt,46,20,4,NA,1603,la08
8474.1,cet2mt,46,21,4,NA,1603,la08
8477.5,cet2mt,46,1,5,NA,1603,la08
9155.1,cet2mt,46,2,5,NA,1603,la08
8920.1,cet2mt,46,3,5,NA,1603,la08
9359.1,cet2mt,46,4,5,NA,1603,la08
8970.1,cet2mt,46,5,5,NA,1603,la08
8570.1,cet2mt,46,6,5,NA,1603,la08
8656.1,cet2mt,46,7,5,NA,1603,la08
8920.1,cet2mt,46,8,5,NA,1603,la08
9155.1,cet2mt,46,9,5,NA,1603,la08
9155.1,cet2mt,46,10,5,NA,1603,la08
9155.1,cet2mt,46,11,5,NA,1603,la08
8622.1,cet2mt,46,12,5,NA,1603,la08
8920.1,cet2mt,46,13,5,NA,1603,la08
8920.1,cet2mt,46,14,5,NA,1603,la08
8920.1,cet2mt,46,15,5,NA,1603,la08
9469.1,cet2mt,46,16,5,NA,1603,la08
8970.1,cet2mt,46,17,5,NA,1603,la08
8970.1,cet2mt,46,18,5,NA,1603,la08
8970.1,cet2mt,46,19,5,NA,1603,la08
8758.1,cet2mt,46,20,5,NA,1603,la08
8921.1,cet2mt,46,21,5,NA,1603,la08
8920.1,cet2mt,46,22,5,NA,1603,la08
8804.1,cet2mt,46,23,5,NA,1603,la08
8920.1,cet2mt,46,24,5,NA,1603,la08
8970.1,cet2mt,46,25,5,NA,1603,la08
9359.1,cet2mt,46,26,5,NA,1603,la08
8970.1,cet2mt,46,27,5,NA,1603,la08
8747.1,cet2mt,46,28,5,NA,1603,la08
8745.1,cet2mt,46,29,5,NA,1603,la08
8920.1,cet2mt,46,30,5,NA,1603,la08
8563.1,cet2mt,46,31,5,NA,1603,la08
8970.1,cet2mt,46,32,5,NA,1603,la08
8970.1,cet2mt,46,33,5,NA,1603,la08
9649.1,cet2mt,46,34,5,NA,1603,la08
8970.1,cet2mt,46,35,5,NA,1603,la08
8500.1,cet2mt,46,36,5,NA,1603,la08
8920.1,cet2mt,46,37,5,NA,1603,la08
8920.1,cet2mt,46,38,5,NA,1603,la08
8636.1,cet2mt,46,39,5,NA,1603,la08
9359.1,cet2mt,46,40,5,NA,1603,la08
8582.1,cet2mt,46,41,5,NA,1603,la08
9155.1,cet2mt,46,42,5,NA,1603,la08
8970.1,cet2mt,46,43,5,NA,1603,la08
8970.1,cet2mt,46,44,5,NA,1603,la08
8920.1,cet2mt,46,45,5,NA,1603,la08
9155.1,cet2mt,46,46,5,NA,1603,la08
9083.1,NA,NA,NA,NA,18,1603,la08
10477.1,cet2mt,46,1,0,NA,1603,la08
10477.1,cet2mt,46,2,0,NA,1603,la08
8962.1,cet2mt,46,3,0,NA,1603,la08
9138.1,cet2mt,43,1,1,NA,1603,la08
10615.1,cet2mt,43,2,1,NA,1603,la08
10615.1,cet2mt,43,3,1,NA,1603,la08
9227.1,cet2mt,43,4,1,NA,1603,la08
10615.1,cet2mt,43,5,1,NA,1603,la08
9358.1,cet2mt,43,6,1,NA,1603,la08
9287.1,cet2mt,43,7,1,NA,1603,la08
9287.1,cet2mt,43,8,1,NA,1603,la08
10615.1,cet2mt,43,9,1,NA,1603,la08
8956.1,cet2mt,43,10,1,NA,1603,la08
9317.1,cet2mt,41,1,2,NA,1603,la08
9317.1,cet2mt,41,2,2,NA,1603,la08
9287.1,cet2mt,41,3,2,NA,1603,la08
10615.1,cet2mt,41,4,2,NA,1603,la08
9287.1,cet2mt,41,5,2,NA,1603,la08
8920.1,cet2mt,41,6,2,NA,1603,la08
9505.1,cet2mt,41,1,3,NA,1603,la08
8921.1,cet2mt,41,2,3,NA,1603,la08
8803.3,cet2mt,41,3,3,NA,1603,la08
10830.1,cet2mt,41,1,4,NA,1603,la08
10830.1,cet2mt,41,2,4,NA,1603,la08
10830.1,cet2mt,41,3,4,NA,1603,la08
9164.3,cet2mt,41,4,4,NA,1603,la08
8804.3,cet2mt,41,5,4,NA,1603,la08
10830.1,cet2mt,41,6,4,NA,1603,la08
8691.3,cet2mt,41,7,4,NA,1603,la08
9052.3,cet2mt,41,1,5,NA,1603,la08
10718.1,cet2mt,41,2,5,NA,1603,la08
8737.3,cet2mt,41,3,5,NA,1603,la08
8687.3,cet2mt,41,4,5,NA,1603,la08
9212.1,cet2mt,40,1,6,NA,1603,la08
9238.3,cet2mt,40,2,6,NA,1603,la08
8881.3,cet2mt,40,3,6,NA,1603,la08
9238.3,cet2mt,40,4,6,NA,1603,la08
9048.3,cet2mt,40,5,6,NA,1603,la08
9027.3,cet2mt,40,6,6,NA,1603,la08
9212.1,cet2mt,40,7,6,NA,1603,la08
8688.3,cet2mt,40,8,6,NA,1603,la08
8688.3,cet2mt,40,9,6,NA,1603,la08
9212.1,cet2mt,40,10,6,NA,1603,la08
9212.1,cet2mt,40,11,6,NA,1603,la08
9274.3,cet2mt,40,12,6,NA,1603,la08
9352.3,cet2mt,40,13,6,NA,1603,la08
9212.1,cet2mt,40,14,6,NA,1603,la08
8649.3,cet2mt,40,15,6,NA,1603,la08
9121.3,cet2mt,40,1,7,NA,1603,la08
8723.3,cet2mt,40,2,7,NA,1603,la08
8989.3,cet2mt,40,3,7,NA,1603,la08
8843.3,cet2mt,40,4,7,NA,1603,la08
9174.1,cet2mt,40,5,7,NA,1603,la08
9174.1,cet2mt,40,6,7,NA,1603,la08
9174.1,cet2mt,40,7,7,NA,1603,la08
8843.3,cet2mt,40,8,7,NA,1603,la08
9200.3,cet2mt,40,9,7,NA,1603,la08
8868.1,cet2mt,40,10,7,NA,1603,la08
9200.3,cet2mt,40,11,7,NA,1603,la08
9174.1,cet2mt,40,12,7,NA,1603,la08
8928.3,cet2mt,40,13,7,NA,1603,la08
8650.3,cet2mt,40,14,7,NA,1603,la08
9200.3,cet2mt,40,15,7,NA,1603,la08
9174.1,cet2mt,40,16,7,NA,1603,la08
9200.3,cet2mt,40,17,7,NA,1603,la08
9174.1,cet2mt,40,18,7,NA,1603,la08
9174.1,cet2mt,40,19,7,NA,1603,la08
8695.3,cet2mt,40,20,7,NA,1603,la08
9174.1,cet2mt,40,21,7,NA,1603,la08
9174.1,cet2mt,40,22,7,NA,1603,la08
9010.3,cet2mt,40,23,7,NA,1603,la08
9236.3,cet2mt,40,24,7,NA,1603,la08
8687.3,cet2mt,40,25,7,NA,1603,la08
9174.1,cet2mt,40,26,7,NA,1603,la08
9174.1,cet2mt,40,27,7,NA,1603,la08
9010.3,cet2mt,40,28,7,NA,1603,la08
8650.3,cet2mt,40,29,7,NA,1603,la08
9174.1,cet2mt,40,30,7,NA,1603,la08
9010.3,cet2mt,40,31,7,NA,1603,la08
9314.3,cet2mt,40,32,7,NA,1603,la08
8872.3,cet2mt,40,33,7,NA,1603,la08
9200.3,cet2mt,40,34,7,NA,1603,la08
9010.3,cet2mt,40,35,7,NA,1603,la08
9200.3,cet2mt,40,36,7,NA,1603,la08
9200.3,cet2mt,40,37,7,NA,1603,la08
8884.3,cet2mt,40,38,7,NA,1603,la08
9174.1,cet2mt,40,39,7,NA,1603,la08
9174.1,cet2mt,40,40,7,NA,1603,la08
9442.1,NA,NA,NA,NA,19,1603,la08
9014.1,NA,NA,NA,NA,20,1603,la08
8846.1,cet2mt,31,1,0,NA,1603,la08
8982.1,cet2mt,32,1,1,NA,1603,la08
9494.1,cet2mt,32,2,1,NA,1603,la08
8782.1,cet2mt,32,3,1,NA,1603,la08
8918.1,cet2mt,32,1,2,NA,1603,la08
8592.1,cet2mt,32,2,2,NA,1603,la08
8690.1,cet2mt,32,1,3,NA,1603,la08
9206.1,cet2mt,32,2,3,NA,1603,la08
9206.1,cet2mt,32,3,3,NA,1603,la08
8728.1,cet2mt,32,4,3,NA,1603,la08
8690.1,cet2mt,32,5,3,NA,1603,la08
8728.1,cet2mt,32,6,3,NA,1603,la08
10033.1,cet2mt,32,7,3,NA,1603,la08
8662.1,cet2mt,32,8,3,NA,1603,la08
8666.1,cet2mt,32,9,3,NA,1603,la08
8690.1,cet2mt,32,10,3,NA,1603,la08
8739.1,cet2mt,32,11,3,NA,1603,la08
8730.1,cet2mt,32,12,3,NA,1603,la08
8662.1,cet2mt,32,13,3,NA,1603,la08
9776.1,cet2mt,32,14,3,NA,1603,la08
8956.1,cet2mt,32,15,3,NA,1603,la08
8728.1,cet2mt,32,16,3,NA,1603,la08
8764.1,cet2mt,32,17,3,NA,1603,la08
8690.1,cet2mt,32,18,3,NA,1603,la08
8662.1,cet2mt,32,19,3,NA,1603,la08
9206.1,cet2mt,32,20,3,NA,1603,la08
8712.1,cet2mt,32,21,3,NA,1603,la08
8664.1,cet2mt,32,22,3,NA,1603,la08
8599.1,cet2mt,32,23,3,NA,1603,la08
8764.1,cet2mt,32,24,3,NA,1603,la08
9240.1,cet2mt,32,25,3,NA,1603,la08
8666.1,cet2mt,32,26,3,NA,1603,la08
8764.1,cet2mt,32,27,3,NA,1603,la08
8728.1,cet2mt,32,28,3,NA,1603,la08
8599.1,cet2mt,32,29,3,NA,1603,la08
8764.1,cet2mt,32,30,3,NA,1603,la08
9206.1,cet2mt,32,31,3,NA,1603,la08
8552.1,cet2mt,32,32,3,NA,1603,la08
9407.1,NA,NA,NA,NA,21,1603,la08
10073.1,NA,NA,NA,NA,22,1603,la08
10154.1,NA,NA,NA,NA,23,1603,la08
8181.9,NA,NA,NA,NA,24,1603,la08
9043.9,cet2mt,36,1,0,NA,1603,la08
8802.9,cet2mt,36,2,0,NA,1603,la08
8354.9,cet2mt,36,3,0,NA,1603,la08
9043.9,cet2mt,36,4,0,NA,1603,la08
8350.9,cet2mt,36,5,0,NA,1603,la08
8802.9,cet2mt,36,6,0,NA,1603,la08
9043.9,cet2mt,36,7,0,NA,1603,la08
8809.9,cet2mt,36,8,0,NA,1603,la08
8529.9,cet2mt,36,9,0,NA,1603,la08
8802.9,cet2mt,36,10,0,NA,1603,la08
8136.9,cet2mt,36,11,0,NA,1603,la08
9114.9,cet2mt,36,1,1,NA,1603,la08
8308.9,cet2mt,36,2,1,NA,1603,la08
8318.9,cet2mt,36,3,1,NA,1603,la08
8508.9,cet2mt,36,4,1,NA,1603,la08
8781.9,cet2mt,36,5,1,NA,1603,la08
8568.9,cet2mt,36,6,1,NA,1603,la08
8781.9,cet2mt,36,7,1,NA,1603,la08
8198.9,cet2mt,36,8,1,NA,1603,la08
8781.9,cet2mt,36,9,1,NA,1603,la08
8568.9,cet2mt,36,10,1,NA,1603,la08
8298.9,cet2mt,36,11,1,NA,1603,la08
8282.9,cet2mt,36,12,1,NA,1603,la08
8282.9,cet2mt,36,13,1,NA,1603,la08
8350.9,cet2mt,36,14,1,NA,1603,la08
8568.9,cet2mt,36,15,1,NA,1603,la08
8781.9,cet2mt,36,16,1,NA,1603,la08
8175.9,cet2mt,36,17,1,NA,1603,la08
8781.9,cet2mt,36,18,1,NA,1603,la08
8066.9,cet2mt,36,19,1,NA,1603,la08
8518.9,cet2mt,32,1,2,NA,1603,la08
8773.9,cet2mt,32,2,2,NA,1603,la08
8248.9,cet2mt,32,3,2,NA,1603,la08
8268.9,cet2mt,32,4,2,NA,1603,la08
8518.9,cet2mt,32,5,2,NA,1603,la08
7952.9,cet2mt,32,6,2,NA,1603,la08
7952.9,cet2mt,50,1,3,NA,1603,la08
8840.9,cet2mt,50,2,3,NA,1603,la08
8840.9,cet2mt,50,3,3,NA,1603,la08
9238.1,cet2mt,50,4,3,NA,1603,la08
8362.9,cet2mt,50,5,3,NA,1603,la08
7938.9,cet2mt,50,6,3,NA,1603,la08
9238.1,cet2mt,43,1,4,NA,1603,la08
8826.9,cet2mt,43,2,4,NA,1603,la08
8336.9,cet2mt,43,3,4,NA,1603,la08
8805.9,cet2mt,43,4,4,NA,1603,la08
8336.9,cet2mt,43,5,4,NA,1603,la08
8805.9,cet2mt,43,6,4,NA,1603,la08
7832.9,cet2mt,43,7,4,NA,1603,la08
9132.1,cet2mt,43,1,5,NA,1603,la08
8260.9,cet2mt,43,2,5,NA,1603,la08
8589.9,cet2mt,43,3,5,NA,1603,la08
7968.9,cet2mt,43,4,5,NA,1603,la08
8671.9,cet2mt,43,5,5,NA,1603,la08
8068.9,cet2mt,43,6,5,NA,1603,la08
8671.9,cet2mt,43,7,5,NA,1603,la08
8750.9,cet2mt,43,8,5,NA,1603,la08
7832.9,cet2mt,43,9,5,NA,1603,la08
9132.1,cet2mt,43,10,5,NA,1603,la08
8671.9,cet2mt,43,11,5,NA,1603,la08
7835.9,cet2mt,43,12,5,NA,1603,la08
8671.9,cet2mt,43,13,5,NA,1603,la08
7957.9,cet2mt,43,14,5,NA,1603,la08
8671.9,cet2mt,43,15,5,NA,1603,la08
9132.1,cet2mt,43,16,5,NA,1603,la08
7832.9,cet2mt,43,17,5,NA,1603,la08
7832.9,cet2mt,43,18,5,NA,1603,la08
8260.9,cet2mt,43,19,5,NA,1603,la08
8260.9,cet2mt,43,20,5,NA,1603,la08
7966.9,cet2mt,43,21,5,NA,1603,la08
8671.9,cet2mt,43,22,5,NA,1603,la08
8671.9,cet2mt,43,23,5,NA,1603,la08
7832.9,cet2mt,43,24,5,NA,1603,la08
7832.9,cet2mt,43,25,5,NA,1603,la08
8260.9,cet2mt,43,26,5,NA,1603,la08
7874.9,cet2mt,43,27,5,NA,1603,la08
7960.9,cet2mt,43,28,5,NA,1603,la08
8260.9,cet2mt,43,29,5,NA,1603,la08
7994.9,cet2mt,43,30,5,NA,1603,la08
8286.9,cet2mt,43,31,5,NA,1603,la08
7832.9,cet2mt,43,32,5,NA,1603,la08
9132.1,cet2mt,43,33,5,NA,1603,la08
7832.9,cet2mt,43,34,5,NA,1603,la08
7897.9,cet2mt,43,35,5,NA,1603,la08
9132.1,cet2mt,43,36,5,NA,1603,la08
9132.1,cet2mt,43,37,5,NA,1603,la08
8260.9,cet2mt,43,38,5,NA,1603,la08
7960.9,cet2mt,43,39,5,NA,1603,la08
8363.9,cet2mt,43,40,5,NA,1603,la08
8149.9,cet2mt,43,41,5,NA,1603,la08
9132.1,cet2mt,43,42,5,NA,1603,la08
8671.9,cet2mt,43,43,5,NA,1603,la08
9337.1,NA,NA,NA,NA,25,1603,la08
9377.9,NA,NA,NA,NA,26,1603,la08
9773.1,NA,NA,NA,NA,27,1603,la08
9422.1,NA,NA,NA,NA,28,1603,la08
8658.1,NA,NA,NA,NA,29,1603,la08
8648.1,cet2mt,30,1,0,NA,1603,la08
8656.1,cet2mt,42,1,1,NA,1603,la08
11198.1,cet2mt,42,2,1,NA,1603,la08
8578.1,cet2mt,42,3,1,NA,1603,la08
8648.1,cet2mt,42,1,2,NA,1603,la08
11128.1,cet2mt,42,2,2,NA,1603,la08
8326.1,cet2mt,42,3,2,NA,1603,la08
10700.1,cet2mt,33,1,3,NA,1603,la08
8248.1,cet2mt,33,2,3,NA,1603,la08
8220.1,cet2mt,38,1,4,NA,1603,la08
10746.1,cet2mt,35,1,5,NA,1603,la08
10071.1,cet2mt,35,2,5,NA,1603,la08
8586.1,cet2mt,35,3,5,NA,1603,la08
10746.1,cet2mt,35,4,5,NA,1603,la08
10416.7,cet2mt,35,5,5,NA,1603,la08
8586.1,cet2mt,35,6,5,NA,1603,la08
8568.1,cet2mt,35,7,5,NA,1603,la08
9668.1,cet2mt,35,8,5,NA,1603,la08
8137.1,cet2mt,35,9,5,NA,1603,la08
8126.1,cet2mt,36,1,6,NA,1603,la08
8298.1,cet2mt,36,1,7,NA,1603,la08
8639.1,cet2mt,36,2,7,NA,1603,la08
8036.1,cet2mt,36,3,7,NA,1603,la08
10562.1,cet2mt,40,1,8,NA,1603,la08
8209.1,cet2mt,40,2,8,NA,1603,la08
8208.1,cet2mt,40,3,8,NA,1603,la08
8517.1,cet2mt,40,4,8,NA,1603,la08
8044.1,cet2mt,40,5,8,NA,1603,la08
7783.1,cet2mt,40,6,8,NA,1603,la08
10627.7,cet2mt,29,1,9,NA,1603,la08
10199.1,cet2mt,29,2,9,NA,1603,la08
9578.1,cet2mt,29,3,9,NA,1603,la08
7949.1,cet2mt,29,4,9,NA,1603,la08
9351.1,cet2mt,29,5,9,NA,1603,la08
9351.1,cet2mt,29,6,9,NA,1603,la08
8075.1,cet2mt,29,7,9,NA,1603,la08
8837.1,cet2mt,29,8,9,NA,1603,la08
8420.1,cet2mt,29,9,9,NA,1603,la08
8570.1,cet2mt,29,10,9,NA,1603,la08
9573.1,cet2mt,29,11,9,NA,1603,la08
10199.1,cet2mt,29,12,9,NA,1603,la08
10199.1,cet2mt,29,13,9,NA,1603,la08
8075.1,cet2mt,29,14,9,NA,1603,la08
9578.1,cet2mt,29,15,9,NA,1603,la08
10199.1,cet2mt,29,16,9,NA,1603,la08
10199.1,cet2mt,29,17,9,NA,1603,la08
9351.1,cet2mt,29,18,9,NA,1603,la08
7791.1,cet2mt,29,19,9,NA,1603,la08
8570.1,cet2mt,29,20,9,NA,1603,la08
7928.1,cet2mt,29,21,9,NA,1603,la08
10199.1,cet2mt,29,22,9,NA,1603,la08
8194.1,cet2mt,29,23,9,NA,1603,la08
8075.1,cet2mt,29,24,9,NA,1603,la08
8036.1,cet2mt,29,25,9,NA,1603,la08
9351.1,cet2mt,29,26,9,NA,1603,la08
7980.1,cet2mt,29,27,9,NA,1603,la08
8570.1,cet2mt,29,28,9,NA,1603,la08
7949.1,cet2mt,29,29,9,NA,1603,la08
9314.9,NA,NA,NA,NA,30,1603,la08
11423.1,NA,NA,NA,NA,31,1603,la08
10525.1,NA,NA,NA,NA,32,1603,la08
8827.1,NA,NA,NA,NA,33,1603,la08
8852.1,cet2mt,27,1,0,NA,1603,la08
8852.1,cet2mt,27,2,0,NA,1603,la08
8816.1,cet2mt,27,3,0,NA,1603,la08
8841.1,cet2mt,19,1,1,NA,1603,la08
8956.1,cet2mt,19,2,1,NA,1603,la08
8873.1,cet2mt,19,3,1,NA,1603,la08
8841.1,cet2mt,19,4,1,NA,1603,la08
9312.1,cet2mt,19,5,1,NA,1603,la08
8841.1,cet2mt,19,6,1,NA,1603,la08
10000.1,cet2mt,19,7,1,NA,1603,la08
8985.1,cet2mt,19,8,1,NA,1603,la08
8841.1,cet2mt,19,9,1,NA,1603,la08
8928.1,cet2mt,19,10,1,NA,1603,la08
8819.1,cet2mt,19,11,1,NA,1603,la08
9210.1,cet2mt,19,12,1,NA,1603,la08
9293.1,cet2mt,19,13,1,NA,1603,la08
8841.1,cet2mt,19,14,1,NA,1603,la08
9416.1,cet2mt,19,15,1,NA,1603,la08
8436.1,cet2mt,19,16,1,NA,1603,la08
9432.1,cet2mt,19,1,2,NA,1603,la08
8605.1,cet2mt,19,2,2,NA,1603,la08
8932.1,cet2mt,19,3,2,NA,1603,la08
9045.1,cet2mt,19,4,2,NA,1603,la08
8493.1,cet2mt,19,5,2,NA,1603,la08
9488.1,cet2mt,19,6,2,NA,1603,la08
8830.1,cet2mt,19,7,2,NA,1603,la08
9620.1,cet2mt,19,8,2,NA,1603,la08
8461.1,cet2mt,19,9,2,NA,1603,la08
9072.1,cet2mt,19,10,2,NA,1603,la08
8461.1,cet2mt,19,11,2,NA,1603,la08
8548.1,cet2mt,19,12,2,NA,1603,la08
8439.1,cet2mt,19,13,2,NA,1603,la08
8461.1,cet2mt,19,14,2,NA,1603,la08
8461.1,cet2mt,19,15,2,NA,1603,la08
8913.1,cet2mt,19,16,2,NA,1603,la08
9036.1,cet2mt,19,17,2,NA,1603,la08
8461.1,cet2mt,19,18,2,NA,1603,la08
8576.1,cet2mt,19,19,2,NA,1603,la08
9390.1,NA,NA,NA,NA,34,1603,la08
10549.1,NA,NA,NA,NA,35,1603,la08
9911.1,NA,NA,NA,NA,36,1603,la08
9149.1,NA,NA,NA,NA,37,1603,la08
10760.1,cet2mt,53,1,0,NA,1603,la08
9119.1,cet2mt,53,2,0,NA,1603,la08
11594.1,cet2mt,52,1,1,NA,1603,la08
9452.1,cet2mt,52,2,1,NA,1603,la08
9273.1,cet2mt,52,3,1,NA,1603,la08
11594.1,cet2mt,52,4,1,NA,1603,la08
9229.1,cet2mt,52,5,1,NA,1603,la08
9273.1,cet2mt,52,6,1,NA,1603,la08
8869.7,cet2mt,52,7,1,NA,1603,la08
8963.7,cet2mt,38,1,2,NA,1603,la08
8963.7,cet2mt,38,2,2,NA,1603,la08
9447.1,cet2mt,38,3,2,NA,1603,la08
9447.1,cet2mt,38,4,2,NA,1603,la08
10612.7,cet2mt,38,5,2,NA,1603,la08
8963.7,cet2mt,38,6,2,NA,1603,la08
9743.7,cet2mt,38,7,2,NA,1603,la08
9447.1,cet2mt,38,8,2,NA,1603,la08
9025.7,cet2mt,38,9,2,NA,1603,la08
8858.5,cet2mt,38,10,2,NA,1603,la08
9435.9,cet2mt,39,1,3,NA,1603,la08
9505.5,cet2mt,39,2,3,NA,1603,la08
10411.1,cet2mt,39,3,3,NA,1603,la08
8840.5,cet2mt,39,4,3,NA,1603,la08
9417.9,cet2mt,39,1,4,NA,1603,la08
