objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16660.4,cet2mt,25,2,8,NA,2507,la13
16713.4,cet2mt,25,3,8,NA,2507,la13
16586.4,cet2mt,25,4,8,NA,2507,la13
16429.4,cet2mt,25,5,8,NA,2507,la13
16492.4,cet2mt,25,1,9,NA,2507,la13
16553.4,cet2mt,25,2,9,NA,2507,la13
16967.4,cet2mt,25,3,9,NA,2507,la13
16593.4,cet2mt,25,4,9,NA,2507,la13
16243.4,cet2mt,25,5,9,NA,2507,la13
16561.4,cet2mt,25,1,10,NA,2507,la13
16781.4,cet2mt,25,2,10,NA,2507,la13
16395.4,cet2mt,25,3,10,NA,2507,la13
16291.4,cet2mt,25,4,10,NA,2507,la13
16407.4,cet2mt,25,5,10,NA,2507,la13
16309.4,cet2mt,25,6,10,NA,2507,la13
16624.4,cet2mt,25,7,10,NA,2507,la13
17551.4,cet2mt,25,8,10,NA,2507,la13
16753.4,cet2mt,25,9,10,NA,2507,la13
17659.4,cet2mt,25,10,10,NA,2507,la13
16306.4,cet2mt,25,11,10,NA,2507,la13
16306.4,cet2mt,25,12,10,NA,2507,la13
16367.4,cet2mt,25,13,10,NA,2507,la13
16354.4,cet2mt,25,14,10,NA,2507,la13
16291.4,cet2mt,25,15,10,NA,2507,la13
16215.4,cet2mt,25,16,10,NA,2507,la13
16379.4,cet2mt,25,1,11,NA,2507,la13
17721.4,cet2mt,25,2,11,NA,2507,la13
16263.4,cet2mt,25,3,11,NA,2507,la13
16457.4,cet2mt,25,4,11,NA,2507,la13
17523.4,cet2mt,25,5,11,NA,2507,la13
16649.4,cet2mt,25,6,11,NA,2507,la13
16753.4,cet2mt,25,7,11,NA,2507,la13
16561.4,cet2mt,25,8,11,NA,2507,la13
16263.4,cet2mt,25,9,11,NA,2507,la13
16252.4,cet2mt,25,10,11,NA,2507,la13
16295.4,cet2mt,25,11,11,NA,2507,la13
17349.4,cet2mt,25,12,11,NA,2507,la13
16367.4,cet2mt,25,13,11,NA,2507,la13
16533.4,cet2mt,25,14,11,NA,2507,la13
16295.4,cet2mt,25,15,11,NA,2507,la13
16725.4,cet2mt,25,16,11,NA,2507,la13
16753.4,cet2mt,25,17,11,NA,2507,la13
16596.4,cet2mt,25,18,11,NA,2507,la13
16339.4,cet2mt,25,19,11,NA,2507,la13
16326.4,cet2mt,25,20,11,NA,2507,la13
16287.4,cet2mt,25,21,11,NA,2507,la13
16287.4,cet2mt,25,22,11,NA,2507,la13
17775.4,cet2mt,25,23,11,NA,2507,la13
16278.4,cet2mt,25,24,11,NA,2507,la13
16278.4,cet2mt,25,25,11,NA,2507,la13
18826.4,NA,NA,NA,NA,7,2507,la13
18989.4,NA,NA,NA,NA,8,2507,la13
18630.6,NA,NA,NA,NA,9,2507,la13
16101.4,NA,NA,NA,NA,10,2507,la13
16185.4,cet2mt,53,1,0,NA,2507,la13
15917.4,cet2mt,53,2,0,NA,2507,la13
15917.4,cet2mt,41,1,1,NA,2507,la13
15976.4,cet2mt,41,2,1,NA,2507,la13
16664.4,cet2mt,41,3,1,NA,2507,la13
15879.4,cet2mt,41,4,1,NA,2507,la13
17281.4,cet2mt,40,1,2,NA,2507,la13
17281.4,cet2mt,40,2,2,NA,2507,la13
16147.4,cet2mt,40,3,2,NA,2507,la13
17281.4,cet2mt,40,4,2,NA,2507,la13
16043.4,cet2mt,40,5,2,NA,2507,la13
16035.4,cet2mt,40,6,2,NA,2507,la13
15938.4,cet2mt,40,7,2,NA,2507,la13
16147.4,cet2mt,40,8,2,NA,2507,la13
16005.4,cet2mt,40,9,2,NA,2507,la13
20011.4,cet2mt,40,10,2,NA,2507,la13
17281.4,cet2mt,40,11,2,NA,2507,la13
16005.4,cet2mt,40,12,2,NA,2507,la13
16111.4,cet2mt,40,13,2,NA,2507,la13
16005.4,cet2mt,40,14,2,NA,2507,la13
15821.4,cet2mt,40,15,2,NA,2507,la13
16694.4,cet2mt,40,1,3,NA,2507,la13
17193.4,cet2mt,40,2,3,NA,2507,la13
17193.4,cet2mt,40,3,3,NA,2507,la13
15821.4,cet2mt,40,4,3,NA,2507,la13
15986.4,cet2mt,40,5,3,NA,2507,la13
15870.4,cet2mt,40,6,3,NA,2507,la13
15879.4,cet2mt,40,7,3,NA,2507,la13
17193.4,cet2mt,40,8,3,NA,2507,la13
15863.4,cet2mt,40,9,3,NA,2507,la13
15821.4,cet2mt,40,10,3,NA,2507,la13
16053.4,cet2mt,40,11,3,NA,2507,la13
17193.4,cet2mt,40,12,3,NA,2507,la13
16694.4,cet2mt,40,13,3,NA,2507,la13
16089.4,cet2mt,40,14,3,NA,2507,la13
16255.4,cet2mt,40,15,3,NA,2507,la13
16089.4,cet2mt,40,16,3,NA,2507,la13
17193.4,cet2mt,40,17,3,NA,2507,la13
16694.4,cet2mt,40,18,3,NA,2507,la13
17193.4,cet2mt,40,19,3,NA,2507,la13
15947.4,cet2mt,40,20,3,NA,2507,la13
17193.4,cet2mt,40,21,3,NA,2507,la13
16001.4,cet2mt,40,22,3,NA,2507,la13
15985.4,cet2mt,40,23,3,NA,2507,la13
15984.4,cet2mt,40,24,3,NA,2507,la13
16694.4,cet2mt,40,25,3,NA,2507,la13
15977.4,cet2mt,40,26,3,NA,2507,la13
15880.4,cet2mt,40,27,3,NA,2507,la13
16625.4,cet2mt,40,28,3,NA,2507,la13
15859.4,cet2mt,40,29,3,NA,2507,la13
16089.4,cet2mt,40,30,3,NA,2507,la13
17193.4,cet2mt,40,31,3,NA,2507,la13
15833.4,cet2mt,40,32,3,NA,2507,la13
20089.4,cet2mt,40,33,3,NA,2507,la13
17193.4,cet2mt,40,34,3,NA,2507,la13
16545.4,cet2mt,40,35,3,NA,2507,la13
15947.4,cet2mt,40,36,3,NA,2507,la13
15947.4,cet2mt,40,37,3,NA,2507,la13
15947.4,cet2mt,40,38,3,NA,2507,la13
15986.4,cet2mt,40,39,3,NA,2507,la13
16053.4,cet2mt,40,40,3,NA,2507,la13
17132.4,NA,NA,NA,NA,11,2507,la13
17194.4,cet2mt,52,1,0,NA,2507,la13
17304.4,cet2mt,52,2,0,NA,2507,la13
17071.4,cet2mt,52,3,0,NA,2507,la13
17252.4,cet2mt,46,1,1,NA,2507,la13
17249.4,cet2mt,46,2,1,NA,2507,la13
16881.4,cet2mt,46,3,1,NA,2507,la13
17059.4,cet2mt,46,1,2,NA,2507,la13
17059.4,cet2mt,46,2,2,NA,2507,la13
16921.4,cet2mt,46,3,2,NA,2507,la13
16805.4,cet2mt,46,4,2,NA,2507,la13
19343.4,cet2mt,34,1,3,NA,2507,la13
17152.4,cet2mt,34,2,3,NA,2507,la13
18321.4,cet2mt,34,3,3,NA,2507,la13
16769.4,cet2mt,34,4,3,NA,2507,la13
18343.4,cet2mt,37,1,4,NA,2507,la13
18301.4,cet2mt,37,2,4,NA,2507,la13
18386.4,cet2mt,37,3,4,NA,2507,la13
16733.4,cet2mt,37,4,4,NA,2507,la13
18265.4,cet2mt,31,1,5,NA,2507,la13
16788.4,cet2mt,31,2,5,NA,2507,la13
16855.4,cet2mt,31,3,5,NA,2507,la13
16759.4,cet2mt,31,4,5,NA,2507,la13
16924.4,cet2mt,31,5,5,NA,2507,la13
18265.4,cet2mt,31,6,5,NA,2507,la13
16981.4,cet2mt,31,7,5,NA,2507,la13
16769.4,cet2mt,31,8,5,NA,2507,la13
18265.4,cet2mt,31,9,5,NA,2507,la13
16793.4,cet2mt,31,10,5,NA,2507,la13
17198.4,cet2mt,31,11,5,NA,2507,la13
16725.4,cet2mt,31,12,5,NA,2507,la13
16848.4,cet2mt,31,1,6,NA,2507,la13
18162.4,cet2mt,31,2,6,NA,2507,la13
16751.4,cet2mt,31,3,6,NA,2507,la13
16906.4,cet2mt,31,4,6,NA,2507,la13
16761.4,cet2mt,31,5,6,NA,2507,la13
16713.4,cet2mt,31,6,6,NA,2507,la13
16894.4,cet2mt,30,1,7,NA,2507,la13
18245.4,cet2mt,30,2,7,NA,2507,la13
18150.4,cet2mt,30,3,7,NA,2507,la13
16749.4,cet2mt,30,4,7,NA,2507,la13
16685.4,cet2mt,30,5,7,NA,2507,la13
18185.4,cet2mt,30,1,8,NA,2507,la13
17150.4,cet2mt,30,2,8,NA,2507,la13
18217.4,cet2mt,30,3,8,NA,2507,la13
16933.4,cet2mt,30,4,8,NA,2507,la13
16866.4,cet2mt,30,5,8,NA,2507,la13
18217.4,cet2mt,30,6,8,NA,2507,la13
16807.4,cet2mt,30,7,8,NA,2507,la13
18217.4,cet2mt,30,8,8,NA,2507,la13
16808.4,cet2mt,30,9,8,NA,2507,la13
17459.4,cet2mt,30,10,8,NA,2507,la13
16721.4,cet2mt,30,11,8,NA,2507,la13
16904.4,cet2mt,30,12,8,NA,2507,la13
16866.4,cet2mt,30,13,8,NA,2507,la13
17241.4,cet2mt,30,14,8,NA,2507,la13
16711.4,cet2mt,30,15,8,NA,2507,la13
18473.4,cet2mt,30,16,8,NA,2507,la13
16808.4,cet2mt,30,17,8,NA,2507,la13
18217.4,cet2mt,30,18,8,NA,2507,la13
16807.4,cet2mt,30,19,8,NA,2507,la13
16740.4,cet2mt,30,20,8,NA,2507,la13
16745.4,cet2mt,30,21,8,NA,2507,la13
16660.4,cet2mt,30,22,8,NA,2507,la13
16855.4,cet2mt,29,1,9,NA,2507,la13
16917.4,cet2mt,29,2,9,NA,2507,la13
18015.4,cet2mt,29,3,9,NA,2507,la13
18214.4,cet2mt,29,4,9,NA,2507,la13
16977.4,cet2mt,29,5,9,NA,2507,la13
16787.4,cet2mt,29,6,9,NA,2507,la13
16740.4,cet2mt,29,7,9,NA,2507,la13
18214.4,cet2mt,29,8,9,NA,2507,la13
16696.4,cet2mt,29,9,9,NA,2507,la13
17004.4,cet2mt,29,10,9,NA,2507,la13
16696.4,cet2mt,29,11,9,NA,2507,la13
18160.4,cet2mt,29,12,9,NA,2507,la13
17004.4,cet2mt,29,13,9,NA,2507,la13
18015.4,cet2mt,29,14,9,NA,2507,la13
18448.4,cet2mt,29,15,9,NA,2507,la13
16686.4,cet2mt,29,16,9,NA,2507,la13
16879.4,cet2mt,29,17,9,NA,2507,la13
18214.4,cet2mt,29,18,9,NA,2507,la13
16782.4,cet2mt,29,19,9,NA,2507,la13
16855.4,cet2mt,29,20,9,NA,2507,la13
17402.4,cet2mt,29,21,9,NA,2507,la13
16782.4,cet2mt,29,22,9,NA,2507,la13
16855.4,cet2mt,29,23,9,NA,2507,la13
16620.4,cet2mt,29,24,9,NA,2507,la13
16577.4,cet2mt,30,1,10,NA,2507,la13
18117.4,cet2mt,31,1,11,NA,2507,la13
16620.4,cet2mt,31,2,11,NA,2507,la13
18135.4,cet2mt,31,3,11,NA,2507,la13
16629.4,cet2mt,31,4,11,NA,2507,la13
16637.4,cet2mt,31,5,11,NA,2507,la13
16757.4,cet2mt,31,6,11,NA,2507,la13
18117.4,cet2mt,31,7,11,NA,2507,la13
17177.4,cet2mt,31,8,11,NA,2507,la13
16449.4,cet2mt,31,9,11,NA,2507,la13
16489.4,cet2mt,34,1,12,NA,2507,la13
16294.4,cet2mt,34,2,12,NA,2507,la13
17862.4,cet2mt,34,1,13,NA,2507,la13
17797.4,cet2mt,34,2,13,NA,2507,la13
18160.4,cet2mt,34,3,13,NA,2507,la13
17797.4,cet2mt,34,4,13,NA,2507,la13
16284.4,cet2mt,34,5,13,NA,2507,la13
16476.4,cet2mt,34,1,14,NA,2507,la13
17787.4,cet2mt,34,2,14,NA,2507,la13
16310.4,cet2mt,34,3,14,NA,2507,la13
16437.4,cet2mt,34,4,14,NA,2507,la13
18160.4,cet2mt,34,5,14,NA,2507,la13
16311.4,cet2mt,34,6,14,NA,2507,la13
16466.4,cet2mt,34,7,14,NA,2507,la13
17787.4,cet2mt,34,8,14,NA,2507,la13
16551.4,cet2mt,34,9,14,NA,2507,la13
16620.4,cet2mt,34,10,14,NA,2507,la13
18160.4,cet2mt,34,11,14,NA,2507,la13
16314.4,cet2mt,34,12,14,NA,2507,la13
16486.4,cet2mt,34,13,14,NA,2507,la13
17787.4,cet2mt,34,14,14,NA,2507,la13
16352.4,cet2mt,34,15,14,NA,2507,la13
17787.4,cet2mt,34,16,14,NA,2507,la13
16352.4,cet2mt,34,17,14,NA,2507,la13
16378.4,cet2mt,34,18,14,NA,2507,la13
18128.4,cet2mt,34,19,14,NA,2507,la13
16316.4,cet2mt,34,20,14,NA,2507,la13
16551.4,cet2mt,34,21,14,NA,2507,la13
17787.4,cet2mt,34,22,14,NA,2507,la13
17852.4,cet2mt,34,23,14,NA,2507,la13
16418.4,cet2mt,34,24,14,NA,2507,la13
16467.4,cet2mt,34,25,14,NA,2507,la13
18160.4,cet2mt,34,26,14,NA,2507,la13
17787.4,cet2mt,34,27,14,NA,2507,la13
16880.4,cet2mt,34,28,14,NA,2507,la13
18160.4,cet2mt,34,29,14,NA,2507,la13
17787.4,cet2mt,34,30,14,NA,2507,la13
16412.4,cet2mt,34,31,14,NA,2507,la13
16486.4,cet2mt,34,32,14,NA,2507,la13
17356.4,cet2mt,34,33,14,NA,2507,la13
18160.4,cet2mt,34,34,14,NA,2507,la13
19549.4,NA,NA,NA,NA,12,2507,la13
17052.4,NA,NA,NA,NA,13,2507,la13
17040.4,cet2mt,54,1,0,NA,2507,la13
16980.4,cet2mt,52,1,1,NA,2507,la13
16902.4,cet2mt,52,1,2,NA,2507,la13
17594.4,cet2mt,48,1,3,NA,2507,la13
17132.4,cet2mt,48,2,3,NA,2507,la13
17276.4,cet2mt,48,3,3,NA,2507,la13
16773.4,cet2mt,48,4,3,NA,2507,la13
17091.4,cet2mt,48,1,4,NA,2507,la13
17329.4,cet2mt,48,2,4,NA,2507,la13
17465.4,cet2mt,48,3,4,NA,2507,la13
17551.4,cet2mt,48,4,4,NA,2507,la13
16637.4,cet2mt,48,5,4,NA,2507,la13
16709.4,cet2mt,45,1,5,NA,2507,la13
17401.4,cet2mt,45,2,5,NA,2507,la13
16821.4,cet2mt,45,3,5,NA,2507,la13
17023.4,cet2mt,45,4,5,NA,2507,la13
16901.4,cet2mt,45,5,5,NA,2507,la13
16993.4,cet2mt,45,6,5,NA,2507,la13
16993.4,cet2mt,45,7,5,NA,2507,la13
16901.4,cet2mt,45,8,5,NA,2507,la13
16813.4,cet2mt,45,9,5,NA,2507,la13
16509.4,cet2mt,45,10,5,NA,2507,la13
16773.4,cet2mt,42,1,6,NA,2507,la13
16593.4,cet2mt,42,2,6,NA,2507,la13
16593.4,cet2mt,42,3,6,NA,2507,la13
17313.4,cet2mt,42,4,6,NA,2507,la13
17401.4,cet2mt,42,5,6,NA,2507,la13
16895.4,cet2mt,42,6,6,NA,2507,la13
16549.4,cet2mt,42,7,6,NA,2507,la13
16857.4,cet2mt,42,8,6,NA,2507,la13
16693.4,cet2mt,42,9,6,NA,2507,la13
17401.4,cet2mt,42,10,6,NA,2507,la13
17401.4,cet2mt,42,11,6,NA,2507,la13
16749.4,cet2mt,42,12,6,NA,2507,la13
16773.4,cet2mt,42,13,6,NA,2507,la13
16829.4,cet2mt,42,14,6,NA,2507,la13
16829.4,cet2mt,42,15,6,NA,2507,la13
16141.4,cet2mt,42,16,6,NA,2507,la13
16195.4,cet2mt,43,1,7,NA,2507,la13
16270.4,cet2mt,43,2,7,NA,2507,la13
16349.4,cet2mt,43,3,7,NA,2507,la13
16527.4,cet2mt,43,4,7,NA,2507,la13
16195.4,cet2mt,43,5,7,NA,2507,la13
16521.4,cet2mt,43,6,7,NA,2507,la13
16349.4,cet2mt,43,7,7,NA,2507,la13
16195.4,cet2mt,43,8,7,NA,2507,la13
16225.4,cet2mt,43,9,7,NA,2507,la13
16549.4,cet2mt,43,10,7,NA,2507,la13
16073.4,cet2mt,43,11,7,NA,2507,la13
16007.4,cet2mt,44,1,8,NA,2507,la13
16091.4,cet2mt,54,1,9,NA,2507,la13
15887.4,cet2mt,54,2,9,NA,2507,la13
15793.4,cet2mt,54,1,10,NA,2507,la13
15689.4,cet2mt,54,1,11,NA,2507,la13
15663.4,cet2mt,55,1,12,NA,2507,la13
15747.4,cet2mt,55,1,13,NA,2507,la13
16223.4,cet2mt,55,2,13,NA,2507,la13
15833.4,cet2mt,55,3,13,NA,2507,la13
15771.4,cet2mt,55,4,13,NA,2507,la13
15745.4,cet2mt,55,5,13,NA,2507,la13
16275.4,cet2mt,55,6,13,NA,2507,la13
16043.4,cet2mt,55,7,13,NA,2507,la13
15833.4,cet2mt,55,8,13,NA,2507,la13
15833.4,cet2mt,55,9,13,NA,2507,la13
15771.4,cet2mt,55,10,13,NA,2507,la13
16223.4,cet2mt,55,11,13,NA,2507,la13
16223.4,cet2mt,55,12,13,NA,2507,la13
16223.4,cet2mt,55,13,13,NA,2507,la13
16397.4,cet2mt,55,14,13,NA,2507,la13
15532.4,cet2mt,55,15,13,NA,2507,la13
15594.4,cet2mt,43,1,14,NA,2507,la13
15912.4,cet2mt,43,2,14,NA,2507,la13
15945.4,cet2mt,43,3,14,NA,2507,la13
15900.4,cet2mt,43,4,14,NA,2507,la13
16349.4,cet2mt,43,5,14,NA,2507,la13
15945.4,cet2mt,43,6,14,NA,2507,la13
16020.4,cet2mt,43,7,14,NA,2507,la13
15740.4,cet2mt,43,8,14,NA,2507,la13
15951.4,cet2mt,43,9,14,NA,2507,la13
15918.4,cet2mt,43,10,14,NA,2507,la13
15945.4,cet2mt,43,11,14,NA,2507,la13
15647.4,cet2mt,43,12,14,NA,2507,la13
15829.4,cet2mt,43,13,14,NA,2507,la13
15945.4,cet2mt,43,14,14,NA,2507,la13
15887.4,cet2mt,43,15,14,NA,2507,la13
16170.4,cet2mt,43,16,14,NA,2507,la13
15717.4,cet2mt,43,17,14,NA,2507,la13
15476.4,cet2mt,43,18,14,NA,2507,la13
15889.4,cet2mt,43,1,15,NA,2507,la13
15615.4,cet2mt,43,2,15,NA,2507,la13
15631.4,cet2mt,43,3,15,NA,2507,la13
15945.4,cet2mt,43,4,15,NA,2507,la13
15828.4,cet2mt,43,5,15,NA,2507,la13
15950.4,cet2mt,43,6,15,NA,2507,la13
15889.4,cet2mt,43,7,15,NA,2507,la13
15950.4,cet2mt,43,8,15,NA,2507,la13
15532.4,cet2mt,43,9,15,NA,2507,la13
15889.4,cet2mt,43,10,15,NA,2507,la13
15889.4,cet2mt,43,11,15,NA,2507,la13
16090.4,cet2mt,43,12,15,NA,2507,la13
15889.4,cet2mt,43,13,15,NA,2507,la13
15828.4,cet2mt,43,14,15,NA,2507,la13
15998.4,cet2mt,43,15,15,NA,2507,la13
16090.4,cet2mt,43,16,15,NA,2507,la13
15591.4,cet2mt,43,17,15,NA,2507,la13
15828.4,cet2mt,43,18,15,NA,2507,la13
15829.4,cet2mt,43,19,15,NA,2507,la13
15605.4,cet2mt,43,20,15,NA,2507,la13
15889.4,cet2mt,43,21,15,NA,2507,la13
15889.4,cet2mt,43,22,15,NA,2507,la13
15580.4,cet2mt,43,23,15,NA,2507,la13
15684.4,cet2mt,43,24,15,NA,2507,la13
16361.4,cet2mt,43,25,15,NA,2507,la13
15844.4,cet2mt,43,26,15,NA,2507,la13
15889.4,cet2mt,43,27,15,NA,2507,la13
16016.4,cet2mt,43,28,15,NA,2507,la13
15752.4,cet2mt,43,29,15,NA,2507,la13
15604.4,cet2mt,43,30,15,NA,2507,la13
16361.4,cet2mt,43,31,15,NA,2507,la13
15950.4,cet2mt,43,32,15,NA,2507,la13
15889.4,cet2mt,43,33,15,NA,2507,la13
15950.4,cet2mt,43,34,15,NA,2507,la13
15950.4,cet2mt,43,35,15,NA,2507,la13
15934.4,cet2mt,43,36,15,NA,2507,la13
15631.4,cet2mt,43,37,15,NA,2507,la13
15950.4,cet2mt,43,38,15,NA,2507,la13
15950.4,cet2mt,43,39,15,NA,2507,la13
15698.4,cet2mt,43,40,15,NA,2507,la13
15856.4,cet2mt,43,41,15,NA,2507,la13
15684.4,cet2mt,43,42,15,NA,2507,la13
15661.4,cet2mt,43,43,15,NA,2507,la13
19616.4,NA,NA,NA,NA,14,2507,la13
18637.4,NA,NA,NA,NA,15,2507,la13
18112.6,NA,NA,NA,NA,16,2507,la13
20322.4,NA,NA,NA,NA,17,2507,la13
17014.4,NA,NA,NA,NA,18,2507,la13
17248.4,cet2mt,54,1,0,NA,2507,la13
18261.4,cet2mt,54,2,0,NA,2507,la13
19024.4,cet2mt,54,3,0,NA,2507,la13
17134.4,cet2mt,54,4,0,NA,2507,la13
17070.4,cet2mt,54,5,0,NA,2507,la13
17052.4,cet2mt,54,6,0,NA,2507,la13
18102.4,cet2mt,54,7,0,NA,2507,la13
18102.4,cet2mt,54,8,0,NA,2507,la13
19316.4,cet2mt,54,9,0,NA,2507,la13
17222.4,cet2mt,54,10,0,NA,2507,la13
19024.4,cet2mt,54,11,0,NA,2507,la13
19024.4,cet2mt,54,12,0,NA,2507,la13
19316.4,cet2mt,54,13,0,NA,2507,la13
17050.4,cet2mt,54,14,0,NA,2507,la13
17075.4,cet2mt,54,15,0,NA,2507,la13
17042.4,cet2mt,54,16,0,NA,2507,la13
17442.4,cet2mt,54,17,0,NA,2507,la13
19316.4,cet2mt,54,18,0,NA,2507,la13
17080.4,cet2mt,54,19,0,NA,2507,la13
17042.4,cet2mt,54,20,0,NA,2507,la13
17142.4,cet2mt,54,21,0,NA,2507,la13
16984.4,cet2mt,54,22,0,NA,2507,la13
18998.4,cet2mt,46,1,1,NA,2507,la13
17012.4,cet2mt,46,2,1,NA,2507,la13
17240.4,cet2mt,46,3,1,NA,2507,la13
19011.4,cet2mt,46,4,1,NA,2507,la13
17082.4,cet2mt,46,5,1,NA,2507,la13
18998.4,cet2mt,46,6,1,NA,2507,la13
17844.4,cet2mt,46,7,1,NA,2507,la13
17082.4,cet2mt,46,8,1,NA,2507,la13
17020.4,cet2mt,46,9,1,NA,2507,la13
17012.4,cet2mt,46,10,1,NA,2507,la13
18998.4,cet2mt,46,11,1,NA,2507,la13
17082.4,cet2mt,46,12,1,NA,2507,la13
17104.4,cet2mt,46,13,1,NA,2507,la13
17082.4,cet2mt,46,14,1,NA,2507,la13
17082.4,cet2mt,46,15,1,NA,2507,la13
17045.4,cet2mt,46,16,1,NA,2507,la13
17040.4,cet2mt,46,17,1,NA,2507,la13
18998.4,cet2mt,46,18,1,NA,2507,la13
17040.4,cet2mt,46,19,1,NA,2507,la13
17104.4,cet2mt,46,20,1,NA,2507,la13
17012.4,cet2mt,46,21,1,NA,2507,la13
17343.4,cet2mt,46,22,1,NA,2507,la13
17104.4,cet2mt,46,23,1,NA,2507,la13
18183.4,cet2mt,46,24,1,NA,2507,la13
17844.4,cet2mt,46,25,1,NA,2507,la13
17104.4,cet2mt,46,26,1,NA,2507,la13
16872.4,cet2mt,46,27,1,NA,2507,la13
17734.4,cet2mt,41,1,2,NA,2507,la13
17992.4,cet2mt,41,2,2,NA,2507,la13
16773.4,cet2mt,41,3,2,NA,2507,la13
16769.4,cet2mt,47,1,3,NA,2507,la13
16651.4,cet2mt,38,1,4,NA,2507,la13
16675.4,cet2mt,40,1,5,NA,2507,la13
16603.4,cet2mt,40,2,5,NA,2507,la13
16767.4,cet2mt,40,1,6,NA,2507,la13
17228.4,cet2mt,40,2,6,NA,2507,la13
16627.4,cet2mt,40,3,6,NA,2507,la13
16812.4,cet2mt,40,4,6,NA,2507,la13
17473.4,cet2mt,40,5,6,NA,2507,la13
16627.4,cet2mt,40,6,6,NA,2507,la13
17207.4,cet2mt,40,7,6,NA,2507,la13
16812.4,cet2mt,40,8,6,NA,2507,la13
16590.4,cet2mt,40,9,6,NA,2507,la13
17460.4,cet2mt,37,1,7,NA,2507,la13
16606.4,cet2mt,37,2,7,NA,2507,la13
17151.4,cet2mt,37,3,7,NA,2507,la13
17965.4,cet2mt,37,4,7,NA,2507,la13
16603.4,cet2mt,37,5,7,NA,2507,la13
16606.4,cet2mt,37,6,7,NA,2507,la13
17144.4,cet2mt,37,7,7,NA,2507,la13
17303.4,cet2mt,37,8,7,NA,2507,la13
16606.4,cet2mt,37,9,7,NA,2507,la13
16606.4,cet2mt,37,10,7,NA,2507,la13
16606.4,cet2mt,37,11,7,NA,2507,la13
18728.4,cet2mt,37,12,7,NA,2507,la13
16618.4,cet2mt,37,13,7,NA,2507,la13
16622.4,cet2mt,37,14,7,NA,2507,la13
16606.4,cet2mt,37,15,7,NA,2507,la13
16606.4,cet2mt,37,16,7,NA,2507,la13
16606.4,cet2mt,37,17,7,NA,2507,la13
16606.4,cet2mt,37,18,7,NA,2507,la13
16626.4,cet2mt,37,19,7,NA,2507,la13
17001.4,cet2mt,37,20,7,NA,2507,la13
16606.4,cet2mt,37,21,7,NA,2507,la13
16747.4,cet2mt,37,22,7,NA,2507,la13
16754.4,cet2mt,37,23,7,NA,2507,la13
17303.4,cet2mt,37,24,7,NA,2507,la13
16590.4,cet2mt,37,25,7,NA,2507,la13
17214.4,cet2mt,37,26,7,NA,2507,la13
17210.4,cet2mt,37,27,7,NA,2507,la13
18002.4,cet2mt,37,28,7,NA,2507,la13
17221.4,cet2mt,37,29,7,NA,2507,la13
18002.4,cet2mt,37,30,7,NA,2507,la13
16714.4,cet2mt,37,31,7,NA,2507,la13
17210.4,cet2mt,37,32,7,NA,2507,la13
17303.4,cet2mt,37,33,7,NA,2507,la13
16606.4,cet2mt,37,34,7,NA,2507,la13
16606.4,cet2mt,37,35,7,NA,2507,la13
17210.4,cet2mt,37,36,7,NA,2507,la13
16603.4,cet2mt,37,37,7,NA,2507,la13
16537.4,NA,NA,NA,NA,19,2507,la13
17017.4,cet2mt,30,1,0,NA,2507,la13
16101.4,cet2mt,30,2,0,NA,2507,la13
16232.4,cet2mt,32,1,1,NA,2507,la13
16245.4,cet2mt,32,2,1,NA,2507,la13
16041.4,cet2mt,32,3,1,NA,2507,la13
16055.4,cet2mt,34,1,2,NA,2507,la13
16706.4,cet2mt,34,2,2,NA,2507,la13
16258.4,cet2mt,34,3,2,NA,2507,la13
15930.4,cet2mt,34,4,2,NA,2507,la13
17588.4,cet2mt,34,1,3,NA,2507,la13
16054.4,cet2mt,34,2,3,NA,2507,la13
17588.4,cet2mt,34,3,3,NA,2507,la13
17588.4,cet2mt,34,4,3,NA,2507,la13
15762.4,cet2mt,34,5,3,NA,2507,la13
17210.4,cet2mt,34,1,4,NA,2507,la13
15814.4,cet2mt,34,2,4,NA,2507,la13
15800.4,cet2mt,34,3,4,NA,2507,la13
17210.4,cet2mt,34,4,4,NA,2507,la13
15872.4,cet2mt,34,5,4,NA,2507,la13
15878.4,cet2mt,34,6,4,NA,2507,la13
15987.4,cet2mt,34,7,4,NA,2507,la13
15916.4,cet2mt,34,8,4,NA,2507,la13
15684.4,cet2mt,34,9,4,NA,2507,la13
15572.4,cet2mt,33,1,5,NA,2507,la13
15688.4,cet2mt,32,1,6,NA,2507,la13
15801.4,cet2mt,32,2,6,NA,2507,la13
16238.4,cet2mt,32,3,6,NA,2507,la13
15797.4,cet2mt,32,4,6,NA,2507,la13
15696.4,cet2mt,32,5,6,NA,2507,la13
17020.4,cet2mt,32,6,6,NA,2507,la13
16224.4,cet2mt,32,7,6,NA,2507,la13
17020.4,cet2mt,32,8,6,NA,2507,la13
15749.4,cet2mt,32,9,6,NA,2507,la13
15688.4,cet2mt,32,10,6,NA,2507,la13
16062.4,cet2mt,32,11,6,NA,2507,la13
15726.4,cet2mt,32,12,6,NA,2507,la13
17020.4,cet2mt,32,13,6,NA,2507,la13
15801.4,cet2mt,32,14,6,NA,2507,la13
15452.4,cet2mt,32,15,6,NA,2507,la13
16104.4,cet2mt,32,1,7,NA,2507,la13
15996.4,cet2mt,32,2,7,NA,2507,la13
15526.4,cet2mt,32,3,7,NA,2507,la13
