objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9204.3,cet2mt,44,31,3,NA,1603,la07
9204.3,cet2mt,44,32,3,NA,1603,la07
8932.3,cet2mt,44,33,3,NA,1603,la07
9204.3,cet2mt,44,34,3,NA,1603,la07
9589.3,cet2mt,44,35,3,NA,1603,la07
8653.3,cet2mt,44,36,3,NA,1603,la07
10101.3,cet2mt,44,37,3,NA,1603,la07
9036.7,cet2mt,44,38,3,NA,1603,la07
9204.3,cet2mt,44,39,3,NA,1603,la07
8653.3,cet2mt,44,40,3,NA,1603,la07
8641.3,cet2mt,44,41,3,NA,1603,la07
9052.7,cet2mt,44,42,3,NA,1603,la07
10101.3,cet2mt,44,43,3,NA,1603,la07
8721.3,cet2mt,44,44,3,NA,1603,la07
8663.5,NA,NA,NA,NA,6,1603,la07
9277.5,cet2mt,37,1,0,NA,1603,la07
9277.5,cet2mt,37,2,0,NA,1603,la07
8821.5,cet2mt,37,3,0,NA,1603,la07
8703.5,cet2mt,37,4,0,NA,1603,la07
8514.5,cet2mt,37,5,0,NA,1603,la07
8429.5,cet2mt,34,1,1,NA,1603,la07
10656.5,cet2mt,35,1,2,NA,1603,la07
8898.5,cet2mt,35,2,2,NA,1603,la07
10656.5,cet2mt,35,3,2,NA,1603,la07
8703.5,cet2mt,35,4,2,NA,1603,la07
11296.5,cet2mt,35,5,2,NA,1603,la07
9053.5,cet2mt,35,6,2,NA,1603,la07
8758.5,cet2mt,35,7,2,NA,1603,la07
9053.5,cet2mt,35,8,2,NA,1603,la07
8379.5,cet2mt,35,9,2,NA,1603,la07
8653.5,cet2mt,31,1,3,NA,1603,la07
8520.5,cet2mt,31,2,3,NA,1603,la07
8911.5,cet2mt,31,3,3,NA,1603,la07
8840.5,cet2mt,31,4,3,NA,1603,la07
8514.5,cet2mt,31,5,3,NA,1603,la07
8463.5,cet2mt,31,6,3,NA,1603,la07
8763.5,cet2mt,31,7,3,NA,1603,la07
8611.5,cet2mt,31,8,3,NA,1603,la07
8611.5,cet2mt,31,9,3,NA,1603,la07
8271.5,cet2mt,31,10,3,NA,1603,la07
11296.5,cet2mt,31,1,4,NA,1603,la07
8575.5,cet2mt,31,2,4,NA,1603,la07
8853.5,cet2mt,31,3,4,NA,1603,la07
8790.5,cet2mt,31,4,4,NA,1603,la07
8355.5,cet2mt,31,5,4,NA,1603,la07
8694.5,cet2mt,31,6,4,NA,1603,la07
11296.5,cet2mt,31,7,4,NA,1603,la07
8545.5,cet2mt,31,8,4,NA,1603,la07
8545.5,cet2mt,31,9,4,NA,1603,la07
8287.5,cet2mt,31,10,4,NA,1603,la07
8271.5,cet2mt,31,11,4,NA,1603,la07
10548.5,cet2mt,31,12,4,NA,1603,la07
8326.5,cet2mt,31,13,4,NA,1603,la07
8575.5,cet2mt,31,14,4,NA,1603,la07
8575.5,cet2mt,31,15,4,NA,1603,la07
8326.5,cet2mt,31,16,4,NA,1603,la07
8853.5,cet2mt,31,17,4,NA,1603,la07
8545.5,cet2mt,31,18,4,NA,1603,la07
8287.5,cet2mt,31,19,4,NA,1603,la07
11296.5,cet2mt,31,20,4,NA,1603,la07
8412.5,cet2mt,31,21,4,NA,1603,la07
10548.5,cet2mt,31,22,4,NA,1603,la07
8406.5,cet2mt,31,23,4,NA,1603,la07
8732.5,cet2mt,31,24,4,NA,1603,la07
8355.5,cet2mt,31,25,4,NA,1603,la07
8412.5,cet2mt,31,26,4,NA,1603,la07
8326.5,cet2mt,31,27,4,NA,1603,la07
8265.5,cet2mt,31,28,4,NA,1603,la07
8250.5,cet2mt,32,1,5,NA,1603,la07
8276.5,cet2mt,36,1,6,NA,1603,la07
8250.5,cet2mt,36,2,6,NA,1603,la07
9075.5,cet2mt,36,3,6,NA,1603,la07
8684.5,cet2mt,36,4,6,NA,1603,la07
8591.5,cet2mt,36,5,6,NA,1603,la07
8591.5,cet2mt,36,6,6,NA,1603,la07
8591.5,cet2mt,36,7,6,NA,1603,la07
8684.5,cet2mt,36,8,6,NA,1603,la07
10542.5,cet2mt,36,9,6,NA,1603,la07
8591.5,cet2mt,36,10,6,NA,1603,la07
10542.5,cet2mt,36,11,6,NA,1603,la07
8591.5,cet2mt,36,12,6,NA,1603,la07
8276.5,cet2mt,36,13,6,NA,1603,la07
8591.5,cet2mt,36,14,6,NA,1603,la07
8391.5,cet2mt,36,15,6,NA,1603,la07
8853.5,cet2mt,36,16,6,NA,1603,la07
8694.5,cet2mt,36,17,6,NA,1603,la07
8591.5,cet2mt,36,18,6,NA,1603,la07
8853.5,cet2mt,36,19,6,NA,1603,la07
8784.5,cet2mt,36,20,6,NA,1603,la07
8551.5,cet2mt,36,21,6,NA,1603,la07
8142.5,cet2mt,36,22,6,NA,1603,la07
8405.5,cet2mt,35,1,7,NA,1603,la07
8405.5,cet2mt,35,2,7,NA,1603,la07
8731.5,cet2mt,35,3,7,NA,1603,la07
8168.5,cet2mt,35,4,7,NA,1603,la07
8283.5,cet2mt,35,5,7,NA,1603,la07
11174.5,cet2mt,35,6,7,NA,1603,la07
8731.5,cet2mt,35,7,7,NA,1603,la07
8283.5,cet2mt,35,8,7,NA,1603,la07
8405.5,cet2mt,35,9,7,NA,1603,la07
8895.5,cet2mt,35,10,7,NA,1603,la07
8168.5,cet2mt,35,11,7,NA,1603,la07
8676.5,cet2mt,35,12,7,NA,1603,la07
8576.5,cet2mt,35,13,7,NA,1603,la07
11174.5,cet2mt,35,14,7,NA,1603,la07
8572.5,cet2mt,35,15,7,NA,1603,la07
8256.5,cet2mt,35,16,7,NA,1603,la07
8405.5,cet2mt,35,17,7,NA,1603,la07
10434.5,cet2mt,35,18,7,NA,1603,la07
8226.5,cet2mt,35,19,7,NA,1603,la07
11174.5,cet2mt,35,20,7,NA,1603,la07
8168.5,cet2mt,35,21,7,NA,1603,la07
8168.5,cet2mt,35,22,7,NA,1603,la07
8405.5,cet2mt,35,23,7,NA,1603,la07
8576.5,cet2mt,35,24,7,NA,1603,la07
8405.5,cet2mt,35,25,7,NA,1603,la07
8618.5,cet2mt,35,26,7,NA,1603,la07
8443.5,cet2mt,35,27,7,NA,1603,la07
8405.5,cet2mt,35,28,7,NA,1603,la07
8405.5,cet2mt,35,29,7,NA,1603,la07
8168.5,cet2mt,35,30,7,NA,1603,la07
8142.5,cet2mt,35,31,7,NA,1603,la07
8576.5,cet2mt,35,32,7,NA,1603,la07
8226.5,cet2mt,35,33,7,NA,1603,la07
8168.5,cet2mt,35,34,7,NA,1603,la07
10434.5,cet2mt,35,35,7,NA,1603,la07
8885.9,NA,NA,NA,NA,7,1603,la07
9104.9,cet2mt,33,1,0,NA,1603,la07
9085.9,cet2mt,33,2,0,NA,1603,la07
11774.7,cet2mt,33,3,0,NA,1603,la07
8735.9,cet2mt,33,4,0,NA,1603,la07
8735.9,cet2mt,27,1,1,NA,1603,la07
9085.9,cet2mt,27,2,1,NA,1603,la07
9200.9,cet2mt,27,3,1,NA,1603,la07
8935.9,cet2mt,27,4,1,NA,1603,la07
9200.9,cet2mt,27,5,1,NA,1603,la07
8735.9,cet2mt,27,6,1,NA,1603,la07
8611.9,cet2mt,27,7,1,NA,1603,la07
8992.9,cet2mt,26,1,2,NA,1603,la07
9963.9,cet2mt,26,2,2,NA,1603,la07
8983.9,cet2mt,26,3,2,NA,1603,la07
8611.9,cet2mt,26,4,2,NA,1603,la07
8607.9,cet2mt,26,5,2,NA,1603,la07
8651.9,cet2mt,31,1,3,NA,1603,la07
8982.9,cet2mt,31,2,3,NA,1603,la07
8607.9,cet2mt,31,3,3,NA,1603,la07
9959.9,cet2mt,31,4,3,NA,1603,la07
8982.9,cet2mt,31,5,3,NA,1603,la07
8979.9,cet2mt,31,6,3,NA,1603,la07
8807.9,cet2mt,31,7,3,NA,1603,la07
9140.9,cet2mt,31,8,3,NA,1603,la07
8759.9,cet2mt,31,9,3,NA,1603,la07
8759.9,cet2mt,31,10,3,NA,1603,la07
8833.9,cet2mt,31,11,3,NA,1603,la07
8957.9,cet2mt,31,12,3,NA,1603,la07
8807.9,cet2mt,31,13,3,NA,1603,la07
9014.7,cet2mt,31,14,3,NA,1603,la07
8979.9,cet2mt,31,15,3,NA,1603,la07
9118.9,cet2mt,31,16,3,NA,1603,la07
8982.9,cet2mt,31,17,3,NA,1603,la07
9959.9,cet2mt,31,18,3,NA,1603,la07
8759.9,cet2mt,31,19,3,NA,1603,la07
8519.9,cet2mt,31,20,3,NA,1603,la07
8672.9,cet2mt,31,1,4,NA,1603,la07
8693.9,cet2mt,31,2,4,NA,1603,la07
11690.7,cet2mt,31,3,4,NA,1603,la07
8483.9,cet2mt,31,4,4,NA,1603,la07
9230.7,cet2mt,31,1,5,NA,1603,la07
8833.9,cet2mt,31,2,5,NA,1603,la07
8843.9,cet2mt,31,3,5,NA,1603,la07
8855.9,cet2mt,31,4,5,NA,1603,la07
8855.9,cet2mt,31,5,5,NA,1603,la07
8877.9,cet2mt,31,6,5,NA,1603,la07
8333.9,cet2mt,31,7,5,NA,1603,la07
8517.9,cet2mt,35,1,6,NA,1603,la07
8693.9,cet2mt,35,2,6,NA,1603,la07
8693.9,cet2mt,35,3,6,NA,1603,la07
8683.9,cet2mt,35,4,6,NA,1603,la07
8693.9,cet2mt,35,5,6,NA,1603,la07
8693.9,cet2mt,35,6,6,NA,1603,la07
8693.9,cet2mt,35,7,6,NA,1603,la07
8512.7,cet2mt,35,8,6,NA,1603,la07
8517.9,cet2mt,35,9,6,NA,1603,la07
8693.9,cet2mt,35,10,6,NA,1603,la07
8512.7,cet2mt,35,11,6,NA,1603,la07
8844.9,cet2mt,35,12,6,NA,1603,la07
8705.9,cet2mt,35,13,6,NA,1603,la07
8517.9,cet2mt,35,14,6,NA,1603,la07
8517.9,cet2mt,35,15,6,NA,1603,la07
8988.7,cet2mt,35,16,6,NA,1603,la07
8693.9,cet2mt,35,17,6,NA,1603,la07
8533.9,cet2mt,35,18,6,NA,1603,la07
9166.9,cet2mt,35,19,6,NA,1603,la07
8693.9,cet2mt,35,20,6,NA,1603,la07
8533.9,cet2mt,35,21,6,NA,1603,la07
8514.9,cet2mt,35,22,6,NA,1603,la07
8693.9,cet2mt,35,23,6,NA,1603,la07
8517.9,cet2mt,35,24,6,NA,1603,la07
8705.9,cet2mt,35,25,6,NA,1603,la07
8705.9,cet2mt,35,26,6,NA,1603,la07
11294.7,cet2mt,35,27,6,NA,1603,la07
8693.9,cet2mt,35,28,6,NA,1603,la07
8727.9,cet2mt,35,29,6,NA,1603,la07
8693.9,cet2mt,35,30,6,NA,1603,la07
8693.9,cet2mt,35,31,6,NA,1603,la07
8517.9,cet2mt,35,32,6,NA,1603,la07
8274.9,cet2mt,35,33,6,NA,1603,la07
8619.9,cet2mt,58,1,7,NA,1603,la07
8447.9,cet2mt,58,2,7,NA,1603,la07
8619.9,cet2mt,58,3,7,NA,1603,la07
8447.9,cet2mt,58,4,7,NA,1603,la07
8914.7,cet2mt,58,5,7,NA,1603,la07
8619.9,cet2mt,58,6,7,NA,1603,la07
8447.9,cet2mt,58,7,7,NA,1603,la07
8619.9,cet2mt,58,8,7,NA,1603,la07
8638.9,cet2mt,58,9,7,NA,1603,la07
8447.9,cet2mt,58,10,7,NA,1603,la07
8447.9,cet2mt,58,11,7,NA,1603,la07
8619.9,cet2mt,58,12,7,NA,1603,la07
8914.7,cet2mt,58,13,7,NA,1603,la07
8447.9,cet2mt,58,14,7,NA,1603,la07
8619.9,cet2mt,58,15,7,NA,1603,la07
8447.9,cet2mt,58,16,7,NA,1603,la07
8455.9,cet2mt,58,17,7,NA,1603,la07
8638.9,cet2mt,58,18,7,NA,1603,la07
8619.9,cet2mt,58,19,7,NA,1603,la07
8447.9,cet2mt,58,20,7,NA,1603,la07
8914.7,cet2mt,58,21,7,NA,1603,la07
8625.9,cet2mt,58,22,7,NA,1603,la07
8414.9,cet2mt,58,23,7,NA,1603,la07
8453.7,cet2mt,58,24,7,NA,1603,la07
8914.7,cet2mt,58,25,7,NA,1603,la07
8914.7,cet2mt,58,26,7,NA,1603,la07
8447.9,cet2mt,58,27,7,NA,1603,la07
8447.9,cet2mt,58,28,7,NA,1603,la07
8625.9,cet2mt,58,29,7,NA,1603,la07
8619.9,cet2mt,58,30,7,NA,1603,la07
8447.9,cet2mt,58,31,7,NA,1603,la07
8914.7,cet2mt,58,32,7,NA,1603,la07
8453.7,cet2mt,58,33,7,NA,1603,la07
8619.9,cet2mt,58,34,7,NA,1603,la07
8474.9,cet2mt,58,35,7,NA,1603,la07
8619.9,cet2mt,58,36,7,NA,1603,la07
8447.9,cet2mt,58,37,7,NA,1603,la07
8914.7,cet2mt,58,38,7,NA,1603,la07
8619.9,cet2mt,58,39,7,NA,1603,la07
8785.9,cet2mt,58,40,7,NA,1603,la07
8914.7,cet2mt,58,41,7,NA,1603,la07
8625.9,cet2mt,58,42,7,NA,1603,la07
8672.9,cet2mt,58,43,7,NA,1603,la07
8615.9,cet2mt,58,44,7,NA,1603,la07
8619.9,cet2mt,58,45,7,NA,1603,la07
8638.9,cet2mt,58,46,7,NA,1603,la07
8914.7,cet2mt,58,47,7,NA,1603,la07
8447.9,cet2mt,58,48,7,NA,1603,la07
8625.9,cet2mt,58,49,7,NA,1603,la07
8625.9,cet2mt,58,50,7,NA,1603,la07
8625.9,cet2mt,58,51,7,NA,1603,la07
8447.9,cet2mt,58,52,7,NA,1603,la07
11220.7,cet2mt,58,53,7,NA,1603,la07
8474.9,cet2mt,58,54,7,NA,1603,la07
9113.9,cet2mt,58,55,7,NA,1603,la07
8619.9,cet2mt,58,56,7,NA,1603,la07
8619.9,cet2mt,58,57,7,NA,1603,la07
8914.7,cet2mt,58,58,7,NA,1603,la07
9729.5,NA,NA,NA,NA,8,1603,la07
9280.7,NA,NA,NA,NA,9,1603,la07
10419.7,cet2mt,23,1,0,NA,1603,la07
9369.7,cet2mt,23,2,0,NA,1603,la07
9387.7,cet2mt,23,3,0,NA,1603,la07
10845.7,cet2mt,23,4,0,NA,1603,la07
9366.7,cet2mt,23,5,0,NA,1603,la07
9200.7,cet2mt,23,6,0,NA,1603,la07
10873.7,cet2mt,25,1,1,NA,1603,la07
9280.7,cet2mt,25,2,1,NA,1603,la07
10447.7,cet2mt,25,3,1,NA,1603,la07
10447.7,cet2mt,25,4,1,NA,1603,la07
9105.7,cet2mt,25,5,1,NA,1603,la07
9233.7,cet2mt,26,1,2,NA,1603,la07
9228.7,cet2mt,26,2,2,NA,1603,la07
9508.7,cet2mt,26,3,2,NA,1603,la07
9001.7,cet2mt,26,4,2,NA,1603,la07
10438.7,cet2mt,28,1,3,NA,1603,la07
9588.7,cet2mt,28,2,3,NA,1603,la07
10438.7,cet2mt,28,3,3,NA,1603,la07
9067.7,cet2mt,28,4,3,NA,1603,la07
9142.7,cet2mt,28,5,3,NA,1603,la07
10864.7,cet2mt,28,6,3,NA,1603,la07
9129.7,cet2mt,28,7,3,NA,1603,la07
9224.7,cet2mt,28,8,3,NA,1603,la07
10438.7,cet2mt,28,9,3,NA,1603,la07
9089.7,cet2mt,28,10,3,NA,1603,la07
9067.7,cet2mt,28,11,3,NA,1603,la07
9520.7,cet2mt,28,12,3,NA,1603,la07
9588.7,cet2mt,28,13,3,NA,1603,la07
9142.7,cet2mt,28,14,3,NA,1603,la07
9134.7,cet2mt,28,15,3,NA,1603,la07
9067.7,cet2mt,28,16,3,NA,1603,la07
9095.7,cet2mt,28,17,3,NA,1603,la07
8827.7,cet2mt,28,18,3,NA,1603,la07
9346.7,cet2mt,28,1,4,NA,1603,la07
8921.7,cet2mt,28,2,4,NA,1603,la07
8960.7,cet2mt,28,3,4,NA,1603,la07
8775.7,cet2mt,28,4,4,NA,1603,la07
8986.7,cet2mt,26,1,5,NA,1603,la07
8920.7,cet2mt,26,2,5,NA,1603,la07
9022.7,cet2mt,26,3,5,NA,1603,la07
8903.7,cet2mt,26,4,5,NA,1603,la07
8713.7,cet2mt,26,5,5,NA,1603,la07
9103.7,cet2mt,26,1,6,NA,1603,la07
8900.7,cet2mt,26,2,6,NA,1603,la07
9613.7,cet2mt,26,3,6,NA,1603,la07
8772.7,cet2mt,26,4,6,NA,1603,la07
8858.7,cet2mt,26,5,6,NA,1603,la07
9613.7,cet2mt,26,6,6,NA,1603,la07
9252.7,cet2mt,26,7,6,NA,1603,la07
8924.7,cet2mt,26,8,6,NA,1603,la07
8907.7,cet2mt,26,9,6,NA,1603,la07
8924.7,cet2mt,26,10,6,NA,1603,la07
8960.7,cet2mt,26,11,6,NA,1603,la07
8841.7,cet2mt,26,12,6,NA,1603,la07
8807.7,cet2mt,26,13,6,NA,1603,la07
9252.7,cet2mt,26,14,6,NA,1603,la07
8900.7,cet2mt,26,15,6,NA,1603,la07
8806.7,cet2mt,26,16,6,NA,1603,la07
8960.7,cet2mt,26,17,6,NA,1603,la07
9613.7,cet2mt,26,18,6,NA,1603,la07
9613.7,cet2mt,26,19,6,NA,1603,la07
8858.7,cet2mt,26,20,6,NA,1603,la07
8892.7,cet2mt,26,21,6,NA,1603,la07
9613.7,cet2mt,26,22,6,NA,1603,la07
8780.7,cet2mt,26,23,6,NA,1603,la07
8960.7,cet2mt,26,24,6,NA,1603,la07
9613.7,cet2mt,26,25,6,NA,1603,la07
8841.7,cet2mt,26,26,6,NA,1603,la07
10082.5,NA,NA,NA,NA,10,1603,la07
9179.7,NA,NA,NA,NA,11,1603,la07
9793.7,cet2mt,39,1,0,NA,1603,la07
10393.7,cet2mt,39,2,0,NA,1603,la07
9117.7,cet2mt,39,3,0,NA,1603,la07
9117.7,cet2mt,39,1,1,NA,1603,la07
9698.7,cet2mt,39,2,1,NA,1603,la07
10257.7,cet2mt,39,3,1,NA,1603,la07
10257.7,cet2mt,39,4,1,NA,1603,la07
9650.7,cet2mt,39,5,1,NA,1603,la07
10257.7,cet2mt,39,6,1,NA,1603,la07
10387.7,cet2mt,39,7,1,NA,1603,la07
9859.7,cet2mt,39,8,1,NA,1603,la07
10257.7,cet2mt,39,9,1,NA,1603,la07
9650.7,cet2mt,39,10,1,NA,1603,la07
10257.7,cet2mt,39,11,1,NA,1603,la07
9270.7,cet2mt,39,12,1,NA,1603,la07
9859.7,cet2mt,39,13,1,NA,1603,la07
9165.7,cet2mt,39,14,1,NA,1603,la07
9650.7,cet2mt,39,15,1,NA,1603,la07
9650.7,cet2mt,39,16,1,NA,1603,la07
10299.7,cet2mt,39,17,1,NA,1603,la07
10387.7,cet2mt,39,18,1,NA,1603,la07
9650.7,cet2mt,39,19,1,NA,1603,la07
9428.7,cet2mt,39,20,1,NA,1603,la07
10257.7,cet2mt,39,21,1,NA,1603,la07
9650.7,cet2mt,39,22,1,NA,1603,la07
9650.7,cet2mt,39,23,1,NA,1603,la07
10874.7,cet2mt,39,24,1,NA,1603,la07
10257.7,cet2mt,39,25,1,NA,1603,la07
9859.7,cet2mt,39,26,1,NA,1603,la07
9650.7,cet2mt,39,27,1,NA,1603,la07
9428.7,cet2mt,39,28,1,NA,1603,la07
10257.7,cet2mt,39,29,1,NA,1603,la07
10257.7,cet2mt,39,30,1,NA,1603,la07
10268.7,cet2mt,39,31,1,NA,1603,la07
9241.7,cet2mt,39,32,1,NA,1603,la07
9859.7,cet2mt,39,33,1,NA,1603,la07
9117.7,cet2mt,39,34,1,NA,1603,la07
9650.7,cet2mt,39,35,1,NA,1603,la07
10257.7,cet2mt,39,36,1,NA,1603,la07
10257.7,cet2mt,39,37,1,NA,1603,la07
9117.7,cet2mt,39,38,1,NA,1603,la07
10257.7,cet2mt,39,39,1,NA,1603,la07
9084.5,NA,NA,NA,NA,12,1603,la07
9900.5,cet2mt,59,1,0,NA,1603,la07
9613.5,cet2mt,59,2,0,NA,1603,la07
9900.5,cet2mt,59,3,0,NA,1603,la07
9224.5,cet2mt,59,4,0,NA,1603,la07
11213.5,cet2mt,59,5,0,NA,1603,la07
9900.5,cet2mt,59,6,0,NA,1603,la07
8858.5,cet2mt,59,7,0,NA,1603,la07
9674.5,cet2mt,50,1,1,NA,1603,la07
9004.5,cet2mt,50,2,1,NA,1603,la07
9189.5,cet2mt,50,3,1,NA,1603,la07
8956.5,cet2mt,50,4,1,NA,1603,la07
9189.5,cet2mt,50,5,1,NA,1603,la07
9189.5,cet2mt,50,6,1,NA,1603,la07
9163.5,cet2mt,50,7,1,NA,1603,la07
9189.5,cet2mt,50,8,1,NA,1603,la07
9189.5,cet2mt,50,9,1,NA,1603,la07
9674.5,cet2mt,50,10,1,NA,1603,la07
9189.5,cet2mt,50,11,1,NA,1603,la07
9674.5,cet2mt,50,12,1,NA,1603,la07
11371.5,cet2mt,50,13,1,NA,1603,la07
9674.5,cet2mt,50,14,1,NA,1603,la07
8851.5,cet2mt,50,15,1,NA,1603,la07
11369.5,cet2mt,44,1,2,NA,1603,la07
9291.5,cet2mt,44,2,2,NA,1603,la07
11369.5,cet2mt,44,3,2,NA,1603,la07
9220.5,cet2mt,44,4,2,NA,1603,la07
8956.5,cet2mt,44,5,2,NA,1603,la07
9384.5,cet2mt,44,6,2,NA,1603,la07
9069.5,cet2mt,44,7,2,NA,1603,la07
8809.5,cet2mt,44,8,2,NA,1603,la07
9615.5,cet2mt,43,1,3,NA,1603,la07
9315.5,cet2mt,43,2,3,NA,1603,la07
11019.5,cet2mt,43,3,3,NA,1603,la07
11318.5,cet2mt,43,4,3,NA,1603,la07
8851.5,cet2mt,43,5,3,NA,1603,la07
9615.5,cet2mt,43,6,3,NA,1603,la07
9276.5,cet2mt,43,7,3,NA,1603,la07
8569.5,cet2mt,43,8,3,NA,1603,la07
9141.5,cet2mt,45,1,4,NA,1603,la07
9385.5,cet2mt,45,2,4,NA,1603,la07
8715.5,cet2mt,45,3,4,NA,1603,la07
9385.5,cet2mt,45,4,4,NA,1603,la07
9385.5,cet2mt,45,5,4,NA,1603,la07
9385.5,cet2mt,45,6,4,NA,1603,la07
8867.5,cet2mt,45,7,4,NA,1603,la07
8867.5,cet2mt,45,8,4,NA,1603,la07
8867.5,cet2mt,45,9,4,NA,1603,la07
11076.5,cet2mt,45,10,4,NA,1603,la07
8876.5,cet2mt,45,11,4,NA,1603,la07
11076.5,cet2mt,45,12,4,NA,1603,la07
9385.5,cet2mt,45,13,4,NA,1603,la07
9385.5,cet2mt,45,14,4,NA,1603,la07
11076.5,cet2mt,45,15,4,NA,1603,la07
9075.5,cet2mt,45,16,4,NA,1603,la07
9385.5,cet2mt,45,17,4,NA,1603,la07
9141.5,cet2mt,45,18,4,NA,1603,la07
9075.5,cet2mt,45,19,4,NA,1603,la07
9141.5,cet2mt,45,20,4,NA,1603,la07
8659.5,cet2mt,45,21,4,NA,1603,la07
9385.5,cet2mt,45,22,4,NA,1603,la07
9115.5,cet2mt,45,23,4,NA,1603,la07
8949.5,cet2mt,45,24,4,NA,1603,la07
8867.5,cet2mt,45,25,4,NA,1603,la07
9075.5,cet2mt,45,26,4,NA,1603,la07
9141.5,cet2mt,45,27,4,NA,1603,la07
9385.5,cet2mt,45,28,4,NA,1603,la07
8667.5,cet2mt,45,29,4,NA,1603,la07
9976.5,cet2mt,45,30,4,NA,1603,la07
8634.5,cet2mt,45,31,4,NA,1603,la07
8614.5,cet2mt,45,32,4,NA,1603,la07
8949.5,cet2mt,45,33,4,NA,1603,la07
8614.5,cet2mt,45,34,4,NA,1603,la07
9141.5,cet2mt,45,35,4,NA,1603,la07
8840.5,cet2mt,45,36,4,NA,1603,la07
9385.5,cet2mt,45,37,4,NA,1603,la07
8867.5,cet2mt,45,38,4,NA,1603,la07
11076.5,cet2mt,45,39,4,NA,1603,la07
9385.5,cet2mt,45,40,4,NA,1603,la07
8867.5,cet2mt,45,41,4,NA,1603,la07
8656.5,cet2mt,45,42,4,NA,1603,la07
9385.5,cet2mt,45,43,4,NA,1603,la07
9385.5,cet2mt,45,44,4,NA,1603,la07
9115.5,cet2mt,45,45,4,NA,1603,la07
10536.5,NA,NA,NA,NA,13,1603,la07
9317.5,NA,NA,NA,NA,14,1603,la07
9255.5,cet2mt,28,1,0,NA,1603,la07
9427.5,cet2mt,25,1,1,NA,1603,la07
10099.5,cet2mt,25,2,1,NA,1603,la07
9831.5,cet2mt,25,3,1,NA,1603,la07
9831.5,cet2mt,25,4,1,NA,1603,la07
9303.5,cet2mt,25,5,1,NA,1603,la07
9313.5,cet2mt,25,6,1,NA,1603,la07
9725.5,cet2mt,25,7,1,NA,1603,la07
9725.5,cet2mt,25,8,1,NA,1603,la07
9121.5,cet2mt,25,9,1,NA,1603,la07
10121.5,cet2mt,25,1,2,NA,1603,la07
9965.5,cet2mt,25,2,2,NA,1603,la07
9591.5,cet2mt,25,3,2,NA,1603,la07
9293.5,cet2mt,25,4,2,NA,1603,la07
9591.5,cet2mt,25,5,2,NA,1603,la07
10121.5,cet2mt,25,6,2,NA,1603,la07
9179.5,cet2mt,25,7,2,NA,1603,la07
10121.5,cet2mt,25,8,2,NA,1603,la07
9467.5,cet2mt,25,9,2,NA,1603,la07
9697.5,cet2mt,25,10,2,NA,1603,la07
9965.5,cet2mt,25,11,2,NA,1603,la07
9591.5,cet2mt,25,12,2,NA,1603,la07
10121.5,cet2mt,25,13,2,NA,1603,la07
9255.5,cet2mt,25,14,2,NA,1603,la07
9533.5,cet2mt,25,15,2,NA,1603,la07
9169.5,cet2mt,25,16,2,NA,1603,la07
9179.5,cet2mt,25,17,2,NA,1603,la07
9591.5,cet2mt,25,18,2,NA,1603,la07
9697.5,cet2mt,25,19,2,NA,1603,la07
9255.5,cet2mt,25,20,2,NA,1603,la07
9293.5,cet2mt,25,21,2,NA,1603,la07
9591.5,cet2mt,25,22,2,NA,1603,la07
9134.5,cet2mt,25,23,2,NA,1603,la07
9183.5,cet2mt,25,24,2,NA,1603,la07
9188.5,cet2mt,25,25,2,NA,1603,la07
8487.5,NA,NA,NA,NA,15,1603,la07
8487.5,cet2mt,56,1,0,NA,1603,la07
8825.5,cet2mt,56,2,0,NA,1603,la07
8445.5,cet2mt,56,3,0,NA,1603,la07
8300.5,cet2mt,46,1,1,NA,1603,la07
8445.5,cet2mt,45,1,2,NA,1603,la07
8945.5,cet2mt,45,2,2,NA,1603,la07
8446.5,cet2mt,45,3,2,NA,1603,la07
8945.5,cet2mt,45,4,2,NA,1603,la07
8725.5,cet2mt,45,5,2,NA,1603,la07
8445.5,cet2mt,45,6,2,NA,1603,la07
8388.5,cet2mt,45,7,2,NA,1603,la07
8012.5,cet2mt,45,8,2,NA,1603,la07
8145.5,cet2mt,46,1,3,NA,1603,la07
8145.5,cet2mt,46,2,3,NA,1603,la07
8579.5,cet2mt,46,3,3,NA,1603,la07
8145.5,cet2mt,46,4,3,NA,1603,la07
8145.5,cet2mt,46,5,3,NA,1603,la07
8145.5,cet2mt,46,6,3,NA,1603,la07
8145.5,cet2mt,46,7,3,NA,1603,la07
8145.5,cet2mt,46,8,3,NA,1603,la07
8158.5,cet2mt,46,9,3,NA,1603,la07
8158.5,cet2mt,46,10,3,NA,1603,la07
8094.5,cet2mt,46,11,3,NA,1603,la07
8097.5,cet2mt,46,12,3,NA,1603,la07
7981.5,cet2mt,46,13,3,NA,1603,la07
8116.5,cet2mt,42,1,4,NA,1603,la07
8083.5,cet2mt,42,2,4,NA,1603,la07
8426.5,cet2mt,42,3,4,NA,1603,la07
8166.5,cet2mt,42,4,4,NA,1603,la07
8116.5,cet2mt,42,5,4,NA,1603,la07
8116.5,cet2mt,42,6,4,NA,1603,la07
8166.5,cet2mt,42,7,4,NA,1603,la07
8672.5,cet2mt,42,8,4,NA,1603,la07
8426.5,cet2mt,42,9,4,NA,1603,la07
8116.5,cet2mt,42,10,4,NA,1603,la07
8142.5,cet2mt,42,11,4,NA,1603,la07
