objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1773,cet,8,1,1,NA,2405,la38
1653,cet,8,2,1,NA,2405,la38
1664,cet,8,3,1,NA,2405,la38
1693,cet,8,4,1,NA,2405,la38
1625,cet,8,5,1,NA,2405,la38
1621,cet,10,1,2,NA,2405,la38
1649,cet,9,1,3,NA,2405,la38
1694,cet,9,2,3,NA,2405,la38
1669,cet,9,3,3,NA,2405,la38
1629,cet,9,4,3,NA,2405,la38
1664,cet,9,5,3,NA,2405,la38
1619,cet,9,6,3,NA,2405,la38
1604,cet,7,1,4,NA,2405,la38
1592,cet,9,1,5,NA,2405,la38
1590,cet,7,1,6,NA,2405,la38
1573,cet,7,1,7,NA,2405,la38
1570,cet,8,1,8,NA,2405,la38
1668,cet,5,1,9,NA,2405,la38
1570,cet,5,2,9,NA,2405,la38
1661,cet,5,3,9,NA,2405,la38
1609,cet,5,4,9,NA,2405,la38
1570,cet,5,5,9,NA,2405,la38
1530,NA,NA,NA,NA,54,2405,la38
1581,cet,8,1,0,NA,2405,la38
1529,cet,8,2,0,NA,2405,la38
1563,cet,6,1,1,NA,2405,la38
1570,cet,6,2,1,NA,2405,la38
1517,cet,6,3,1,NA,2405,la38
1621,cet,7,1,2,NA,2405,la38
1510,cet,7,2,2,NA,2405,la38
1569,cet,7,1,3,NA,2405,la38
1526,cet,7,2,3,NA,2405,la38
1530,cet,7,3,3,NA,2405,la38
1503,cet,7,4,3,NA,2405,la38
1503,cet,6,1,4,NA,2405,la38
1512,cet,6,2,4,NA,2405,la38
1503,cet,6,3,4,NA,2405,la38
1562,cet,6,4,4,NA,2405,la38
1607,cet,6,5,4,NA,2405,la38
1501,cet,6,6,4,NA,2405,la38
1589,NA,NA,NA,NA,55,2405,la38
1680,cet,5,1,0,NA,2405,la38
1585,cet,5,2,0,NA,2405,la38
1537,cet,6,1,1,NA,2405,la38
1572,cet,5,1,2,NA,2405,la38
1525,cet,5,2,2,NA,2405,la38
1560,cet,6,1,3,NA,2405,la38
1554,cet,6,2,3,NA,2405,la38
1517,cet,6,3,3,NA,2405,la38
1525,cet,6,1,4,NA,2405,la38
1595,cet,6,2,4,NA,2405,la38
1506,cet,6,3,4,NA,2405,la38
1545,cet,7,1,5,NA,2405,la38
1535,cet,7,2,5,NA,2405,la38
1560,cet,7,3,5,NA,2405,la38
1517,cet,7,4,5,NA,2405,la38
1601,cet,7,5,5,NA,2405,la38
1489,cet,7,6,5,NA,2405,la38
1569,cet,7,1,6,NA,2405,la38
1497,cet,7,2,6,NA,2405,la38
1563,cet,7,3,6,NA,2405,la38
1473,cet,7,4,6,NA,2405,la38
1601,cet,6,1,7,NA,2405,la38
1481,cet,6,2,7,NA,2405,la38
1502,cet,6,3,7,NA,2405,la38
1498,cet,6,4,7,NA,2405,la38
1512,cet,6,5,7,NA,2405,la38
1508,cet,6,6,7,NA,2405,la38
1723,NA,NA,NA,NA,56,2405,la38
1668,NA,NA,NA,NA,57,2405,la38
1690,cet,7,1,0,NA,2405,la38
1729,cet,7,2,0,NA,2405,la38
1711,cet,7,3,0,NA,2405,la38
1648,cet,7,4,0,NA,2405,la38
1697,cet,7,1,1,NA,2405,la38
1709,cet,7,2,1,NA,2405,la38
1670,cet,7,3,1,NA,2405,la38
1681,cet,7,4,1,NA,2405,la38
1671,cet,7,5,1,NA,2405,la38
1685,cet,7,6,1,NA,2405,la38
1632,cet,7,7,1,NA,2405,la38
1477,NA,NA,NA,NA,58,2405,la38
1475,cet,8,1,0,NA,2405,la38
1557,cet,8,1,1,NA,2405,la38
1479,cet,8,2,1,NA,2405,la38
1450,cet,8,3,1,NA,2405,la38
1559,cet,7,1,2,NA,2405,la38
1459,cet,7,2,2,NA,2405,la38
1505,cet,7,3,2,NA,2405,la38
1500,cet,7,4,2,NA,2405,la38
1469,cet,7,5,2,NA,2405,la38
1543,cet,7,6,2,NA,2405,la38
1450,cet,7,7,2,NA,2405,la38
1767,NA,NA,NA,NA,59,2405,la38
1609,NA,NA,NA,NA,60,2405,la38
1651,cet,6,1,0,NA,2405,la38
1664,cet,6,2,0,NA,2405,la38
1624,cet,6,3,0,NA,2405,la38
1607,cet,6,4,0,NA,2405,la38
1623,cet,7,1,1,NA,2405,la38
1668,cet,7,2,1,NA,2405,la38
1618,cet,7,3,1,NA,2405,la38
1633,cet,7,4,1,NA,2405,la38
1651,cet,7,5,1,NA,2405,la38
1624,cet,7,6,1,NA,2405,la38
1688,cet,7,7,1,NA,2405,la38
1899,NA,NA,NA,NA,61,2405,la38
1895,NA,NA,NA,NA,62,2405,la38
1866,NA,NA,NA,NA,63,2405,la38
1586,NA,NA,NA,NA,64,2405,la38
1585,cet,8,1,0,NA,2405,la38
1719,cet,7,1,1,NA,2405,la38
1588,cet,7,2,1,NA,2405,la38
1629,cet,7,3,1,NA,2405,la38
1589,cet,7,4,1,NA,2405,la38
1612,cet,7,5,1,NA,2405,la38
1570,cet,7,6,1,NA,2405,la38
1704,cet,6,1,2,NA,2405,la38
1629,cet,6,2,2,NA,2405,la38
1565,cet,6,3,2,NA,2405,la38
1568,cet,7,1,3,NA,2405,la38
1647,cet,7,2,3,NA,2405,la38
1619,cet,7,3,3,NA,2405,la38
1566,cet,7,4,3,NA,2405,la38
1624,cet,7,5,3,NA,2405,la38
1565,cet,7,6,3,NA,2405,la38
1671,cet,7,7,3,NA,2405,la38
1482,NA,NA,NA,NA,65,2405,la38
1513,cet,9,1,0,NA,2405,la38
1478,cet,9,2,0,NA,2405,la38
1503,cet,8,1,1,NA,2405,la38
1542,cet,8,2,1,NA,2405,la38
1513,cet,8,3,1,NA,2405,la38
1505,cet,8,4,1,NA,2405,la38
1485,cet,8,5,1,NA,2405,la38
1530,cet,8,6,1,NA,2405,la38
1503,cet,8,7,1,NA,2405,la38
1473,cet,8,8,1,NA,2405,la38
1522,NA,NA,NA,NA,66,2405,la38
1512,cet,6,1,0,NA,2405,la38
1572,cet,7,1,1,NA,2405,la38
1522,cet,7,2,1,NA,2405,la38
1551,cet,7,3,1,NA,2405,la38
1577,cet,7,4,1,NA,2405,la38
1563,cet,7,5,1,NA,2405,la38
1595,cet,7,6,1,NA,2405,la38
1630,cet,7,7,1,NA,2405,la38
1518,NA,NA,NA,NA,67,2405,la38
1516,cet,8,1,0,NA,2405,la38
1530,cet,8,1,1,NA,2405,la38
1532,cet,8,2,1,NA,2405,la38
1514,cet,8,3,1,NA,2405,la38
1521,cet,8,1,2,NA,2405,la38
1545,cet,8,2,2,NA,2405,la38
1514,cet,8,3,2,NA,2405,la38
1530,cet,8,4,2,NA,2405,la38
1600,cet,8,5,2,NA,2405,la38
1597,cet,8,6,2,NA,2405,la38
1557,cet,8,7,2,NA,2405,la38
1514,cet,8,8,2,NA,2405,la38
1733,NA,NA,NA,NA,68,2405,la38
1590,NA,NA,NA,NA,69,2405,la38
1575,cet,10,1,0,NA,2405,la38
1621,cet,10,1,1,NA,2405,la38
1575,cet,10,2,1,NA,2405,la38
1575,cet,10,3,1,NA,2405,la38
1619,cet,10,4,1,NA,2405,la38
1665,cet,10,5,1,NA,2405,la38
1555,cet,10,6,1,NA,2405,la38
1546,cet,9,1,2,NA,2405,la38
1636,cet,9,1,3,NA,2405,la38
1590,cet,9,2,3,NA,2405,la38
1640,cet,9,3,3,NA,2405,la38
1546,cet,9,4,3,NA,2405,la38
1552,cet,9,5,3,NA,2405,la38
1540,cet,9,6,3,NA,2405,la38
1584,cet,10,1,4,NA,2405,la38
1540,cet,10,2,4,NA,2405,la38
1540,cet,10,3,4,NA,2405,la38
1532,cet,10,4,4,NA,2405,la38
1607,cet,8,1,5,NA,2405,la38
1683,cet,8,2,5,NA,2405,la38
1535,cet,8,3,5,NA,2405,la38
1619,cet,8,4,5,NA,2405,la38
1640,cet,8,5,5,NA,2405,la38
1573,cet,8,6,5,NA,2405,la38
1529,cet,8,7,5,NA,2405,la38
1536,cet,5,1,6,NA,2405,la38
1632,cet,5,2,6,NA,2405,la38
1570,cet,5,3,6,NA,2405,la38
1622,cet,5,4,6,NA,2405,la38
1527,cet,5,5,6,NA,2405,la38
1514,NA,NA,NA,NA,70,2405,la38
1511,cet,6,1,0,NA,2405,la38
1541,cet,6,1,1,NA,2405,la38
1510,cet,6,2,1,NA,2405,la38
1541,cet,4,1,2,NA,2405,la38
1543,cet,4,2,2,NA,2405,la38
1503,cet,4,3,2,NA,2405,la38
1512,cet,7,1,3,NA,2405,la38
1501,cet,7,2,3,NA,2405,la38
1514,cet,6,1,4,NA,2405,la38
1517,cet,6,2,4,NA,2405,la38
1526,cet,6,3,4,NA,2405,la38
1543,cet,6,4,4,NA,2405,la38
1564,cet,6,5,4,NA,2405,la38
1501,cet,6,6,4,NA,2405,la38
1544,NA,NA,NA,NA,71,2405,la38
1569,cet,5,1,0,NA,2405,la38
1613,cet,5,2,0,NA,2405,la38
1537,cet,5,3,0,NA,2405,la38
1613,cet,5,1,1,NA,2405,la38
1484,cet,5,2,1,NA,2405,la38
1596,cet,6,1,2,NA,2405,la38
1555,cet,6,2,2,NA,2405,la38
1479,cet,6,3,2,NA,2405,la38
1562,cet,7,1,3,NA,2405,la38
1485,cet,7,2,3,NA,2405,la38
1555,cet,7,3,3,NA,2405,la38
1475,cet,7,4,3,NA,2405,la38
1475,cet,6,1,4,NA,2405,la38
1525,cet,6,2,4,NA,2405,la38
1550,cet,6,3,4,NA,2405,la38
1558,cet,6,4,4,NA,2405,la38
1481,cet,6,5,4,NA,2405,la38
1478,cet,6,6,4,NA,2405,la38
1560,NA,NA,NA,NA,72,2405,la38
1594,cet,8,1,0,NA,2405,la38
1579,cet,8,2,0,NA,2405,la38
1540,cet,8,3,0,NA,2405,la38
1531,cet,8,1,1,NA,2405,la38
1536,cet,7,1,2,NA,2405,la38
1537,cet,7,2,2,NA,2405,la38
1566,cet,7,3,2,NA,2405,la38
1652,cet,7,4,2,NA,2405,la38
1550,cet,7,5,2,NA,2405,la38
1594,cet,7,6,2,NA,2405,la38
1551,cet,7,7,2,NA,2405,la38
1691,NA,NA,NA,NA,73,2405,la38
1573,NA,NA,NA,NA,74,2405,la38
1570,cet,6,1,0,NA,2405,la38
1621,cet,6,1,1,NA,2405,la38
1569,cet,6,2,1,NA,2405,la38
1572,cet,6,1,2,NA,2405,la38
1559,cet,6,2,2,NA,2405,la38
1611,cet,6,1,3,NA,2405,la38
1594,cet,6,2,3,NA,2405,la38
1539,cet,6,3,3,NA,2405,la38
1562,cet,6,1,4,NA,2405,la38
1594,cet,6,2,4,NA,2405,la38
1594,cet,6,3,4,NA,2405,la38
1554,cet,6,4,4,NA,2405,la38
1694,cet,6,5,4,NA,2405,la38
1571,cet,6,6,4,NA,2405,la38
1558,NA,NA,NA,NA,75,2405,la38
1553,cet,7,1,0,NA,2405,la38
1570,cet,5,1,1,NA,2405,la38
1545,cet,5,2,1,NA,2405,la38
1634,cet,6,1,2,NA,2405,la38
1586,cet,6,2,2,NA,2405,la38
1535,cet,6,3,2,NA,2405,la38
1576,cet,6,1,3,NA,2405,la38
1535,cet,6,2,3,NA,2405,la38
1624,cet,6,3,3,NA,2405,la38
1540,cet,6,4,3,NA,2405,la38
1560,cet,6,5,3,NA,2405,la38
1582,cet,6,6,3,NA,2405,la38
1743,NA,NA,NA,NA,76,2405,la38
1680,NA,NA,NA,NA,77,2405,la38
1672,cet,7,1,0,NA,2405,la38
1662,cet,10,1,1,NA,2405,la38
1649,cet,6,1,2,NA,2405,la38
1678,cet,6,1,3,NA,2405,la38
1704,cet,6,2,3,NA,2405,la38
1649,cet,6,3,3,NA,2405,la38
1636,cet,6,4,3,NA,2405,la38
1688,cet,10,1,4,NA,2405,la38
1635,cet,10,2,4,NA,2405,la38
1695,cet,5,1,5,NA,2405,la38
1699,cet,5,2,5,NA,2405,la38
1699,cet,5,3,5,NA,2405,la38
1678,cet,5,4,5,NA,2405,la38
1633,cet,5,5,5,NA,2405,la38
1618,NA,NA,NA,NA,78,2405,la38
1628,cet,6,1,0,NA,2405,la38
1744,cet,6,2,0,NA,2405,la38
1649,cet,6,3,0,NA,2405,la38
1614,cet,6,4,0,NA,2405,la38
1613,cet,7,1,1,NA,2405,la38
1642,cet,6,1,2,NA,2405,la38
1610,cet,6,2,2,NA,2405,la38
1620,cet,7,1,3,NA,2405,la38
1614,cet,7,2,3,NA,2405,la38
1642,cet,7,3,3,NA,2405,la38
1638,cet,7,4,3,NA,2405,la38
1625,cet,7,5,3,NA,2405,la38
1593,cet,7,6,3,NA,2405,la38
1608,cet,6,1,4,NA,2405,la38
1603,cet,6,2,4,NA,2405,la38
1638,cet,6,3,4,NA,2405,la38
1642,cet,6,4,4,NA,2405,la38
1656,cet,6,5,4,NA,2405,la38
1597,cet,6,6,4,NA,2405,la38
1738,NA,NA,NA,NA,79,2405,la38
1695,NA,NA,NA,NA,80,2405,la38
1550,NA,NA,NA,NA,81,2405,la38
1536,cet,7,1,0,NA,2405,la38
1521,cet,8,1,1,NA,2405,la38
1601,cet,7,1,2,NA,2405,la38
1521,cet,7,2,2,NA,2405,la38
1521,cet,7,3,2,NA,2405,la38
1564,cet,7,4,2,NA,2405,la38
1602,cet,7,5,2,NA,2405,la38
1513,cet,7,6,2,NA,2405,la38
1556,cet,9,1,3,NA,2405,la38
1570,cet,9,2,3,NA,2405,la38
1499,cet,9,3,3,NA,2405,la38
1495,cet,9,1,4,NA,2405,la38
1495,cet,8,1,5,NA,2405,la38
1510,cet,8,2,5,NA,2405,la38
1495,cet,8,3,5,NA,2405,la38
1495,cet,8,4,5,NA,2405,la38
1497,cet,8,5,5,NA,2405,la38
1535,cet,8,6,5,NA,2405,la38
1576,cet,8,7,5,NA,2405,la38
1558,cet,8,8,5,NA,2405,la38
1568,NA,NA,NA,NA,82,2405,la38
1648,cet,5,1,0,NA,2405,la38
1568,cet,5,2,0,NA,2405,la38
1616,cet,5,3,0,NA,2405,la38
1617,cet,5,4,0,NA,2405,la38
1691,cet,5,5,0,NA,2405,la38
1442,NA,NA,NA,NA,83,2405,la38
1464,cet,8,1,0,NA,2405,la38
1441,cet,8,2,0,NA,2405,la38
1452,cet,7,1,1,NA,2405,la38
1433,cet,7,2,1,NA,2405,la38
1427,cet,6,1,2,NA,2405,la38
1521,cet,9,1,3,NA,2405,la38
1476,cet,9,2,3,NA,2405,la38
1434,cet,9,3,3,NA,2405,la38
1438,cet,9,4,3,NA,2405,la38
1432,cet,9,5,3,NA,2405,la38
1427,cet,9,6,3,NA,2405,la38
1427,cet,9,7,3,NA,2405,la38
1544,cet,9,8,3,NA,2405,la38
1427,cet,9,9,3,NA,2405,la38
1590,NA,NA,NA,NA,84,2405,la38
1575,cet,6,1,0,NA,2405,la38
1618,cet,3,1,1,NA,2405,la38
1636,cet,3,2,1,NA,2405,la38
1583,cet,3,3,1,NA,2405,la38
1612,NA,NA,NA,NA,85,2405,la38
1603,cet,9,1,0,NA,2405,la38
1597,cet,6,1,1,NA,2405,la38
1597,cet,5,1,2,NA,2405,la38
1597,cet,5,2,2,NA,2405,la38
1673,cet,5,3,2,NA,2405,la38
1605,cet,5,4,2,NA,2405,la38
1597,cet,5,5,2,NA,2405,la38
1781,NA,NA,NA,NA,86,2405,la38
1521,NA,NA,NA,NA,87,2405,la38
1606,cet,7,1,0,NA,2405,la38
1527,cet,7,2,0,NA,2405,la38
1521,cet,7,3,0,NA,2405,la38
1581,cet,7,4,0,NA,2405,la38
1542,cet,7,5,0,NA,2405,la38
1604,cet,7,6,0,NA,2405,la38
1502,cet,7,7,0,NA,2405,la38
1521,NA,NA,NA,NA,88,2405,la38
1567,cet,7,1,0,NA,2405,la38
1542,cet,7,2,0,NA,2405,la38
1573,cet,7,3,0,NA,2405,la38
1555,cet,7,4,0,NA,2405,la38
1539,cet,7,5,0,NA,2405,la38
1593,cet,7,6,0,NA,2405,la38
1579,cet,7,7,0,NA,2405,la38
1489,NA,NA,NA,NA,89,2405,la38
1528,cet,8,1,0,NA,2405,la38
1580,cet,8,2,0,NA,2405,la38
1486,cet,8,3,0,NA,2405,la38
1511,cet,8,1,1,NA,2405,la38
1478,cet,8,2,1,NA,2405,la38
1530,cet,8,1,2,NA,2405,la38
1569,cet,8,2,2,NA,2405,la38
1504,cet,8,3,2,NA,2405,la38
1517,cet,8,4,2,NA,2405,la38
1503,cet,8,5,2,NA,2405,la38
1563,cet,8,6,2,NA,2405,la38
1460,cet,8,7,2,NA,2405,la38
1543,cet,7,1,3,NA,2405,la38
1604,cet,7,2,3,NA,2405,la38
1485,cet,7,3,3,NA,2405,la38
1459,cet,7,4,3,NA,2405,la38
1498,cet,8,1,4,NA,2405,la38
1485,cet,8,2,4,NA,2405,la38
1478,cet,8,3,4,NA,2405,la38
1550,cet,8,4,4,NA,2405,la38
1544,cet,8,5,4,NA,2405,la38
1457,cet,8,6,4,NA,2405,la38
1446,cet,6,1,5,NA,2405,la38
1446,cet,6,1,6,NA,2405,la38
1446,cet,6,2,6,NA,2405,la38
1591,cet,6,3,6,NA,2405,la38
1531,cet,6,4,6,NA,2405,la38
1545,cet,6,5,6,NA,2405,la38
1485,cet,6,6,6,NA,2405,la38
1618,NA,NA,NA,NA,90,2405,la38
1641,cet,7,1,0,NA,2405,la38
1609,cet,7,2,0,NA,2405,la38
1638,cet,8,1,1,NA,2405,la38
1598,cet,8,2,1,NA,2405,la38
1627,cet,8,1,2,NA,2405,la38
1597,cet,8,2,2,NA,2405,la38
1539,cet,7,1,3,NA,2405,la38
1579,cet,7,1,4,NA,2405,la38
1545,cet,7,2,4,NA,2405,la38
1577,cet,7,3,4,NA,2405,la38
1689,cet,7,4,4,NA,2405,la38
1534,cet,7,5,4,NA,2405,la38
1563,cet,7,1,5,NA,2405,la38
1529,cet,7,2,5,NA,2405,la38
1579,cet,7,1,6,NA,2405,la38
1563,cet,7,2,6,NA,2405,la38
1517,cet,7,3,6,NA,2405,la38
1551,cet,5,1,7,NA,2405,la38
1523,cet,5,2,7,NA,2405,la38
1563,cet,5,3,7,NA,2405,la38
1648,cet,5,4,7,NA,2405,la38
1545,cet,5,5,7,NA,2405,la38
1480,NA,NA,NA,NA,91,2405,la38
1529,cet,8,1,0,NA,2405,la38
1470,cet,8,2,0,NA,2405,la38
1509,cet,8,1,1,NA,2405,la38
1469,cet,8,2,1,NA,2405,la38
1521,cet,7,1,2,NA,2405,la38
1472,cet,7,2,2,NA,2405,la38
1469,cet,7,3,2,NA,2405,la38
1487,cet,7,4,2,NA,2405,la38
1537,cet,7,5,2,NA,2405,la38
1503,cet,7,6,2,NA,2405,la38
1474,cet,7,7,2,NA,2405,la38
1603,NA,NA,NA,NA,92,2405,la38
1580,cet,7,1,0,NA,2405,la38
1579,cet,4,1,1,NA,2405,la38
1565,cet,5,1,2,NA,2405,la38
1558,cet,8,1,3,NA,2405,la38
1510,cet,5,1,4,NA,2405,la38
1542,cet,4,1,5,NA,2405,la38
1521,cet,4,2,5,NA,2405,la38
1601,cet,4,3,5,NA,2405,la38
1574,cet,4,4,5,NA,2405,la38
1493,NA,NA,NA,NA,93,2405,la38
1489,cet,7,1,0,NA,2405,la38
1486,cet,8,1,1,NA,2405,la38
1486,cet,6,1,2,NA,2405,la38
1503,cet,6,2,2,NA,2405,la38
1486,cet,6,3,2,NA,2405,la38
1486,cet,6,4,2,NA,2405,la38
1522,cet,6,5,2,NA,2405,la38
1562,cet,6,6,2,NA,2405,la38
1701,NA,NA,NA,NA,94,2405,la38
1574,NA,NA,NA,NA,95,2405,la38
1590,cet,9,1,0,NA,2405,la38
1617,cet,9,2,0,NA,2405,la38
1563,cet,9,3,0,NA,2405,la38
1563,cet,7,1,1,NA,2405,la38
1660,cet,7,2,1,NA,2405,la38
1617,cet,7,3,1,NA,2405,la38
1563,cet,7,4,1,NA,2405,la38
1542,cet,7,5,1,NA,2405,la38
1541,cet,7,1,2,NA,2405,la38
1541,cet,8,1,3,NA,2405,la38
1638,cet,8,2,3,NA,2405,la38
1564,cet,8,3,3,NA,2405,la38
1559,cet,8,4,3,NA,2405,la38
1556,cet,8,5,3,NA,2405,la38
1541,cet,8,6,3,NA,2405,la38
1541,cet,8,7,3,NA,2405,la38
1555,cet,8,8,3,NA,2405,la38
1480,NA,NA,NA,NA,96,2405,la38
1477,cet,5,1,0,NA,2405,la38
1499,cet,4,1,1,NA,2405,la38
1494,cet,4,2,1,NA,2405,la38
1553,cet,4,3,1,NA,2405,la38
1498,cet,4,4,1,NA,2405,la38
1938,NA,NA,NA,NA,97,2405,la38
1553,NA,NA,NA,NA,98,2405,la38
1549,cet,9,1,0,NA,2405,la38
1636,cet,8,1,1,NA,2405,la38
1500,cet,8,2,1,NA,2405,la38
1552,cet,7,1,2,NA,2405,la38
1559,cet,7,2,2,NA,2405,la38
1489,cet,7,3,2,NA,2405,la38
1527,cet,7,1,3,NA,2405,la38
1516,cet,7,2,3,NA,2405,la38
1541,cet,7,3,3,NA,2405,la38
1544,cet,7,4,3,NA,2405,la38
1552,cet,7,5,3,NA,2405,la38
1559,cet,7,6,3,NA,2405,la38
1527,cet,7,7,3,NA,2405,la38
1658,NA,NA,NA,NA,99,2405,la38
1652,cet,6,1,0,NA,2405,la38
1733,cet,8,1,1,NA,2405,la38
1680,cet,8,2,1,NA,2405,la38
1646,cet,8,3,1,NA,2405,la38
1674,cet,5,1,2,NA,2405,la38
1679,cet,5,2,2,NA,2405,la38
1642,cet,5,3,2,NA,2405,la38
1674,cet,5,1,3,NA,2405,la38
1646,cet,5,2,3,NA,2405,la38
1719,cet,5,3,3,NA,2405,la38
1670,cet,5,4,3,NA,2405,la38
1723,cet,5,5,3,NA,2405,la38
1501,NA,NA,NA,NA,100,2405,la38
1555,cet,6,1,0,NA,2405,la38
1493,cet,6,2,0,NA,2405,la38
1473,cet,5,1,1,NA,2405,la38
1517,cet,7,1,2,NA,2405,la38
1466,cet,7,2,2,NA,2405,la38
1517,cet,8,1,3,NA,2405,la38
1490,cet,8,2,3,NA,2405,la38
1464,cet,8,3,3,NA,2405,la38
1462,cet,8,1,4,NA,2405,la38
1536,cet,8,1,5,NA,2405,la38
1467,cet,8,2,5,NA,2405,la38
1484,cet,8,3,5,NA,2405,la38
1531,cet,8,4,5,NA,2405,la38
1458,cet,8,5,5,NA,2405,la38
1475,cet,7,1,6,NA,2405,la38
1451,cet,7,2,6,NA,2405,la38
1416,cet,7,1,7,NA,2405,la38
1413,cet,7,1,8,NA,2405,la38
1499,cet,8,1,9,NA,2405,la38
1402,cet,8,2,9,NA,2405,la38
1397,cet,7,1,10,NA,2405,la38
1454,cet,7,1,11,NA,2405,la38
1395,cet,7,2,11,NA,2405,la38
1396,cet,7,1,12,NA,2405,la38
1407,cet,7,2,12,NA,2405,la38
1419,cet,7,3,12,NA,2405,la38
1411,cet,7,4,12,NA,2405,la38
1466,cet,7,5,12,NA,2405,la38
1434,cet,7,6,12,NA,2405,la38
1388,cet,7,7,12,NA,2405,la38
1515,NA,NA,NA,NA,101,2405,la38
1511,cet,7,1,0,NA,2405,la38
1511,cet,6,1,1,NA,2405,la38
1495,cet,6,2,1,NA,2405,la38
1496,cet,8,1,2,NA,2405,la38
1538,cet,8,2,2,NA,2405,la38
1516,cet,8,3,2,NA,2405,la38
1540,cet,8,4,2,NA,2405,la38
1520,cet,8,5,2,NA,2405,la38
1494,cet,8,6,2,NA,2405,la38
1551,cet,7,1,3,NA,2405,la38
1496,cet,7,2,3,NA,2405,la38
1543,cet,7,3,3,NA,2405,la38
1463,cet,7,4,3,NA,2405,la38
1463,cet,7,1,4,NA,2405,la38
1551,cet,7,2,4,NA,2405,la38
1538,cet,7,3,4,NA,2405,la38
1476,cet,7,4,4,NA,2405,la38
1555,cet,7,5,4,NA,2405,la38
1537,cet,7,6,4,NA,2405,la38
1510,cet,7,7,4,NA,2405,la38
1489,NA,NA,NA,NA,102,2405,la38
1521,cet,8,1,0,NA,2405,la38
1502,cet,8,2,0,NA,2405,la38
1488,cet,8,3,0,NA,2405,la38
1475,cet,8,1,1,NA,2405,la38
1498,cet,7,1,2,NA,2405,la38
1560,cet,7,2,2,NA,2405,la38
1524,cet,7,3,2,NA,2405,la38
1475,cet,7,4,2,NA,2405,la38
1523,cet,7,5,2,NA,2405,la38
1490,cet,7,6,2,NA,2405,la38
1484,cet,7,7,2,NA,2405,la38
1527,NA,NA,NA,NA,103,2405,la38
1549,cet,6,1,0,NA,2405,la38
1561,cet,6,2,0,NA,2405,la38
1515,cet,6,3,0,NA,2405,la38
1512,cet,5,1,1,NA,2405,la38
1586,cet,5,1,2,NA,2405,la38
1532,cet,5,2,2,NA,2405,la38
1506,cet,5,3,2,NA,2405,la38
1581,cet,5,1,3,NA,2405,la38
1516,cet,5,2,3,NA,2405,la38
1591,cet,5,3,3,NA,2405,la38
1613,cet,5,4,3,NA,2405,la38
1513,cet,5,5,3,NA,2405,la38
1512,NA,NA,NA,NA,104,2405,la38
1658,cet,9,1,0,NA,2405,la38
1525,cet,9,2,0,NA,2405,la38
1531,cet,9,3,0,NA,2405,la38
1517,cet,9,4,0,NA,2405,la38
1552,cet,9,5,0,NA,2405,la38
1530,cet,9,6,0,NA,2405,la38
1599,cet,9,7,0,NA,2405,la38
1556,cet,9,8,0,NA,2405,la38
1511,cet,9,9,0,NA,2405,la38
1833,NA,NA,NA,NA,105,2405,la38
1562,NA,NA,NA,NA,106,2405,la38
1593,cet,6,1,0,NA,2405,la38
1577,cet,6,2,0,NA,2405,la38
1614,cet,6,3,0,NA,2405,la38
1613,cet,6,4,0,NA,2405,la38
1561,cet,6,5,0,NA,2405,la38
1633,cet,6,1,1,NA,2405,la38
1601,cet,6,2,1,NA,2405,la38
1630,cet,6,3,1,NA,2405,la38
1561,cet,6,4,1,NA,2405,la38
1677,cet,6,5,1,NA,2405,la38
1560,cet,6,6,1,NA,2405,la38
1653,NA,NA,NA,NA,107,2405,la38
1668,cet,9,1,0,NA,2405,la38
1656,cet,9,2,0,NA,2405,la38
1724,cet,9,3,0,NA,2405,la38
1647,cet,9,4,0,NA,2405,la38
1697,cet,9,1,1,NA,2405,la38
1672,cet,9,2,1,NA,2405,la38
1715,cet,9,3,1,NA,2405,la38
1701,cet,9,4,1,NA,2405,la38
1627,cet,9,5,1,NA,2405,la38
1620,cet,8,1,2,NA,2405,la38
1670,cet,10,1,3,NA,2405,la38
1618,cet,10,2,3,NA,2405,la38
1686,cet,10,1,4,NA,2405,la38
1691,cet,10,2,4,NA,2405,la38
1618,cet,10,3,4,NA,2405,la38
1612,cet,10,4,4,NA,2405,la38
1644,cet,9,1,5,NA,2405,la38
1687,cet,9,2,5,NA,2405,la38
1608,cet,9,3,5,NA,2405,la38
1626,cet,9,1,6,NA,2405,la38
1584,cet,9,2,6,NA,2405,la38
1604,cet,10,1,7,NA,2405,la38
1579,cet,10,2,7,NA,2405,la38
1613,cet,11,1,8,NA,2405,la38
1569,cet,11,2,8,NA,2405,la38
1587,cet,11,1,9,NA,2405,la38
1561,cet,11,2,9,NA,2405,la38
1561,cet,9,1,10,NA,2405,la38
1579,cet,9,2,10,NA,2405,la38
1557,cet,9,3,10,NA,2405,la38
1562,cet,9,1,11,NA,2405,la38
1582,cet,9,2,11,NA,2405,la38
1557,cet,9,3,11,NA,2405,la38
1599,cet,9,4,11,NA,2405,la38
1557,cet,9,5,11,NA,2405,la38
1616,cet,9,6,11,NA,2405,la38
1561,cet,9,7,11,NA,2405,la38
1660,cet,9,8,11,NA,2405,la38
1605,cet,9,9,11,NA,2405,la38
1466,NA,NA,NA,NA,108,2405,la38
1450,cet,7,1,0,NA,2405,la38
1447,cet,6,1,1,NA,2405,la38
1494,cet,7,1,2,NA,2405,la38
1451,cet,7,2,2,NA,2405,la38
