objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1200,cet,4,2,0,NA,2507,la25
1195,cet,4,1,1,NA,2507,la25
1203,cet,3,1,2,NA,2507,la25
1203,cet,3,2,2,NA,2507,la25
1195,cet,3,3,2,NA,2507,la25
1236,NA,NA,NA,NA,74,2507,la25
1234,cet,5,1,0,NA,2507,la25
1233,cet,4,1,1,NA,2507,la25
1244,cet,6,1,2,NA,2507,la25
1282,cet,6,2,2,NA,2507,la25
1215,cet,6,3,2,NA,2507,la25
1281,cet,4,1,3,NA,2507,la25
1301,cet,4,2,3,NA,2507,la25
1238,cet,4,3,3,NA,2507,la25
1215,cet,4,4,3,NA,2507,la25
1219,NA,NA,NA,NA,75,2507,la25
1200,cet,5,1,0,NA,2507,la25
1259,cet,3,1,1,NA,2507,la25
1184,cet,3,2,1,NA,2507,la25
1165,cet,3,1,2,NA,2507,la25
1184,cet,5,1,3,NA,2507,la25
1164,cet,5,2,3,NA,2507,la25
1230,cet,6,1,4,NA,2507,la25
1221,cet,6,2,4,NA,2507,la25
1219,cet,6,3,4,NA,2507,la25
1173,cet,6,4,4,NA,2507,la25
1159,cet,6,5,4,NA,2507,la25
1168,cet,6,1,5,NA,2507,la25
1230,cet,6,2,5,NA,2507,la25
1157,cet,6,3,5,NA,2507,la25
1183,cet,7,1,6,NA,2507,la25
1289,cet,7,2,6,NA,2507,la25
1232,cet,7,3,6,NA,2507,la25
1177,cet,7,4,6,NA,2507,la25
1159,cet,7,5,6,NA,2507,la25
1176,cet,7,6,6,NA,2507,la25
1225,cet,7,7,6,NA,2507,la25
1355,NA,NA,NA,NA,76,2507,la25
1393,NA,NA,NA,NA,77,2507,la25
1317,NA,NA,NA,NA,78,2507,la25
1312,cet,4,1,0,NA,2507,la25
1307,cet,6,1,1,NA,2507,la25
1299,cet,4,1,2,NA,2507,la25
1284,cet,5,1,3,NA,2507,la25
1280,cet,5,1,4,NA,2507,la25
1269,cet,5,1,5,NA,2507,la25
1391,cet,4,1,6,NA,2507,la25
1269,cet,4,2,6,NA,2507,la25
1302,cet,4,3,6,NA,2507,la25
1320,cet,4,4,6,NA,2507,la25
1351,NA,NA,NA,NA,79,2507,la25
1348,cet,8,1,0,NA,2507,la25
1346,cet,8,1,1,NA,2507,la25
1344,cet,8,1,2,NA,2507,la25
1338,cet,8,1,3,NA,2507,la25
1324,cet,9,1,4,NA,2507,la25
1406,cet,8,1,5,NA,2507,la25
1322,cet,8,2,5,NA,2507,la25
1392,cet,7,1,6,NA,2507,la25
1320,cet,7,2,6,NA,2507,la25
1357,cet,7,1,7,NA,2507,la25
1314,cet,7,2,7,NA,2507,la25
1430,cet,6,1,8,NA,2507,la25
1305,cet,6,2,8,NA,2507,la25
1323,cet,7,1,9,NA,2507,la25
1304,cet,7,2,9,NA,2507,la25
1390,cet,6,1,10,NA,2507,la25
1381,cet,6,2,10,NA,2507,la25
1366,cet,6,3,10,NA,2507,la25
1323,cet,6,4,10,NA,2507,la25
1296,cet,6,5,10,NA,2507,la25
1290,cet,5,1,11,NA,2507,la25
1367,cet,6,1,12,NA,2507,la25
1285,cet,6,2,12,NA,2507,la25
1347,cet,6,1,13,NA,2507,la25
1280,cet,6,2,13,NA,2507,la25
1342,cet,6,1,14,NA,2507,la25
1297,cet,6,2,14,NA,2507,la25
1269,cet,6,3,14,NA,2507,la25
1316,cet,6,1,15,NA,2507,la25
1302,cet,6,2,15,NA,2507,la25
1269,cet,6,3,15,NA,2507,la25
1269,cet,6,4,15,NA,2507,la25
1334,cet,6,5,15,NA,2507,la25
1308,cet,6,6,15,NA,2507,la25
1250,NA,NA,NA,NA,80,2507,la25
1242,cet,7,1,0,NA,2507,la25
1239,cet,7,1,1,NA,2507,la25
1241,cet,7,1,2,NA,2507,la25
1272,cet,7,2,2,NA,2507,la25
1312,cet,7,3,2,NA,2507,la25
1235,cet,7,4,2,NA,2507,la25
1265,cet,7,1,3,NA,2507,la25
1242,cet,7,2,3,NA,2507,la25
1293,cet,7,3,3,NA,2507,la25
1237,cet,7,4,3,NA,2507,la25
1268,cet,7,5,3,NA,2507,la25
1264,cet,7,6,3,NA,2507,la25
1302,cet,7,7,3,NA,2507,la25
1444,NA,NA,NA,NA,81,2507,la25
1320,NA,NA,NA,NA,82,2507,la25
1322,cet,3,1,0,NA,2507,la25
1336,cet,3,2,0,NA,2507,la25
1307,cet,3,3,0,NA,2507,la25
1448,NA,NA,NA,NA,83,2507,la25
1448,NA,NA,NA,NA,84,2507,la25
1257,NA,NA,NA,NA,85,2507,la25
1254,cet,6,1,0,NA,2507,la25
1251,cet,5,1,1,NA,2507,la25
1291,cet,6,1,2,NA,2507,la25
1357,cet,6,2,2,NA,2507,la25
1276,cet,6,3,2,NA,2507,la25
1284,cet,6,4,2,NA,2507,la25
1351,cet,6,5,2,NA,2507,la25
1255,cet,6,6,2,NA,2507,la25
1236,NA,NA,NA,NA,86,2507,la25
1309,cet,3,1,0,NA,2507,la25
1325,cet,3,2,0,NA,2507,la25
1218,cet,3,3,0,NA,2507,la25
1286,NA,NA,NA,NA,87,2507,la25
1306,cet,4,1,0,NA,2507,la25
1279,cet,4,2,0,NA,2507,la25
1246,cet,5,1,1,NA,2507,la25
1237,cet,7,1,2,NA,2507,la25
1250,cet,4,1,3,NA,2507,la25
1212,cet,4,2,3,NA,2507,la25
1248,cet,5,1,4,NA,2507,la25
1198,cet,5,2,4,NA,2507,la25
1262,cet,7,1,5,NA,2507,la25
1189,cet,7,2,5,NA,2507,la25
1187,cet,6,1,6,NA,2507,la25
1256,cet,6,1,7,NA,2507,la25
1186,cet,6,2,7,NA,2507,la25
1201,cet,5,1,8,NA,2507,la25
1174,cet,5,2,8,NA,2507,la25
1198,cet,6,1,9,NA,2507,la25
1234,cet,6,2,9,NA,2507,la25
1149,cet,6,3,9,NA,2507,la25
1164,cet,6,1,10,NA,2507,la25
1208,cet,6,2,10,NA,2507,la25
1209,cet,6,3,10,NA,2507,la25
1157,cet,6,4,10,NA,2507,la25
1147,cet,6,5,10,NA,2507,la25
1138,cet,4,1,11,NA,2507,la25
1155,cet,4,1,12,NA,2507,la25
1134,cet,4,2,12,NA,2507,la25
1139,cet,6,1,13,NA,2507,la25
1155,cet,6,2,13,NA,2507,la25
1149,cet,6,3,13,NA,2507,la25
1129,cet,6,4,13,NA,2507,la25
1149,cet,5,1,14,NA,2507,la25
1139,cet,5,2,14,NA,2507,la25
1145,cet,5,3,14,NA,2507,la25
1141,cet,5,4,14,NA,2507,la25
1151,cet,5,5,14,NA,2507,la25
1451,NA,NA,NA,NA,88,2507,la25
1273,NA,NA,NA,NA,89,2507,la25
1312,cet,4,1,0,NA,2507,la25
1262,cet,4,2,0,NA,2507,la25
1251,cet,4,1,1,NA,2507,la25
1267,cet,4,1,2,NA,2507,la25
1311,cet,4,2,2,NA,2507,la25
1246,cet,4,3,2,NA,2507,la25
1246,cet,6,1,3,NA,2507,la25
1249,cet,6,2,3,NA,2507,la25
1246,cet,6,3,3,NA,2507,la25
1246,cet,6,4,3,NA,2507,la25
1302,cet,6,5,3,NA,2507,la25
1292,cet,6,6,3,NA,2507,la25
1271,NA,NA,NA,NA,90,2507,la25
1341,cet,6,1,0,NA,2507,la25
1351,cet,6,2,0,NA,2507,la25
1258,cet,6,3,0,NA,2507,la25
1328,cet,6,1,1,NA,2507,la25
1338,cet,6,2,1,NA,2507,la25
1223,cet,6,3,1,NA,2507,la25
1192,cet,6,1,2,NA,2507,la25
1195,cet,5,1,3,NA,2507,la25
1245,cet,5,2,3,NA,2507,la25
1251,cet,5,3,3,NA,2507,la25
1262,cet,5,4,3,NA,2507,la25
1272,cet,5,5,3,NA,2507,la25
1383,NA,NA,NA,NA,91,2507,la25
1295,NA,NA,NA,NA,92,2507,la25
1292,cet,4,1,0,NA,2507,la25
1347,cet,6,1,1,NA,2507,la25
1286,cet,6,2,1,NA,2507,la25
1272,cet,8,1,2,NA,2507,la25
1272,cet,6,1,3,NA,2507,la25
1304,cet,6,2,3,NA,2507,la25
1286,cet,6,3,3,NA,2507,la25
1351,cet,6,4,3,NA,2507,la25
1270,cet,6,5,3,NA,2507,la25
1285,cet,3,1,4,NA,2507,la25
1274,cet,3,2,4,NA,2507,la25
1349,cet,3,3,4,NA,2507,la25
1497,NA,NA,NA,NA,93,2507,la25
1253,NA,NA,NA,NA,94,2507,la25
1293,cet,4,1,0,NA,2507,la25
1267,cet,4,2,0,NA,2507,la25
1264,cet,4,3,0,NA,2507,la25
1318,cet,4,4,0,NA,2507,la25
1336,NA,NA,NA,NA,95,2507,la25
1395,cet,4,1,0,NA,2507,la25
1354,cet,4,2,0,NA,2507,la25
1347,cet,4,3,0,NA,2507,la25
1370,cet,4,4,0,NA,2507,la25
1395,NA,NA,NA,NA,96,2507,la25
1389,NA,NA,NA,NA,97,2507,la25
1309,NA,NA,NA,NA,98,2507,la25
1363,cet,6,1,0,NA,2507,la25
1287,cet,6,2,0,NA,2507,la25
1323,cet,6,1,1,NA,2507,la25
1271,cet,6,2,1,NA,2507,la25
1326,cet,6,1,2,NA,2507,la25
1307,cet,6,2,2,NA,2507,la25
1312,cet,6,3,2,NA,2507,la25
1268,cet,6,4,2,NA,2507,la25
1275,cet,4,1,3,NA,2507,la25
1248,cet,4,2,3,NA,2507,la25
1255,cet,4,1,4,NA,2507,la25
1248,cet,4,2,4,NA,2507,la25
1275,cet,4,3,4,NA,2507,la25
1248,cet,4,4,4,NA,2507,la25
1293,NA,NA,NA,NA,99,2507,la25
1332,cet,3,1,0,NA,2507,la25
1337,cet,3,2,0,NA,2507,la25
1293,cet,3,3,0,NA,2507,la25
1260,NA,NA,NA,NA,100,2507,la25
1302,cet,3,1,0,NA,2507,la25
1260,cet,3,2,0,NA,2507,la25
1276,cet,3,3,0,NA,2507,la25
1371,NA,NA,NA,NA,101,2507,la25
1470,NA,NA,NA,NA,102,2507,la25
1288,NA,NA,NA,NA,103,2507,la25
1277,cet,6,1,0,NA,2507,la25
1275,cet,4,1,1,NA,2507,la25
1283,cet,3,1,2,NA,2507,la25
1331,cet,3,2,2,NA,2507,la25
1268,cet,3,3,2,NA,2507,la25
1287,NA,NA,NA,NA,104,2507,la25
1360,cet,6,1,0,NA,2507,la25
1281,cet,6,2,0,NA,2507,la25
1208,cet,5,1,1,NA,2507,la25
1205,cet,6,1,2,NA,2507,la25
1208,cet,5,1,3,NA,2507,la25
1216,cet,5,2,3,NA,2507,la25
1192,cet,5,3,3,NA,2507,la25
1271,cet,4,1,4,NA,2507,la25
1192,cet,4,2,4,NA,2507,la25
1202,cet,4,3,4,NA,2507,la25
1270,cet,4,4,4,NA,2507,la25
1509,NA,NA,NA,NA,105,2507,la25
1234,NA,NA,NA,NA,106,2507,la25
1293,cet,3,1,0,NA,2507,la25
1266,cet,3,2,0,NA,2507,la25
1251,cet,3,3,0,NA,2507,la25
1324,NA,NA,NA,NA,107,2507,la25
1380,cet,5,1,0,NA,2507,la25
1429,cet,5,2,0,NA,2507,la25
1356,cet,5,3,0,NA,2507,la25
1354,cet,5,4,0,NA,2507,la25
1323,cet,5,5,0,NA,2507,la25
1235,NA,NA,NA,NA,108,2507,la25
1262,cet,4,1,0,NA,2507,la25
1228,cet,4,2,0,NA,2507,la25
1284,cet,4,1,1,NA,2507,la25
1212,cet,4,2,1,NA,2507,la25
1228,cet,5,1,2,NA,2507,la25
1258,cet,5,2,2,NA,2507,la25
1250,cet,5,3,2,NA,2507,la25
1242,cet,5,4,2,NA,2507,la25
1268,cet,5,5,2,NA,2507,la25
1405,NA,NA,NA,NA,109,2507,la25
1214,NA,NA,NA,NA,110,2507,la25
1233,cet,6,1,0,NA,2507,la25
1260,cet,6,2,0,NA,2507,la25
1288,cet,6,3,0,NA,2507,la25
1207,cet,6,4,0,NA,2507,la25
1203,cet,4,1,1,NA,2507,la25
1277,cet,3,1,2,NA,2507,la25
1230,cet,3,2,2,NA,2507,la25
1202,cet,3,3,2,NA,2507,la25
1238,NA,NA,NA,NA,111,2507,la25
1233,cet,6,1,0,NA,2507,la25
1179,cet,6,1,1,NA,2507,la25
1257,cet,5,1,2,NA,2507,la25
1170,cet,5,2,2,NA,2507,la25
1201,cet,4,1,3,NA,2507,la25
1183,cet,4,2,3,NA,2507,la25
1257,cet,4,3,3,NA,2507,la25
1163,cet,4,4,3,NA,2507,la25
1400,NA,NA,NA,NA,112,2507,la25
1269,NA,NA,NA,NA,113,2507,la25
1308,cet,6,1,0,NA,2507,la25
1319,cet,6,2,0,NA,2507,la25
1216,cet,6,3,0,NA,2507,la25
1205,cet,7,1,1,NA,2507,la25
1263,cet,7,1,2,NA,2507,la25
1233,cet,7,2,2,NA,2507,la25
1193,cet,7,3,2,NA,2507,la25
1209,cet,8,1,3,NA,2507,la25
1205,cet,8,2,3,NA,2507,la25
1228,cet,8,3,3,NA,2507,la25
1242,cet,8,4,3,NA,2507,la25
1251,cet,8,5,3,NA,2507,la25
1192,cet,8,6,3,NA,2507,la25
1252,cet,6,1,4,NA,2507,la25
1271,cet,6,2,4,NA,2507,la25
1285,cet,6,3,4,NA,2507,la25
1242,cet,6,4,4,NA,2507,la25
1191,cet,6,5,4,NA,2507,la25
1285,cet,5,1,5,NA,2507,la25
1264,cet,5,2,5,NA,2507,la25
1313,cet,5,3,5,NA,2507,la25
1240,cet,5,4,5,NA,2507,la25
1251,cet,5,5,5,NA,2507,la25
1414,NA,NA,NA,NA,114,2507,la25
1352,NA,NA,NA,NA,115,2507,la25
1348,cet,4,1,0,NA,2507,la25
1378,cet,6,1,1,NA,2507,la25
1347,cet,6,2,1,NA,2507,la25
1360,cet,6,1,2,NA,2507,la25
1409,cet,6,2,2,NA,2507,la25
1401,cet,6,3,2,NA,2507,la25
1347,cet,6,4,2,NA,2507,la25
1366,cet,6,5,2,NA,2507,la25
1347,cet,6,6,2,NA,2507,la25
1469,NA,NA,NA,NA,116,2507,la25
1328,NA,NA,NA,NA,117,2507,la25
1327,cet,5,1,0,NA,2507,la25
1324,cet,6,1,1,NA,2507,la25
1327,cet,7,1,2,NA,2507,la25
1324,cet,7,2,2,NA,2507,la25
1320,cet,7,3,2,NA,2507,la25
1375,cet,6,1,3,NA,2507,la25
1319,cet,6,2,3,NA,2507,la25
1356,cet,6,1,4,NA,2507,la25
1324,cet,6,2,4,NA,2507,la25
1326,cet,6,3,4,NA,2507,la25
1319,cet,6,4,4,NA,2507,la25
1322,cet,6,5,4,NA,2507,la25
1319,cet,6,6,4,NA,2507,la25
1356,NA,NA,NA,NA,118,2507,la25
1413,NA,NA,NA,NA,119,2507,la25
1218,NA,NA,NA,NA,120,2507,la25
1216,cet,6,1,0,NA,2507,la25
1197,cet,7,1,1,NA,2507,la25
1247,cet,5,1,2,NA,2507,la25
1192,cet,5,2,2,NA,2507,la25
1231,cet,4,1,3,NA,2507,la25
1189,cet,4,2,3,NA,2507,la25
1216,cet,4,1,4,NA,2507,la25
1179,cet,4,2,4,NA,2507,la25
1276,cet,4,1,5,NA,2507,la25
1173,cet,4,2,5,NA,2507,la25
1270,cet,4,1,6,NA,2507,la25
1163,cet,4,2,6,NA,2507,la25
1225,cet,4,1,7,NA,2507,la25
1236,cet,4,2,7,NA,2507,la25
1256,cet,4,3,7,NA,2507,la25
1152,cet,4,4,7,NA,2507,la25
1345,NA,NA,NA,NA,121,2507,la25
1336,cet,3,1,0,NA,2507,la25
1423,cet,3,1,1,NA,2507,la25
1305,cet,3,2,1,NA,2507,la25
1303,cet,5,1,2,NA,2507,la25
1316,cet,4,1,3,NA,2507,la25
1301,cet,4,2,3,NA,2507,la25
1336,cet,6,1,4,NA,2507,la25
1297,cet,6,2,4,NA,2507,la25
1294,cet,5,1,5,NA,2507,la25
1297,cet,5,1,6,NA,2507,la25
1312,cet,5,2,6,NA,2507,la25
1297,cet,5,3,6,NA,2507,la25
1293,cet,5,4,6,NA,2507,la25
1297,cet,3,1,7,NA,2507,la25
1292,cet,3,2,7,NA,2507,la25
1336,cet,4,1,8,NA,2507,la25
1288,cet,4,2,8,NA,2507,la25
1279,cet,3,1,9,NA,2507,la25
1311,cet,3,1,10,NA,2507,la25
1277,cet,3,2,10,NA,2507,la25
1279,cet,4,1,11,NA,2507,la25
1303,cet,4,2,11,NA,2507,la25
1284,cet,4,3,11,NA,2507,la25
1331,cet,4,4,11,NA,2507,la25
1438,NA,NA,NA,NA,122,2507,la25
1363,NA,NA,NA,NA,123,2507,la25
1574,NA,NA,NA,NA,124,2507,la25
1200,NA,NA,NA,NA,125,2507,la25
1232,cet,5,1,0,NA,2507,la25
1248,cet,5,2,0,NA,2507,la25
1204,cet,5,3,0,NA,2507,la25
1216,cet,5,4,0,NA,2507,la25
1227,cet,5,5,0,NA,2507,la25
1368,NA,NA,NA,NA,126,2507,la25
1222,NA,NA,NA,NA,127,2507,la25
1312,cet,3,1,0,NA,2507,la25
1288,cet,3,2,0,NA,2507,la25
1219,cet,3,3,0,NA,2507,la25
1298,NA,NA,NA,NA,128,2507,la25
1323,cet,6,1,0,NA,2507,la25
1269,cet,6,2,0,NA,2507,la25
1263,cet,6,1,1,NA,2507,la25
1269,cet,5,1,2,NA,2507,la25
1336,cet,5,2,2,NA,2507,la25
1263,cet,5,3,2,NA,2507,la25
1311,cet,5,4,2,NA,2507,la25
1341,cet,5,5,2,NA,2507,la25
1314,NA,NA,NA,NA,129,2507,la25
1343,cet,4,1,0,NA,2507,la25
1324,cet,4,2,0,NA,2507,la25
1306,cet,4,3,0,NA,2507,la25
1335,cet,4,1,1,NA,2507,la25
1322,cet,4,2,1,NA,2507,la25
1352,cet,4,3,1,NA,2507,la25
1306,cet,4,4,1,NA,2507,la25
1635,NA,NA,NA,NA,130,2507,la25
1378,NA,NA,NA,NA,131,2507,la25
1238,NA,NA,NA,NA,132,2507,la25
1295,cet,7,1,0,NA,2507,la25
1203,cet,7,2,0,NA,2507,la25
1236,cet,6,1,1,NA,2507,la25
1203,cet,6,2,1,NA,2507,la25
1176,cet,6,3,1,NA,2507,la25
1270,cet,5,1,2,NA,2507,la25
1287,cet,5,2,2,NA,2507,la25
1157,cet,5,3,2,NA,2507,la25
1199,cet,6,1,3,NA,2507,la25
1177,cet,6,2,3,NA,2507,la25
1243,cet,6,3,3,NA,2507,la25
1164,cet,6,4,3,NA,2507,la25
1186,cet,6,5,3,NA,2507,la25
1201,cet,6,6,3,NA,2507,la25
1337,NA,NA,NA,NA,133,2507,la25
1333,cet,6,1,0,NA,2507,la25
1421,cet,5,1,1,NA,2507,la25
1273,cet,5,2,1,NA,2507,la25
1316,cet,5,1,2,NA,2507,la25
1329,cet,5,2,2,NA,2507,la25
1361,cet,5,3,2,NA,2507,la25
1327,cet,5,4,2,NA,2507,la25
1277,cet,5,5,2,NA,2507,la25
1404,NA,NA,NA,NA,134,2507,la25
1494,NA,NA,NA,NA,135,2507,la25
1252,NA,NA,NA,NA,136,2507,la25
1296,cet,6,1,0,NA,2507,la25
1335,cet,6,2,0,NA,2507,la25
1236,cet,6,3,0,NA,2507,la25
1335,cet,7,1,1,NA,2507,la25
1278,cet,7,2,1,NA,2507,la25
1288,cet,7,3,1,NA,2507,la25
1292,cet,7,4,1,NA,2507,la25
1262,cet,7,5,1,NA,2507,la25
1279,cet,7,6,1,NA,2507,la25
1262,cet,7,7,1,NA,2507,la25
1267,NA,NA,NA,NA,137,2507,la25
1290,cet,6,1,0,NA,2507,la25
1345,cet,6,2,0,NA,2507,la25
1326,cet,6,3,0,NA,2507,la25
1280,cet,6,4,0,NA,2507,la25
1255,cet,6,5,0,NA,2507,la25
1272,cet,4,1,1,NA,2507,la25
1255,cet,4,2,1,NA,2507,la25
1255,cet,4,3,1,NA,2507,la25
1255,cet,4,4,1,NA,2507,la25
1480,NA,NA,NA,NA,138,2507,la25
1216,NA,NA,NA,NA,139,2507,la25
1212,cet,4,1,0,NA,2507,la25
1290,cet,6,1,1,NA,2507,la25
1214,cet,6,2,1,NA,2507,la25
1238,cet,6,3,1,NA,2507,la25
1216,cet,6,4,1,NA,2507,la25
1196,cet,6,5,1,NA,2507,la25
1216,cet,6,1,2,NA,2507,la25
1238,cet,6,2,2,NA,2507,la25
1212,cet,6,3,2,NA,2507,la25
1210,cet,6,4,2,NA,2507,la25
1195,cet,6,5,2,NA,2507,la25
1216,cet,5,1,3,NA,2507,la25
1238,cet,5,2,3,NA,2507,la25
1212,cet,5,3,3,NA,2507,la25
1214,cet,5,4,3,NA,2507,la25
1209,cet,5,5,3,NA,2507,la25
1237,NA,NA,NA,NA,140,2507,la25
1285,cet,4,1,0,NA,2507,la25
1344,cet,4,2,0,NA,2507,la25
1312,cet,4,3,0,NA,2507,la25
1210,cet,4,4,0,NA,2507,la25
1287,NA,NA,NA,NA,141,2507,la25
1358,cet,7,1,0,NA,2507,la25
1328,cet,7,2,0,NA,2507,la25
1315,cet,7,3,0,NA,2507,la25
1267,cet,7,4,0,NA,2507,la25
1274,cet,4,1,1,NA,2507,la25
1306,cet,4,2,1,NA,2507,la25
1304,cet,4,3,1,NA,2507,la25
1380,cet,4,4,1,NA,2507,la25
1250,NA,NA,NA,NA,142,2507,la25
1262,cet,8,1,0,NA,2507,la25
1240,cet,8,2,0,NA,2507,la25
1287,cet,4,1,1,NA,2507,la25
1227,cet,4,2,1,NA,2507,la25
1283,cet,4,1,2,NA,2507,la25
1287,cet,4,2,2,NA,2507,la25
1351,cet,4,3,2,NA,2507,la25
1269,cet,4,4,2,NA,2507,la25
1366,NA,NA,NA,NA,143,2507,la25
1430,NA,NA,NA,NA,144,2507,la25
1404,NA,NA,NA,NA,145,2507,la25
1324,NA,NA,NA,NA,146,2507,la25
1391,cet,4,1,0,NA,2507,la25
1320,cet,4,2,0,NA,2507,la25
1362,cet,3,1,1,NA,2507,la25
1387,cet,3,2,1,NA,2507,la25
1320,cet,3,3,1,NA,2507,la25
1414,NA,NA,NA,NA,147,2507,la25
1412,NA,NA,NA,NA,148,2507,la25
1265,NA,NA,NA,NA,149,2507,la25
1291,cet,4,1,0,NA,2507,la25
1350,cet,4,2,0,NA,2507,la25
1260,cet,4,3,0,NA,2507,la25
1258,cet,4,1,1,NA,2507,la25
1248,cet,5,1,2,NA,2507,la25
1180,cet,3,1,3,NA,2507,la25
1259,cet,3,1,4,NA,2507,la25
1180,cet,3,2,4,NA,2507,la25
1180,cet,3,3,4,NA,2507,la25
1334,NA,NA,NA,NA,150,2507,la25
1385,cet,3,1,0,NA,2507,la25
1349,cet,3,2,0,NA,2507,la25
1368,cet,3,3,0,NA,2507,la25
1405,NA,NA,NA,NA,151,2507,la25
1280,NA,NA,NA,NA,152,2507,la25
1323,cet,8,1,0,NA,2507,la25
1303,cet,8,2,0,NA,2507,la25
1351,cet,8,3,0,NA,2507,la25
1294,cet,8,4,0,NA,2507,la25
1274,cet,8,5,0,NA,2507,la25
1345,cet,5,1,1,NA,2507,la25
1270,cet,5,2,1,NA,2507,la25
1358,cet,7,1,2,NA,2507,la25
1341,cet,7,2,2,NA,2507,la25
1274,cet,7,3,2,NA,2507,la25
1341,cet,7,4,2,NA,2507,la25
1363,cet,7,5,2,NA,2507,la25
1370,cet,7,6,2,NA,2507,la25
1271,cet,7,7,2,NA,2507,la25
1248,NA,NA,NA,NA,153,2507,la25
1255,cet,8,1,0,NA,2507,la25
1260,cet,8,2,0,NA,2507,la25
1232,cet,8,3,0,NA,2507,la25
1239,cet,7,1,1,NA,2507,la25
1236,cet,7,2,1,NA,2507,la25
1246,cet,7,3,1,NA,2507,la25
1255,cet,7,4,1,NA,2507,la25
1266,cet,7,5,1,NA,2507,la25
1360,cet,7,6,1,NA,2507,la25
1303,cet,7,7,1,NA,2507,la25
1222,NA,NA,NA,NA,154,2507,la25
1218,cet,3,1,0,NA,2507,la25
1214,cet,3,1,1,NA,2507,la25
1202,cet,3,1,2,NA,2507,la25
1248,cet,4,1,3,NA,2507,la25
1232,cet,4,2,3,NA,2507,la25
1164,cet,4,3,3,NA,2507,la25
1222,cet,4,1,4,NA,2507,la25
1215,cet,4,2,4,NA,2507,la25
1220,cet,4,3,4,NA,2507,la25
1194,cet,4,4,4,NA,2507,la25
1241,NA,NA,NA,NA,155,2507,la25
1267,cet,6,1,0,NA,2507,la25
1242,cet,6,2,0,NA,2507,la25
1234,cet,6,3,0,NA,2507,la25
1260,cet,4,1,1,NA,2507,la25
1235,cet,4,2,1,NA,2507,la25
1232,cet,4,3,1,NA,2507,la25
1225,cet,6,1,2,NA,2507,la25
1234,cet,6,1,3,NA,2507,la25
1233,cet,6,2,3,NA,2507,la25
1225,cet,6,3,3,NA,2507,la25
1225,cet,6,4,3,NA,2507,la25
1233,cet,6,5,3,NA,2507,la25
1277,cet,6,6,3,NA,2507,la25
1264,NA,NA,NA,NA,156,2507,la25
1223,cet,6,1,0,NA,2507,la25
1223,cet,6,1,1,NA,2507,la25
1247,cet,6,2,1,NA,2507,la25
1223,cet,6,3,1,NA,2507,la25
1223,cet,6,4,1,NA,2507,la25
1237,cet,6,5,1,NA,2507,la25
1278,cet,6,6,1,NA,2507,la25
1329,NA,NA,NA,NA,157,2507,la25
1380,cet,6,1,0,NA,2507,la25
1371,cet,6,2,0,NA,2507,la25
1351,cet,6,3,0,NA,2507,la25
1321,cet,6,4,0,NA,2507,la25
1300,cet,4,1,1,NA,2507,la25
1353,cet,6,1,2,NA,2507,la25
1291,cet,6,2,2,NA,2507,la25
1305,cet,3,1,3,NA,2507,la25
1347,cet,3,2,3,NA,2507,la25
1279,cet,3,3,3,NA,2507,la25
1375,NA,NA,NA,NA,158,2507,la25
1418,NA,NA,NA,NA,159,2507,la25
1469,NA,NA,NA,NA,160,2507,la25
1231,NA,NA,NA,NA,161,2507,la25
1299,cet,7,1,0,NA,2507,la25
1228,cet,7,2,0,NA,2507,la25
1313,cet,4,1,1,NA,2507,la25
1254,cet,4,2,1,NA,2507,la25
1258,cet,4,3,1,NA,2507,la25
1286,cet,4,4,1,NA,2507,la25
1241,NA,NA,NA,NA,162,2507,la25
1308,cet,5,1,0,NA,2507,la25
1240,cet,5,2,0,NA,2507,la25
1240,cet,4,1,1,NA,2507,la25
1278,cet,4,2,1,NA,2507,la25
1255,cet,4,3,1,NA,2507,la25
1294,cet,4,4,1,NA,2507,la25
1411,NA,NA,NA,NA,163,2507,la25
1231,NA,NA,NA,NA,164,2507,la25
1249,cet,4,1,0,NA,2507,la25
1241,cet,4,2,0,NA,2507,la25
1229,cet,4,3,0,NA,2507,la25
1257,cet,5,1,1,NA,2507,la25
1247,cet,5,2,1,NA,2507,la25
1218,cet,5,3,1,NA,2507,la25
1237,cet,4,1,2,NA,2507,la25
1259,cet,4,2,2,NA,2507,la25
1246,cet,4,3,2,NA,2507,la25
1236,cet,4,4,2,NA,2507,la25
1307,NA,NA,NA,NA,165,2507,la25
1344,cet,6,1,0,NA,2507,la25
1302,cet,6,2,0,NA,2507,la25
1302,cet,5,1,1,NA,2507,la25
1297,cet,5,2,1,NA,2507,la25
1314,cet,5,1,2,NA,2507,la25
1297,cet,5,2,2,NA,2507,la25
1371,cet,5,3,2,NA,2507,la25
1330,cet,5,4,2,NA,2507,la25
1297,cet,5,5,2,NA,2507,la25
1248,NA,NA,NA,NA,166,2507,la25
1254,cet,5,1,0,NA,2507,la25
1347,cet,5,2,0,NA,2507,la25
1349,cet,5,3,0,NA,2507,la25
1258,cet,5,4,0,NA,2507,la25
1237,cet,5,5,0,NA,2507,la25
1207,NA,NA,NA,NA,167,2507,la25
1233,cet,7,1,0,NA,2507,la25
1209,cet,7,2,0,NA,2507,la25
1241,cet,7,3,0,NA,2507,la25
1226,cet,7,4,0,NA,2507,la25
1196,cet,7,5,0,NA,2507,la25
