objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2100,NA,NA,NA,NA,605,2405,la34
2067,NA,NA,NA,NA,606,2405,la34
2211,NA,NA,NA,NA,607,2405,la34
2192,NA,NA,NA,NA,608,2405,la34
2006,NA,NA,NA,NA,609,2405,la34
2084,NA,NA,NA,NA,610,2405,la34
2078,NA,NA,NA,NA,611,2405,la34
1997,NA,NA,NA,NA,612,2405,la34
2062,NA,NA,NA,NA,613,2405,la34
2147,NA,NA,NA,NA,614,2405,la34
2112,NA,NA,NA,NA,615,2405,la34
2148,NA,NA,NA,NA,616,2405,la34
2271,NA,NA,NA,NA,617,2405,la34
2159,NA,NA,NA,NA,618,2405,la34
1941,NA,NA,NA,NA,619,2405,la34
2153,NA,NA,NA,NA,620,2405,la34
2031,NA,NA,NA,NA,621,2405,la34
2113,NA,NA,NA,NA,622,2405,la34
2097,NA,NA,NA,NA,623,2405,la34
2100,NA,NA,NA,NA,624,2405,la34
2046,NA,NA,NA,NA,625,2405,la34
2207,NA,NA,NA,NA,626,2405,la34
2236,NA,NA,NA,NA,627,2405,la34
2033,NA,NA,NA,NA,628,2405,la34
2270,NA,NA,NA,NA,629,2405,la34
2082,NA,NA,NA,NA,630,2405,la34
2230,NA,NA,NA,NA,631,2405,la34
1932,NA,NA,NA,NA,632,2405,la34
1987,NA,NA,NA,NA,633,2405,la34
2208,NA,NA,NA,NA,634,2405,la34
2013,NA,NA,NA,NA,635,2405,la34
2016,NA,NA,NA,NA,636,2405,la34
1928,NA,NA,NA,NA,637,2405,la34
2021,NA,NA,NA,NA,638,2405,la34
2262,NA,NA,NA,NA,639,2405,la34
2182,NA,NA,NA,NA,640,2405,la34
2017,NA,NA,NA,NA,641,2405,la34
2084,NA,NA,NA,NA,642,2405,la34
2087,NA,NA,NA,NA,643,2405,la34
2153,NA,NA,NA,NA,644,2405,la34
1963,NA,NA,NA,NA,645,2405,la34
2148,NA,NA,NA,NA,646,2405,la34
2137,NA,NA,NA,NA,647,2405,la34
2125,NA,NA,NA,NA,648,2405,la34
2094,NA,NA,NA,NA,649,2405,la34
2075,NA,NA,NA,NA,650,2405,la34
2384,NA,NA,NA,NA,651,2405,la34
2144,NA,NA,NA,NA,652,2405,la34
2180,NA,NA,NA,NA,653,2405,la34
1945,NA,NA,NA,NA,654,2405,la34
1947,NA,NA,NA,NA,655,2405,la34
2108,NA,NA,NA,NA,656,2405,la34
2058,NA,NA,NA,NA,657,2405,la34
2050,NA,NA,NA,NA,658,2405,la34
2057,NA,NA,NA,NA,659,2405,la34
2112,NA,NA,NA,NA,660,2405,la34
2194,NA,NA,NA,NA,661,2405,la34
1963,NA,NA,NA,NA,662,2405,la34
2004,NA,NA,NA,NA,663,2405,la34
2113,NA,NA,NA,NA,664,2405,la34
2266,NA,NA,NA,NA,665,2405,la34
2119,NA,NA,NA,NA,666,2405,la34
2232,NA,NA,NA,NA,667,2405,la34
2057,NA,NA,NA,NA,668,2405,la34
1979,NA,NA,NA,NA,669,2405,la34
2030,NA,NA,NA,NA,670,2405,la34
2232,NA,NA,NA,NA,671,2405,la34
2043,NA,NA,NA,NA,672,2405,la34
2062,NA,NA,NA,NA,673,2405,la34
2041,NA,NA,NA,NA,674,2405,la34
2104,NA,NA,NA,NA,675,2405,la34
2023,NA,NA,NA,NA,676,2405,la34
2099,NA,NA,NA,NA,677,2405,la34
2213,NA,NA,NA,NA,678,2405,la34
2107,NA,NA,NA,NA,679,2405,la34
2239,NA,NA,NA,NA,680,2405,la34
2097,NA,NA,NA,NA,681,2405,la34
2074,NA,NA,NA,NA,682,2405,la34
2123,NA,NA,NA,NA,683,2405,la34
2215,NA,NA,NA,NA,684,2405,la34
2283,NA,NA,NA,NA,685,2405,la34
1965,NA,NA,NA,NA,686,2405,la34
2049,NA,NA,NA,NA,687,2405,la34
2092,NA,NA,NA,NA,688,2405,la34
2025,NA,NA,NA,NA,689,2405,la34
1990,NA,NA,NA,NA,690,2405,la34
2232,NA,NA,NA,NA,691,2405,la34
2021,NA,NA,NA,NA,692,2405,la34
2125,NA,NA,NA,NA,693,2405,la34
1967,NA,NA,NA,NA,694,2405,la34
1960,NA,NA,NA,NA,695,2405,la34
2131,NA,NA,NA,NA,696,2405,la34
1984,NA,NA,NA,NA,697,2405,la34
2091,NA,NA,NA,NA,698,2405,la34
2286,NA,NA,NA,NA,699,2405,la34
1998,NA,NA,NA,NA,700,2405,la34
2173,NA,NA,NA,NA,701,2405,la34
2016,NA,NA,NA,NA,702,2405,la34
2188,NA,NA,NA,NA,703,2405,la34
2116,NA,NA,NA,NA,704,2405,la34
2198,NA,NA,NA,NA,705,2405,la34
2167,NA,NA,NA,NA,706,2405,la34
2057,NA,NA,NA,NA,707,2405,la34
2044,NA,NA,NA,NA,708,2405,la34
2132,NA,NA,NA,NA,709,2405,la34
2006,NA,NA,NA,NA,710,2405,la34
2004,NA,NA,NA,NA,711,2405,la34
2040,NA,NA,NA,NA,712,2405,la34
2127,NA,NA,NA,NA,713,2405,la34
2030,NA,NA,NA,NA,714,2405,la34
2063,NA,NA,NA,NA,715,2405,la34
1963,NA,NA,NA,NA,716,2405,la34
1985,NA,NA,NA,NA,717,2405,la34
2033,NA,NA,NA,NA,718,2405,la34
2072,NA,NA,NA,NA,719,2405,la34
2206,NA,NA,NA,NA,720,2405,la34
2157,NA,NA,NA,NA,721,2405,la34
2076,NA,NA,NA,NA,722,2405,la34
1968,NA,NA,NA,NA,723,2405,la34
2314,NA,NA,NA,NA,724,2405,la34
2147,NA,NA,NA,NA,725,2405,la34
2173,NA,NA,NA,NA,726,2405,la34
2131,NA,NA,NA,NA,727,2405,la34
2176,NA,NA,NA,NA,728,2405,la34
2141,NA,NA,NA,NA,729,2405,la34
2020,NA,NA,NA,NA,730,2405,la34
2115,NA,NA,NA,NA,731,2405,la34
2166,NA,NA,NA,NA,732,2405,la34
2159,NA,NA,NA,NA,733,2405,la34
2059,NA,NA,NA,NA,734,2405,la34
2168,NA,NA,NA,NA,735,2405,la34
1904,NA,NA,NA,NA,736,2405,la34
1983,NA,NA,NA,NA,737,2405,la34
1983,NA,NA,NA,NA,738,2405,la34
2151,NA,NA,NA,NA,739,2405,la34
2057,NA,NA,NA,NA,740,2405,la34
2244,NA,NA,NA,NA,741,2405,la34
2000,NA,NA,NA,NA,742,2405,la34
2006,NA,NA,NA,NA,743,2405,la34
2037,NA,NA,NA,NA,744,2405,la34
2013,NA,NA,NA,NA,745,2405,la34
2049,NA,NA,NA,NA,746,2405,la34
2161,NA,NA,NA,NA,747,2405,la34
2037,NA,NA,NA,NA,748,2405,la34
2108,NA,NA,NA,NA,749,2405,la34
2058,NA,NA,NA,NA,750,2405,la34
1950,NA,NA,NA,NA,751,2405,la34
2208,NA,NA,NA,NA,752,2405,la34
2112,NA,NA,NA,NA,753,2405,la34
1968,NA,NA,NA,NA,754,2405,la34
2342,NA,NA,NA,NA,755,2405,la34
2078,NA,NA,NA,NA,756,2405,la34
2183,NA,NA,NA,NA,757,2405,la34
2122,NA,NA,NA,NA,758,2405,la34
1997,NA,NA,NA,NA,759,2405,la34
2103,NA,NA,NA,NA,760,2405,la34
2043,NA,NA,NA,NA,761,2405,la34
2133,NA,NA,NA,NA,762,2405,la34
2207,NA,NA,NA,NA,763,2405,la34
2115,NA,NA,NA,NA,764,2405,la34
2228,NA,NA,NA,NA,765,2405,la34
2240,NA,NA,NA,NA,766,2405,la34
2089,NA,NA,NA,NA,767,2405,la34
2007,NA,NA,NA,NA,768,2405,la34
2062,NA,NA,NA,NA,769,2405,la34
2126,NA,NA,NA,NA,770,2405,la34
2081,NA,NA,NA,NA,771,2405,la34
2019,NA,NA,NA,NA,772,2405,la34
2326,NA,NA,NA,NA,773,2405,la34
2103,NA,NA,NA,NA,774,2405,la34
2100,NA,NA,NA,NA,775,2405,la34
1932,NA,NA,NA,NA,776,2405,la34
2160,NA,NA,NA,NA,777,2405,la34
1944,NA,NA,NA,NA,778,2405,la34
1955,NA,NA,NA,NA,779,2405,la34
2001,NA,NA,NA,NA,780,2405,la34
2196,NA,NA,NA,NA,781,2405,la34
2123,NA,NA,NA,NA,782,2405,la34
2067,NA,NA,NA,NA,783,2405,la34
1966,NA,NA,NA,NA,784,2405,la34
2092,NA,NA,NA,NA,785,2405,la34
2042,NA,NA,NA,NA,786,2405,la34
2120,NA,NA,NA,NA,787,2405,la34
1877,NA,NA,NA,NA,788,2405,la34
2046,NA,NA,NA,NA,789,2405,la34
2094,NA,NA,NA,NA,790,2405,la34
2035,NA,NA,NA,NA,791,2405,la34
2006,NA,NA,NA,NA,792,2405,la34
2293,NA,NA,NA,NA,793,2405,la34
2023,NA,NA,NA,NA,794,2405,la34
2005,NA,NA,NA,NA,795,2405,la34
2011,NA,NA,NA,NA,796,2405,la34
2336,NA,NA,NA,NA,797,2405,la34
2123,NA,NA,NA,NA,798,2405,la34
2096,NA,NA,NA,NA,799,2405,la34
2201,NA,NA,NA,NA,800,2405,la34
2152,NA,NA,NA,NA,801,2405,la34
2110,NA,NA,NA,NA,802,2405,la34
1984,NA,NA,NA,NA,803,2405,la34
2102,NA,NA,NA,NA,804,2405,la34
2007,NA,NA,NA,NA,805,2405,la34
2105,NA,NA,NA,NA,806,2405,la34
2128,NA,NA,NA,NA,807,2405,la34
2214,NA,NA,NA,NA,808,2405,la34
2175,NA,NA,NA,NA,809,2405,la34
2203,NA,NA,NA,NA,810,2405,la34
2080,NA,NA,NA,NA,811,2405,la34
2041,NA,NA,NA,NA,812,2405,la34
2233,NA,NA,NA,NA,813,2405,la34
2125,NA,NA,NA,NA,814,2405,la34
2079,NA,NA,NA,NA,815,2405,la34
2217,NA,NA,NA,NA,816,2405,la34
2013,NA,NA,NA,NA,817,2405,la34
2177,NA,NA,NA,NA,818,2405,la34
2103,NA,NA,NA,NA,819,2405,la34
2090,NA,NA,NA,NA,820,2405,la34
2050,NA,NA,NA,NA,821,2405,la34
2126,NA,NA,NA,NA,822,2405,la34
2282,NA,NA,NA,NA,823,2405,la34
2027,NA,NA,NA,NA,824,2405,la34
2227,NA,NA,NA,NA,825,2405,la34
1999,NA,NA,NA,NA,826,2405,la34
1939,NA,NA,NA,NA,827,2405,la34
2069,NA,NA,NA,NA,828,2405,la34
2164,NA,NA,NA,NA,829,2405,la34
2007,NA,NA,NA,NA,830,2405,la34
1991,NA,NA,NA,NA,831,2405,la34
2123,NA,NA,NA,NA,832,2405,la34
2305,NA,NA,NA,NA,833,2405,la34
2009,NA,NA,NA,NA,834,2405,la34
2201,NA,NA,NA,NA,835,2405,la34
1972,NA,NA,NA,NA,836,2405,la34
2254,NA,NA,NA,NA,837,2405,la34
1984,NA,NA,NA,NA,838,2405,la34
2066,NA,NA,NA,NA,839,2405,la34
1984,NA,NA,NA,NA,840,2405,la34
2042,NA,NA,NA,NA,841,2405,la34
2023,NA,NA,NA,NA,842,2405,la34
2170,NA,NA,NA,NA,843,2405,la34
1977,NA,NA,NA,NA,844,2405,la34
2140,NA,NA,NA,NA,845,2405,la34
2039,NA,NA,NA,NA,846,2405,la34
2027,NA,NA,NA,NA,847,2405,la34
2181,NA,NA,NA,NA,848,2405,la34
2059,NA,NA,NA,NA,849,2405,la34
2138,NA,NA,NA,NA,850,2405,la34
2242,NA,NA,NA,NA,851,2405,la34
2108,NA,NA,NA,NA,852,2405,la34
1965,NA,NA,NA,NA,853,2405,la34
2102,NA,NA,NA,NA,854,2405,la34
2027,NA,NA,NA,NA,855,2405,la34
2125,NA,NA,NA,NA,856,2405,la34
2179,NA,NA,NA,NA,857,2405,la34
2095,NA,NA,NA,NA,858,2405,la34
2032,NA,NA,NA,NA,859,2405,la34
2086,NA,NA,NA,NA,860,2405,la34
2202,NA,NA,NA,NA,861,2405,la34
2071,NA,NA,NA,NA,862,2405,la34
2152,NA,NA,NA,NA,863,2405,la34
2067,NA,NA,NA,NA,864,2405,la34
2303,NA,NA,NA,NA,865,2405,la34
1970,NA,NA,NA,NA,866,2405,la34
2023,NA,NA,NA,NA,867,2405,la34
2028,NA,NA,NA,NA,868,2405,la34
2049,NA,NA,NA,NA,869,2405,la34
2070,NA,NA,NA,NA,870,2405,la34
2158,NA,NA,NA,NA,871,2405,la34
2086,NA,NA,NA,NA,872,2405,la34
2042,NA,NA,NA,NA,873,2405,la34
2043,NA,NA,NA,NA,874,2405,la34
2236,NA,NA,NA,NA,875,2405,la34
2047,NA,NA,NA,NA,876,2405,la34
2109,NA,NA,NA,NA,877,2405,la34
1931,NA,NA,NA,NA,878,2405,la34
1979,NA,NA,NA,NA,879,2405,la34
1961,NA,NA,NA,NA,880,2405,la34
2214,NA,NA,NA,NA,881,2405,la34
2113,NA,NA,NA,NA,882,2405,la34
2033,NA,NA,NA,NA,883,2405,la34
1953,NA,NA,NA,NA,884,2405,la34
1990,NA,NA,NA,NA,885,2405,la34
1982,NA,NA,NA,NA,886,2405,la34
2106,NA,NA,NA,NA,887,2405,la34
1964,NA,NA,NA,NA,888,2405,la34
2105,NA,NA,NA,NA,889,2405,la34
2114,NA,NA,NA,NA,890,2405,la34
2202,NA,NA,NA,NA,891,2405,la34
1982,NA,NA,NA,NA,892,2405,la34
2096,NA,NA,NA,NA,893,2405,la34
2040,NA,NA,NA,NA,894,2405,la34
1884,NA,NA,NA,NA,895,2405,la34
2202,NA,NA,NA,NA,896,2405,la34
2111,NA,NA,NA,NA,897,2405,la34
2117,NA,NA,NA,NA,898,2405,la34
2035,NA,NA,NA,NA,899,2405,la34
2027,NA,NA,NA,NA,900,2405,la34
2103,NA,NA,NA,NA,901,2405,la34
2047,NA,NA,NA,NA,902,2405,la34
2110,NA,NA,NA,NA,903,2405,la34
2031,NA,NA,NA,NA,904,2405,la34
2107,NA,NA,NA,NA,905,2405,la34
2110,NA,NA,NA,NA,906,2405,la34
2101,NA,NA,NA,NA,907,2405,la34
1944,NA,NA,NA,NA,908,2405,la34
1916,NA,NA,NA,NA,909,2405,la34
2053,NA,NA,NA,NA,910,2405,la34
2114,NA,NA,NA,NA,911,2405,la34
2140,NA,NA,NA,NA,912,2405,la34
2087,NA,NA,NA,NA,913,2405,la34
2003,NA,NA,NA,NA,914,2405,la34
2088,NA,NA,NA,NA,915,2405,la34
2115,NA,NA,NA,NA,916,2405,la34
2108,NA,NA,NA,NA,917,2405,la34
2015,NA,NA,NA,NA,918,2405,la34
2241,NA,NA,NA,NA,919,2405,la34
2079,NA,NA,NA,NA,920,2405,la34
2095,NA,NA,NA,NA,921,2405,la34
2236,NA,NA,NA,NA,922,2405,la34
2241,NA,NA,NA,NA,923,2405,la34
2044,NA,NA,NA,NA,924,2405,la34
2108,NA,NA,NA,NA,925,2405,la34
2147,NA,NA,NA,NA,926,2405,la34
2103,NA,NA,NA,NA,927,2405,la34
2080,NA,NA,NA,NA,928,2405,la34
2039,NA,NA,NA,NA,929,2405,la34
2233,NA,NA,NA,NA,930,2405,la34
2075,NA,NA,NA,NA,931,2405,la34
2127,NA,NA,NA,NA,932,2405,la34
2071,NA,NA,NA,NA,933,2405,la34
2143,NA,NA,NA,NA,934,2405,la34
2045,NA,NA,NA,NA,935,2405,la34
2197,NA,NA,NA,NA,936,2405,la34
2304,NA,NA,NA,NA,937,2405,la34
2026,NA,NA,NA,NA,938,2405,la34
2151,NA,NA,NA,NA,939,2405,la34
2059,NA,NA,NA,NA,940,2405,la34
2128,NA,NA,NA,NA,941,2405,la34
2052,NA,NA,NA,NA,942,2405,la34
2007,NA,NA,NA,NA,943,2405,la34
2030,NA,NA,NA,NA,944,2405,la34
2104,NA,NA,NA,NA,945,2405,la34
2102,NA,NA,NA,NA,946,2405,la34
2121,NA,NA,NA,NA,947,2405,la34
2039,NA,NA,NA,NA,948,2405,la34
1982,NA,NA,NA,NA,949,2405,la34
2183,NA,NA,NA,NA,950,2405,la34
2330,NA,NA,NA,NA,951,2405,la34
2262,NA,NA,NA,NA,952,2405,la34
2028,NA,NA,NA,NA,953,2405,la34
1978,NA,NA,NA,NA,954,2405,la34
2009,NA,NA,NA,NA,955,2405,la34
1972,NA,NA,NA,NA,956,2405,la34
2069,NA,NA,NA,NA,957,2405,la34
2064,NA,NA,NA,NA,958,2405,la34
2081,NA,NA,NA,NA,959,2405,la34
2016,NA,NA,NA,NA,960,2405,la34
2384,NA,NA,NA,NA,961,2405,la34
2111,NA,NA,NA,NA,962,2405,la34
2138,NA,NA,NA,NA,963,2405,la34
2075,NA,NA,NA,NA,964,2405,la34
1892,NA,NA,NA,NA,965,2405,la34
2285,NA,NA,NA,NA,966,2405,la34
1969,NA,NA,NA,NA,967,2405,la34
2338,NA,NA,NA,NA,968,2405,la34
2026,NA,NA,NA,NA,969,2405,la34
2123,NA,NA,NA,NA,970,2405,la34
2103,NA,NA,NA,NA,971,2405,la34
2019,NA,NA,NA,NA,972,2405,la34
1982,NA,NA,NA,NA,973,2405,la34
2365,NA,NA,NA,NA,974,2405,la34
1998,NA,NA,NA,NA,975,2405,la34
1933,NA,NA,NA,NA,976,2405,la34
2152,NA,NA,NA,NA,977,2405,la34
1985,NA,NA,NA,NA,978,2405,la34
2192,NA,NA,NA,NA,979,2405,la34
2183,NA,NA,NA,NA,980,2405,la34
2077,NA,NA,NA,NA,981,2405,la34
2133,NA,NA,NA,NA,982,2405,la34
2084,NA,NA,NA,NA,983,2405,la34
2012,NA,NA,NA,NA,984,2405,la34
2219,NA,NA,NA,NA,985,2405,la34
2005,NA,NA,NA,NA,986,2405,la34
1923,NA,NA,NA,NA,987,2405,la34
2040,NA,NA,NA,NA,988,2405,la34
2090,NA,NA,NA,NA,989,2405,la34
1879,NA,NA,NA,NA,990,2405,la34
1970,NA,NA,NA,NA,991,2405,la34
2035,NA,NA,NA,NA,992,2405,la34
2102,NA,NA,NA,NA,993,2405,la34
1910,NA,NA,NA,NA,994,2405,la34
2228,NA,NA,NA,NA,995,2405,la34
1964,NA,NA,NA,NA,996,2405,la34
2253,NA,NA,NA,NA,997,2405,la34
2006,NA,NA,NA,NA,998,2405,la34
1941,NA,NA,NA,NA,999,2405,la34
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2160,NA,NA,NA,NA,0,2405,la34
2158,cet,5,1,0,NA,2405,la34
2157,cet,7,1,1,NA,2405,la34
2186,cet,4,1,2,NA,2405,la34
2166,cet,4,2,2,NA,2405,la34
2156,cet,4,3,2,NA,2405,la34
2138,cet,4,1,3,NA,2405,la34
2184,cet,4,1,4,NA,2405,la34
2137,cet,4,2,4,NA,2405,la34
2133,cet,8,1,5,NA,2405,la34
2218,cet,8,1,6,NA,2405,la34
2155,cet,8,2,6,NA,2405,la34
2169,cet,8,3,6,NA,2405,la34
2166,cet,8,4,6,NA,2405,la34
2168,cet,8,5,6,NA,2405,la34
2186,cet,8,6,6,NA,2405,la34
2195,cet,8,7,6,NA,2405,la34
2131,cet,8,8,6,NA,2405,la34
1947,NA,NA,NA,NA,1,2405,la34
1929,cet,9,1,0,NA,2405,la34
1959,cet,9,1,1,NA,2405,la34
1970,cet,9,2,1,NA,2405,la34
2040,cet,9,3,1,NA,2405,la34
1948,cet,9,4,1,NA,2405,la34
1926,cet,9,5,1,NA,2405,la34
1956,cet,8,1,2,NA,2405,la34
1956,cet,8,2,2,NA,2405,la34
1970,cet,8,3,2,NA,2405,la34
2037,cet,8,4,2,NA,2405,la34
1928,cet,8,5,2,NA,2405,la34
1956,cet,8,6,2,NA,2405,la34
2001,cet,8,7,2,NA,2405,la34
1974,cet,8,8,2,NA,2405,la34
2089,NA,NA,NA,NA,2,2405,la34
2120,cet,8,1,0,NA,2405,la34
2087,cet,8,2,0,NA,2405,la34
2087,cet,8,1,1,NA,2405,la34
2119,cet,8,2,1,NA,2405,la34
2081,cet,8,3,1,NA,2405,la34
2079,cet,3,1,2,NA,2405,la34
2052,cet,7,1,3,NA,2405,la34
2102,cet,7,1,4,NA,2405,la34
2052,cet,7,2,4,NA,2405,la34
2066,cet,7,3,4,NA,2405,la34
2051,cet,7,4,4,NA,2405,la34
2031,cet,6,1,5,NA,2405,la34
2043,cet,5,1,6,NA,2405,la34
2023,cet,5,2,6,NA,2405,la34
2017,cet,6,1,7,NA,2405,la34
2002,cet,5,1,8,NA,2405,la34
2038,cet,7,1,9,NA,2405,la34
2036,cet,7,2,9,NA,2405,la34
2002,cet,7,3,9,NA,2405,la34
1996,cet,7,4,9,NA,2405,la34
2051,cet,7,1,10,NA,2405,la34
2038,cet,7,2,10,NA,2405,la34
2019,cet,7,3,10,NA,2405,la34
1996,cet,7,4,10,NA,2405,la34
1994,cet,7,5,10,NA,2405,la34
2024,cet,4,1,11,NA,2405,la34
2028,cet,4,2,11,NA,2405,la34
1999,cet,4,3,11,NA,2405,la34
1986,cet,4,4,11,NA,2405,la34
2014,NA,NA,NA,NA,3,2405,la34
2050,cet,4,1,0,NA,2405,la34
1984,cet,4,2,0,NA,2405,la34
1983,cet,3,1,1,NA,2405,la34
1984,cet,4,1,2,NA,2405,la34
1983,cet,4,2,2,NA,2405,la34
1983,cet,4,3,2,NA,2405,la34
2041,cet,4,4,2,NA,2405,la34
2224,NA,NA,NA,NA,4,2405,la34
2192,cet,8,1,0,NA,2405,la34
2205,cet,8,1,1,NA,2405,la34
2204,cet,8,2,1,NA,2405,la34
2192,cet,8,3,1,NA,2405,la34
2192,cet,8,4,1,NA,2405,la34
2256,cet,8,5,1,NA,2405,la34
2235,cet,8,6,1,NA,2405,la34
2192,cet,8,7,1,NA,2405,la34
2192,cet,8,8,1,NA,2405,la34
2042,NA,NA,NA,NA,5,2405,la34
2063,cet,3,1,0,NA,2405,la34
2030,cet,3,2,0,NA,2405,la34
2014,cet,3,1,1,NA,2405,la34
2014,cet,3,1,2,NA,2405,la34
2007,cet,3,2,2,NA,2405,la34
2035,cet,3,1,3,NA,2405,la34
1994,cet,3,2,3,NA,2405,la34
1985,cet,4,1,4,NA,2405,la34
1984,cet,5,1,5,NA,2405,la34
2065,cet,4,1,6,NA,2405,la34
1984,cet,4,2,6,NA,2405,la34
1984,cet,4,3,6,NA,2405,la34
2071,cet,4,4,6,NA,2405,la34
2275,NA,NA,NA,NA,6,2405,la34
2357,cet,11,1,0,NA,2405,la34
2267,cet,11,2,0,NA,2405,la34
2360,cet,9,1,1,NA,2405,la34
2266,cet,9,2,1,NA,2405,la34
2260,cet,9,1,2,NA,2405,la34
2224,cet,8,1,3,NA,2405,la34
2214,cet,6,1,4,NA,2405,la34
2250,cet,8,1,5,NA,2405,la34
2212,cet,8,2,5,NA,2405,la34
2211,cet,7,1,6,NA,2405,la34
2246,cet,5,1,7,NA,2405,la34
2254,cet,5,2,7,NA,2405,la34
2209,cet,5,3,7,NA,2405,la34
2375,cet,10,1,8,NA,2405,la34
2200,cet,10,2,8,NA,2405,la34
2192,cet,6,1,9,NA,2405,la34
2211,cet,7,1,10,NA,2405,la34
2236,cet,7,2,10,NA,2405,la34
2191,cet,7,3,10,NA,2405,la34
2241,cet,8,1,11,NA,2405,la34
2368,cet,8,2,11,NA,2405,la34
2189,cet,8,3,11,NA,2405,la34
2186,cet,4,1,12,NA,2405,la34
2179,cet,9,1,13,NA,2405,la34
2178,cet,8,1,14,NA,2405,la34
2175,cet,7,1,15,NA,2405,la34
2195,cet,6,1,16,NA,2405,la34
2172,cet,6,2,16,NA,2405,la34
2216,cet,5,1,17,NA,2405,la34
2174,cet,5,2,17,NA,2405,la34
2208,cet,5,3,17,NA,2405,la34
2164,cet,5,4,17,NA,2405,la34
2201,cet,6,1,18,NA,2405,la34
2163,cet,6,2,18,NA,2405,la34
2154,cet,5,1,19,NA,2405,la34
2249,cet,7,1,20,NA,2405,la34
2218,cet,7,2,20,NA,2405,la34
2154,cet,7,3,20,NA,2405,la34
2154,cet,7,4,20,NA,2405,la34
2156,cet,7,5,20,NA,2405,la34
2154,cet,7,6,20,NA,2405,la34
2198,cet,7,7,20,NA,2405,la34
2299,NA,NA,NA,NA,7,2405,la34
2294,cet,4,1,0,NA,2405,la34
2325,cet,9,1,1,NA,2405,la34
2307,cet,9,2,1,NA,2405,la34
2222,cet,9,3,1,NA,2405,la34
2235,cet,9,1,2,NA,2405,la34
2219,cet,9,2,2,NA,2405,la34
2217,cet,5,1,3,NA,2405,la34
2212,cet,4,1,4,NA,2405,la34
2227,cet,8,1,5,NA,2405,la34
2241,cet,8,2,5,NA,2405,la34
2210,cet,8,3,5,NA,2405,la34
2209,cet,9,1,6,NA,2405,la34
2208,cet,9,1,7,NA,2405,la34
2200,cet,3,1,8,NA,2405,la34
2271,cet,6,1,9,NA,2405,la34
2203,cet,6,2,9,NA,2405,la34
2187,cet,6,3,9,NA,2405,la34
2198,cet,5,1,10,NA,2405,la34
2212,cet,5,2,10,NA,2405,la34
2184,cet,5,3,10,NA,2405,la34
2247,cet,10,1,11,NA,2405,la34
2182,cet,10,2,11,NA,2405,la34
2245,cet,10,1,12,NA,2405,la34
2198,cet,10,2,12,NA,2405,la34
2182,cet,10,3,12,NA,2405,la34
2182,cet,10,4,12,NA,2405,la34
2182,cet,10,5,12,NA,2405,la34
2186,cet,10,6,12,NA,2405,la34
2226,cet,10,7,12,NA,2405,la34
2182,cet,10,8,12,NA,2405,la34
2242,cet,10,9,12,NA,2405,la34
2182,cet,10,10,12,NA,2405,la34
2100,NA,NA,NA,NA,8,2405,la34
2094,cet,7,1,0,NA,2405,la34
2050,cet,7,1,1,NA,2405,la34
2049,cet,7,1,2,NA,2405,la34
2046,cet,6,1,3,NA,2405,la34
2052,cet,9,1,4,NA,2405,la34
2046,cet,9,2,4,NA,2405,la34
2057,cet,9,3,4,NA,2405,la34
2046,cet,9,4,4,NA,2405,la34
2072,cet,9,5,4,NA,2405,la34
2081,cet,9,6,4,NA,2405,la34
2080,cet,9,7,4,NA,2405,la34
2046,cet,9,8,4,NA,2405,la34
2078,cet,9,9,4,NA,2405,la34
2094,NA,NA,NA,NA,9,2405,la34
2152,cet,10,1,0,NA,2405,la34
2080,cet,10,2,0,NA,2405,la34
2112,cet,10,1,1,NA,2405,la34
2095,cet,10,2,1,NA,2405,la34
2080,cet,10,3,1,NA,2405,la34
2062,cet,10,4,1,NA,2405,la34
2062,cet,3,1,2,NA,2405,la34
2096,cet,3,2,2,NA,2405,la34
2062,cet,3,3,2,NA,2405,la34
2032,NA,NA,NA,NA,10,2405,la34
2031,cet,5,1,0,NA,2405,la34
2074,cet,7,1,1,NA,2405,la34
2100,cet,7,2,1,NA,2405,la34
2025,cet,7,3,1,NA,2405,la34
2036,cet,9,1,2,NA,2405,la34
2024,cet,9,2,2,NA,2405,la34
2035,cet,13,1,3,NA,2405,la34
2067,cet,13,2,3,NA,2405,la34
2039,cet,13,3,3,NA,2405,la34
2026,cet,13,4,3,NA,2405,la34
2112,cet,13,5,3,NA,2405,la34
2022,cet,13,6,3,NA,2405,la34
2024,cet,6,1,4,NA,2405,la34
2024,cet,6,2,4,NA,2405,la34
2033,cet,6,3,4,NA,2405,la34
2076,cet,6,4,4,NA,2405,la34
2019,cet,6,5,4,NA,2405,la34
2073,cet,8,1,5,NA,2405,la34
2032,cet,8,2,5,NA,2405,la34
2112,cet,8,3,5,NA,2405,la34
2100,cet,8,4,5,NA,2405,la34
2018,cet,8,5,5,NA,2405,la34
2018,cet,8,1,6,NA,2405,la34
2057,cet,8,2,6,NA,2405,la34
2072,cet,8,3,6,NA,2405,la34
2018,cet,8,4,6,NA,2405,la34
2032,cet,8,5,6,NA,2405,la34
2029,cet,8,6,6,NA,2405,la34
2072,cet,8,7,6,NA,2405,la34
2111,cet,8,8,6,NA,2405,la34
2184,NA,NA,NA,NA,11,2405,la34
2179,cet,10,1,0,NA,2405,la34
2185,cet,6,1,1,NA,2405,la34
