objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1576,cet,5,1,1,NA,1902,la30
1576,cet,8,1,2,NA,1902,la30
1580,cet,8,2,2,NA,1902,la30
1576,cet,8,3,2,NA,1902,la30
1576,cet,8,4,2,NA,1902,la30
1612,cet,8,5,2,NA,1902,la30
1638,cet,8,6,2,NA,1902,la30
1568,cet,8,7,2,NA,1902,la30
1681,cet,6,1,3,NA,1902,la30
1643,cet,6,2,3,NA,1902,la30
1579,cet,6,3,3,NA,1902,la30
1600,cet,6,4,3,NA,1902,la30
1559,cet,6,5,3,NA,1902,la30
1547,cet,5,1,4,NA,1902,la30
1531,cet,5,1,5,NA,1902,la30
1588,cet,7,1,6,NA,1902,la30
1555,cet,7,2,6,NA,1902,la30
1541,cet,7,3,6,NA,1902,la30
1573,cet,7,4,6,NA,1902,la30
1591,cet,7,5,6,NA,1902,la30
1600,cet,7,6,6,NA,1902,la30
1552,cet,7,7,6,NA,1902,la30
1733,NA,NA,NA,NA,46,1902,la30
1701,cet,6,1,0,NA,1902,la30
1747,cet,5,1,1,NA,1902,la30
1672,cet,5,2,1,NA,1902,la30
1667,cet,5,1,2,NA,1902,la30
1689,cet,4,1,3,NA,1902,la30
1662,cet,4,2,3,NA,1902,la30
1660,cet,4,1,4,NA,1902,la30
1655,cet,5,1,5,NA,1902,la30
1693,cet,6,1,6,NA,1902,la30
1655,cet,6,2,6,NA,1902,la30
1650,cet,6,3,6,NA,1902,la30
1711,cet,6,1,7,NA,1902,la30
1655,cet,6,2,7,NA,1902,la30
1687,cet,6,3,7,NA,1902,la30
1650,cet,6,4,7,NA,1902,la30
1638,cet,6,5,7,NA,1902,la30
1638,cet,5,1,8,NA,1902,la30
1688,cet,5,2,8,NA,1902,la30
1638,cet,5,3,8,NA,1902,la30
1645,cet,5,4,8,NA,1902,la30
1649,cet,5,5,8,NA,1902,la30
1728,NA,NA,NA,NA,47,1902,la30
1776,cet,6,1,0,NA,1902,la30
1726,cet,6,2,0,NA,1902,la30
1717,cet,10,1,1,NA,1902,la30
1714,cet,3,1,2,NA,1902,la30
1752,cet,7,1,3,NA,1902,la30
1714,cet,7,2,3,NA,1902,la30
1751,cet,7,3,3,NA,1902,la30
1695,cet,7,4,3,NA,1902,la30
1695,cet,9,1,4,NA,1902,la30
1655,cet,9,2,4,NA,1902,la30
1693,cet,8,1,5,NA,1902,la30
1687,cet,8,2,5,NA,1902,la30
1655,cet,8,3,5,NA,1902,la30
1682,cet,8,4,5,NA,1902,la30
1692,cet,8,5,5,NA,1902,la30
1655,cet,8,6,5,NA,1902,la30
1655,cet,8,7,5,NA,1902,la30
1735,cet,8,8,5,NA,1902,la30
1686,NA,NA,NA,NA,48,1902,la30
1668,cet,4,1,0,NA,1902,la30
1672,cet,5,1,1,NA,1902,la30
1657,cet,5,2,1,NA,1902,la30
1686,cet,7,1,2,NA,1902,la30
1779,cet,7,2,2,NA,1902,la30
1652,cet,7,3,2,NA,1902,la30
1608,cet,5,1,3,NA,1902,la30
1677,cet,5,1,4,NA,1902,la30
1678,cet,5,2,4,NA,1902,la30
1606,cet,5,3,4,NA,1902,la30
1698,cet,4,1,5,NA,1902,la30
1660,cet,4,2,5,NA,1902,la30
1637,cet,4,3,5,NA,1902,la30
1738,cet,4,4,5,NA,1902,la30
1505,NA,NA,NA,NA,49,1902,la30
1547,cet,7,1,0,NA,1902,la30
1575,cet,7,2,0,NA,1902,la30
1542,cet,7,3,0,NA,1902,la30
1470,cet,7,4,0,NA,1902,la30
1522,cet,5,1,1,NA,1902,la30
1491,cet,5,2,1,NA,1902,la30
1466,cet,5,3,1,NA,1902,la30
1466,cet,7,1,2,NA,1902,la30
1512,cet,7,2,2,NA,1902,la30
1561,cet,7,3,2,NA,1902,la30
1512,cet,7,4,2,NA,1902,la30
1466,cet,7,5,2,NA,1902,la30
1474,cet,7,6,2,NA,1902,la30
1504,cet,7,7,2,NA,1902,la30
1847,NA,NA,NA,NA,50,1902,la30
1642,NA,NA,NA,NA,51,1902,la30
1675,cet,4,1,0,NA,1902,la30
1681,cet,4,2,0,NA,1902,la30
1641,cet,4,3,0,NA,1902,la30
1699,cet,4,1,1,NA,1902,la30
1712,cet,4,2,1,NA,1902,la30
1680,cet,4,3,1,NA,1902,la30
1703,cet,4,4,1,NA,1902,la30
1859,NA,NA,NA,NA,52,1902,la30
1946,NA,NA,NA,NA,53,1902,la30
1757,NA,NA,NA,NA,54,1902,la30
1712,cet,6,1,0,NA,1902,la30
1696,cet,5,1,1,NA,1902,la30
1777,cet,5,1,2,NA,1902,la30
1689,cet,5,2,2,NA,1902,la30
1664,cet,5,1,3,NA,1902,la30
1711,cet,6,1,4,NA,1902,la30
1662,cet,6,2,4,NA,1902,la30
1662,cet,5,1,5,NA,1902,la30
1662,cet,5,2,5,NA,1902,la30
1683,cet,5,3,5,NA,1902,la30
1692,cet,5,4,5,NA,1902,la30
1693,cet,5,5,5,NA,1902,la30
1929,NA,NA,NA,NA,55,1902,la30
2077,NA,NA,NA,NA,56,1902,la30
1926,NA,NA,NA,NA,57,1902,la30
1733,NA,NA,NA,NA,58,1902,la30
1735,cet,6,1,0,NA,1902,la30
1768,cet,6,2,0,NA,1902,la30
1776,cet,6,3,0,NA,1902,la30
1700,cet,6,4,0,NA,1902,la30
1702,cet,6,1,1,NA,1902,la30
1728,cet,6,2,1,NA,1902,la30
1743,cet,6,3,1,NA,1902,la30
1723,cet,6,4,1,NA,1902,la30
1735,cet,6,5,1,NA,1902,la30
1618,cet,6,6,1,NA,1902,la30
2002,NA,NA,NA,NA,59,1902,la30
2103,NA,NA,NA,NA,60,1902,la30
1649,NA,NA,NA,NA,61,1902,la30
1672,cet,6,1,0,NA,1902,la30
1616,cet,6,2,0,NA,1902,la30
1616,cet,6,1,1,NA,1902,la30
1672,cet,6,2,1,NA,1902,la30
1599,cet,6,3,1,NA,1902,la30
1679,cet,6,1,2,NA,1902,la30
1598,cet,6,2,2,NA,1902,la30
1735,cet,4,1,3,NA,1902,la30
1593,cet,4,2,3,NA,1902,la30
1654,cet,4,1,4,NA,1902,la30
1609,cet,4,2,4,NA,1902,la30
1593,cet,4,3,4,NA,1902,la30
1593,cet,4,4,4,NA,1902,la30
1621,NA,NA,NA,NA,62,1902,la30
1680,cet,5,1,0,NA,1902,la30
1600,cet,5,2,0,NA,1902,la30
1592,cet,4,1,1,NA,1902,la30
1585,cet,4,1,2,NA,1902,la30
1620,cet,6,1,3,NA,1902,la30
1580,cet,6,2,3,NA,1902,la30
1584,cet,4,1,4,NA,1902,la30
1613,cet,4,2,4,NA,1902,la30
1639,cet,4,3,4,NA,1902,la30
1693,cet,4,4,4,NA,1902,la30
1569,NA,NA,NA,NA,63,1902,la30
1569,cet,5,1,0,NA,1902,la30
1577,cet,5,2,0,NA,1902,la30
1556,cet,5,3,0,NA,1902,la30
1594,cet,5,1,1,NA,1902,la30
1540,cet,5,2,1,NA,1902,la30
1542,cet,8,1,2,NA,1902,la30
1549,cet,8,2,2,NA,1902,la30
1540,cet,8,3,2,NA,1902,la30
1530,cet,8,4,2,NA,1902,la30
1555,cet,4,1,3,NA,1902,la30
1528,cet,4,2,3,NA,1902,la30
1555,cet,4,1,4,NA,1902,la30
1528,cet,4,2,4,NA,1902,la30
1561,cet,4,3,4,NA,1902,la30
1623,cet,4,4,4,NA,1902,la30
1754,NA,NA,NA,NA,64,1902,la30
1785,cet,6,1,0,NA,1902,la30
1831,cet,6,2,0,NA,1902,la30
1729,cet,6,3,0,NA,1902,la30
1764,cet,7,1,1,NA,1902,la30
1663,cet,7,2,1,NA,1902,la30
1640,cet,5,1,2,NA,1902,la30
1662,cet,5,1,3,NA,1902,la30
1628,cet,5,2,3,NA,1902,la30
1694,cet,6,1,4,NA,1902,la30
1679,cet,6,2,4,NA,1902,la30
1686,cet,6,3,4,NA,1902,la30
1662,cet,6,4,4,NA,1902,la30
1633,cet,6,5,4,NA,1902,la30
1640,cet,6,6,4,NA,1902,la30
1590,NA,NA,NA,NA,65,1902,la30
1583,cet,4,1,0,NA,1902,la30
1582,cet,4,1,1,NA,1902,la30
1582,cet,8,1,2,NA,1902,la30
1582,cet,8,2,2,NA,1902,la30
1618,cet,8,3,2,NA,1902,la30
1582,cet,8,4,2,NA,1902,la30
1622,cet,8,5,2,NA,1902,la30
1613,cet,8,6,2,NA,1902,la30
1601,cet,8,7,2,NA,1902,la30
1583,cet,8,8,2,NA,1902,la30
1703,NA,NA,NA,NA,66,1902,la30
1702,cet,6,1,0,NA,1902,la30
1765,cet,8,1,1,NA,1902,la30
1700,cet,8,2,1,NA,1902,la30
1662,cet,6,1,2,NA,1902,la30
1768,cet,4,1,3,NA,1902,la30
1661,cet,4,2,3,NA,1902,la30
1638,cet,3,1,4,NA,1902,la30
1643,cet,5,1,5,NA,1902,la30
1688,cet,5,2,5,NA,1902,la30
1689,cet,5,3,5,NA,1902,la30
1661,cet,5,4,5,NA,1902,la30
1628,cet,5,5,5,NA,1902,la30
1709,NA,NA,NA,NA,67,1902,la30
1724,cet,6,1,0,NA,1902,la30
1762,cet,6,2,0,NA,1902,la30
1708,cet,6,3,0,NA,1902,la30
1855,cet,7,1,1,NA,1902,la30
1695,cet,7,2,1,NA,1902,la30
1739,cet,7,1,2,NA,1902,la30
1704,cet,7,2,2,NA,1902,la30
1668,cet,7,3,2,NA,1902,la30
1677,cet,6,1,3,NA,1902,la30
1668,cet,6,2,3,NA,1902,la30
1712,cet,6,3,3,NA,1902,la30
1657,cet,6,4,3,NA,1902,la30
1701,cet,6,1,4,NA,1902,la30
1666,cet,6,2,4,NA,1902,la30
1657,cet,6,3,4,NA,1902,la30
1667,cet,6,4,4,NA,1902,la30
1657,cet,6,5,4,NA,1902,la30
1784,cet,6,6,4,NA,1902,la30
1718,NA,NA,NA,NA,68,1902,la30
1750,cet,6,1,0,NA,1902,la30
1801,cet,6,2,0,NA,1902,la30
1649,cet,6,3,0,NA,1902,la30
1677,cet,5,1,1,NA,1902,la30
1647,cet,5,2,1,NA,1902,la30
1640,cet,5,1,2,NA,1902,la30
1638,cet,5,1,3,NA,1902,la30
1629,cet,6,1,4,NA,1902,la30
1747,cet,6,1,5,NA,1902,la30
1629,cet,6,2,5,NA,1902,la30
1741,cet,6,3,5,NA,1902,la30
1628,cet,6,4,5,NA,1902,la30
1628,cet,8,1,6,NA,1902,la30
1747,cet,8,2,6,NA,1902,la30
1741,cet,8,3,6,NA,1902,la30
1605,cet,8,4,6,NA,1902,la30
1723,cet,5,1,7,NA,1902,la30
1604,cet,5,2,7,NA,1902,la30
1604,cet,8,1,8,NA,1902,la30
1646,cet,8,2,8,NA,1902,la30
1717,cet,8,3,8,NA,1902,la30
1620,cet,8,4,8,NA,1902,la30
1636,cet,8,5,8,NA,1902,la30
1723,cet,8,6,8,NA,1902,la30
1616,cet,8,7,8,NA,1902,la30
1639,cet,8,8,8,NA,1902,la30
1635,NA,NA,NA,NA,69,1902,la30
1689,cet,8,1,0,NA,1902,la30
1678,cet,8,2,0,NA,1902,la30
1642,cet,8,3,0,NA,1902,la30
1638,cet,8,4,0,NA,1902,la30
1627,cet,8,5,0,NA,1902,la30
1678,cet,8,1,1,NA,1902,la30
1678,cet,8,2,1,NA,1902,la30
1631,cet,8,3,1,NA,1902,la30
1638,cet,8,4,1,NA,1902,la30
1634,cet,8,5,1,NA,1902,la30
1647,cet,8,6,1,NA,1902,la30
1681,cet,8,7,1,NA,1902,la30
1712,cet,8,8,1,NA,1902,la30
1647,NA,NA,NA,NA,70,1902,la30
1747,cet,5,1,0,NA,1902,la30
1647,cet,5,2,0,NA,1902,la30
1642,cet,5,3,0,NA,1902,la30
1649,cet,4,1,1,NA,1902,la30
1645,cet,4,2,1,NA,1902,la30
1615,cet,4,3,1,NA,1902,la30
1696,cet,5,1,2,NA,1902,la30
1688,cet,5,2,2,NA,1902,la30
1630,cet,5,3,2,NA,1902,la30
1668,cet,5,4,2,NA,1902,la30
1622,cet,5,5,2,NA,1902,la30
1766,NA,NA,NA,NA,71,1902,la30
1692,NA,NA,NA,NA,72,1902,la30
1639,cet,8,1,0,NA,1902,la30
1777,cet,7,1,1,NA,1902,la30
1639,cet,7,2,1,NA,1902,la30
1630,cet,7,3,1,NA,1902,la30
1630,cet,7,1,2,NA,1902,la30
1674,cet,7,2,2,NA,1902,la30
1629,cet,7,3,2,NA,1902,la30
1660,cet,5,1,3,NA,1902,la30
1650,cet,5,2,3,NA,1902,la30
1614,cet,5,3,3,NA,1902,la30
1644,cet,7,1,4,NA,1902,la30
1632,cet,7,2,4,NA,1902,la30
1607,cet,7,3,4,NA,1902,la30
1745,cet,7,1,5,NA,1902,la30
1587,cet,7,2,5,NA,1902,la30
1725,cet,6,1,6,NA,1902,la30
1629,cet,6,2,6,NA,1902,la30
1587,cet,6,3,6,NA,1902,la30
1707,cet,6,4,6,NA,1902,la30
1642,cet,6,5,6,NA,1902,la30
1584,cet,6,6,6,NA,1902,la30
1867,NA,NA,NA,NA,73,1902,la30
1827,NA,NA,NA,NA,74,1902,la30
1710,NA,NA,NA,NA,75,1902,la30
1768,cet,7,1,0,NA,1902,la30
1710,cet,7,2,0,NA,1902,la30
1809,cet,7,3,0,NA,1902,la30
1812,cet,7,4,0,NA,1902,la30
1710,cet,7,5,0,NA,1902,la30
1707,cet,7,6,0,NA,1902,la30
1707,cet,9,1,1,NA,1902,la30
1812,cet,9,2,1,NA,1902,la30
1707,cet,9,3,1,NA,1902,la30
1707,cet,9,4,1,NA,1902,la30
1707,cet,9,5,1,NA,1902,la30
1707,cet,9,6,1,NA,1902,la30
1806,cet,9,7,1,NA,1902,la30
1721,cet,9,8,1,NA,1902,la30
1765,cet,9,9,1,NA,1902,la30
1664,NA,NA,NA,NA,76,1902,la30
1771,cet,6,1,0,NA,1902,la30
1597,cet,6,2,0,NA,1902,la30
1622,cet,5,1,1,NA,1902,la30
1687,cet,5,2,1,NA,1902,la30
1593,cet,5,3,1,NA,1902,la30
1726,cet,4,1,2,NA,1902,la30
1656,cet,4,2,2,NA,1902,la30
1579,cet,4,3,2,NA,1902,la30
1579,cet,6,1,3,NA,1902,la30
1642,cet,6,2,3,NA,1902,la30
1594,cet,6,3,3,NA,1902,la30
1593,cet,6,4,3,NA,1902,la30
1579,cet,6,5,3,NA,1902,la30
1591,cet,6,6,3,NA,1902,la30
1713,NA,NA,NA,NA,77,1902,la30
1705,cet,5,1,0,NA,1902,la30
1754,cet,4,1,1,NA,1902,la30
1746,cet,4,2,1,NA,1902,la30
1724,cet,4,3,1,NA,1902,la30
1705,cet,4,4,1,NA,1902,la30
1559,NA,NA,NA,NA,78,1902,la30
1620,cet,5,1,0,NA,1902,la30
1582,cet,5,2,0,NA,1902,la30
1552,cet,5,3,0,NA,1902,la30
1579,cet,6,1,1,NA,1902,la30
1533,cet,6,2,1,NA,1902,la30
1594,cet,7,1,2,NA,1902,la30
1528,cet,7,2,2,NA,1902,la30
1602,cet,5,1,3,NA,1902,la30
1587,cet,5,2,3,NA,1902,la30
1589,cet,5,3,3,NA,1902,la30
1551,cet,5,4,3,NA,1902,la30
1555,cet,5,5,3,NA,1902,la30
1656,NA,NA,NA,NA,79,1902,la30
1668,cet,8,1,0,NA,1902,la30
1656,cet,8,2,0,NA,1902,la30
1698,cet,8,3,0,NA,1902,la30
1684,cet,8,4,0,NA,1902,la30
1694,cet,8,5,0,NA,1902,la30
1644,cet,8,6,0,NA,1902,la30
1643,cet,9,1,1,NA,1902,la30
1662,cet,7,1,2,NA,1902,la30
1644,cet,7,2,2,NA,1902,la30
1692,cet,7,3,2,NA,1902,la30
1689,cet,7,4,2,NA,1902,la30
1692,cet,7,5,2,NA,1902,la30
1639,cet,7,6,2,NA,1902,la30
1685,cet,7,1,3,NA,1902,la30
1672,cet,7,2,3,NA,1902,la30
1639,cet,7,3,3,NA,1902,la30
1662,cet,7,4,3,NA,1902,la30
1675,cet,7,5,3,NA,1902,la30
1639,cet,7,6,3,NA,1902,la30
1675,cet,7,7,3,NA,1902,la30
1708,NA,NA,NA,NA,80,1902,la30
1816,cet,8,1,0,NA,1902,la30
1721,cet,8,2,0,NA,1902,la30
1695,cet,8,3,0,NA,1902,la30
1755,cet,7,1,1,NA,1902,la30
1694,cet,7,2,1,NA,1902,la30
1802,cet,8,1,2,NA,1902,la30
1737,cet,8,2,2,NA,1902,la30
1785,cet,8,3,2,NA,1902,la30
1694,cet,8,4,2,NA,1902,la30
1693,cet,8,5,2,NA,1902,la30
1777,cet,9,1,3,NA,1902,la30
1703,cet,9,2,3,NA,1902,la30
1719,cet,9,3,3,NA,1902,la30
1691,cet,9,4,3,NA,1902,la30
1701,cet,8,1,4,NA,1902,la30
1687,cet,8,2,4,NA,1902,la30
1700,cet,8,1,5,NA,1902,la30
1697,cet,8,2,5,NA,1902,la30
1719,cet,8,3,5,NA,1902,la30
1721,cet,8,4,5,NA,1902,la30
1687,cet,8,5,5,NA,1902,la30
1687,cet,8,6,5,NA,1902,la30
1734,cet,8,7,5,NA,1902,la30
1687,cet,8,8,5,NA,1902,la30
1773,NA,NA,NA,NA,81,1902,la30
1712,NA,NA,NA,NA,82,1902,la30
1750,cet,6,1,0,NA,1902,la30
1711,cet,6,2,0,NA,1902,la30
1704,cet,6,1,1,NA,1902,la30
1722,cet,6,1,2,NA,1902,la30
1750,cet,6,2,2,NA,1902,la30
1791,cet,6,3,2,NA,1902,la30
1652,cet,6,4,2,NA,1902,la30
1655,cet,4,1,3,NA,1902,la30
1652,cet,4,2,3,NA,1902,la30
1672,cet,4,3,3,NA,1902,la30
1683,cet,4,4,3,NA,1902,la30
1677,NA,NA,NA,NA,83,1902,la30
1713,cet,7,1,0,NA,1902,la30
1767,cet,7,2,0,NA,1902,la30
1737,cet,7,3,0,NA,1902,la30
1678,cet,7,4,0,NA,1902,la30
1674,cet,7,5,0,NA,1902,la30
1683,cet,6,1,1,NA,1902,la30
1752,cet,6,2,1,NA,1902,la30
1654,cet,6,3,1,NA,1902,la30
1713,cet,7,1,2,NA,1902,la30
1732,cet,7,2,2,NA,1902,la30
1681,cet,7,3,2,NA,1902,la30
1657,cet,7,4,2,NA,1902,la30
1716,cet,7,5,2,NA,1902,la30
1663,cet,7,6,2,NA,1902,la30
1653,cet,7,7,2,NA,1902,la30
1777,NA,NA,NA,NA,84,1902,la30
1821,NA,NA,NA,NA,85,1902,la30
1615,NA,NA,NA,NA,86,1902,la30
1637,cet,7,1,0,NA,1902,la30
1612,cet,7,2,0,NA,1902,la30
1604,cet,6,1,1,NA,1902,la30
1637,cet,6,1,2,NA,1902,la30
1604,cet,6,2,2,NA,1902,la30
1634,cet,6,3,2,NA,1902,la30
1621,cet,6,4,2,NA,1902,la30
1640,cet,6,5,2,NA,1902,la30
1623,cet,6,6,2,NA,1902,la30
1634,NA,NA,NA,NA,87,1902,la30
1676,cet,6,1,0,NA,1902,la30
1710,cet,6,2,0,NA,1902,la30
1613,cet,6,3,0,NA,1902,la30
1602,cet,5,1,1,NA,1902,la30
1630,cet,6,1,2,NA,1902,la30
1656,cet,6,2,2,NA,1902,la30
1595,cet,6,3,2,NA,1902,la30
1632,cet,8,1,3,NA,1902,la30
1590,cet,8,2,3,NA,1902,la30
1646,cet,5,1,4,NA,1902,la30
1584,cet,5,2,4,NA,1902,la30
1626,cet,4,1,5,NA,1902,la30
1583,cet,4,2,5,NA,1902,la30
1626,cet,5,1,6,NA,1902,la30
1572,cet,5,2,6,NA,1902,la30
1618,cet,7,1,7,NA,1902,la30
1640,cet,7,2,7,NA,1902,la30
1572,cet,7,3,7,NA,1902,la30
1636,cet,7,4,7,NA,1902,la30
1570,cet,7,5,7,NA,1902,la30
1647,cet,6,1,8,NA,1902,la30
1618,cet,6,2,8,NA,1902,la30
1563,cet,6,3,8,NA,1902,la30
1647,cet,5,1,9,NA,1902,la30
1563,cet,5,2,9,NA,1902,la30
1598,cet,5,3,9,NA,1902,la30
1661,cet,5,4,9,NA,1902,la30
1618,cet,5,5,9,NA,1902,la30
1632,NA,NA,NA,NA,88,1902,la30
1682,cet,6,1,0,NA,1902,la30
1632,cet,6,2,0,NA,1902,la30
1669,cet,6,3,0,NA,1902,la30
1685,cet,6,4,0,NA,1902,la30
1615,cet,6,5,0,NA,1902,la30
1665,cet,4,1,1,NA,1902,la30
1652,cet,4,2,1,NA,1902,la30
1661,cet,4,3,1,NA,1902,la30
1630,cet,4,4,1,NA,1902,la30
1765,NA,NA,NA,NA,89,1902,la30
1624,NA,NA,NA,NA,90,1902,la30
1624,cet,7,1,0,NA,1902,la30
1675,cet,7,2,0,NA,1902,la30
1724,cet,7,3,0,NA,1902,la30
1657,cet,7,4,0,NA,1902,la30
1624,cet,7,5,0,NA,1902,la30
1624,cet,7,6,0,NA,1902,la30
1785,cet,7,7,0,NA,1902,la30
1803,NA,NA,NA,NA,91,1902,la30
1592,NA,NA,NA,NA,92,1902,la30
1715,cet,9,1,0,NA,1902,la30
1680,cet,9,2,0,NA,1902,la30
1596,cet,9,3,0,NA,1902,la30
1671,cet,9,4,0,NA,1902,la30
1648,cet,9,5,0,NA,1902,la30
1665,cet,9,6,0,NA,1902,la30
1622,cet,9,7,0,NA,1902,la30
1663,cet,9,8,0,NA,1902,la30
1632,cet,9,9,0,NA,1902,la30
1794,NA,NA,NA,NA,93,1902,la30
1801,NA,NA,NA,NA,94,1902,la30
1798,NA,NA,NA,NA,95,1902,la30
1752,NA,NA,NA,NA,96,1902,la30
1769,cet,9,1,0,NA,1902,la30
1803,cet,9,2,0,NA,1902,la30
1748,cet,9,3,0,NA,1902,la30
1746,cet,7,1,1,NA,1902,la30
1820,cet,4,1,2,NA,1902,la30
1803,cet,4,2,2,NA,1902,la30
1781,cet,4,3,2,NA,1902,la30
1735,cet,4,4,2,NA,1902,la30
1939,NA,NA,NA,NA,97,1902,la30
1654,NA,NA,NA,NA,98,1902,la30
1651,cet,4,1,0,NA,1902,la30
1649,cet,5,1,1,NA,1902,la30
1673,cet,6,1,2,NA,1902,la30
1724,cet,6,2,2,NA,1902,la30
1647,cet,6,3,2,NA,1902,la30
1646,cet,7,1,3,NA,1902,la30
1654,cet,4,1,4,NA,1902,la30
1623,cet,4,2,4,NA,1902,la30
1623,cet,3,1,5,NA,1902,la30
1623,cet,3,2,5,NA,1902,la30
1623,cet,3,3,5,NA,1902,la30
1626,NA,NA,NA,NA,99,1902,la30
1619,cet,5,1,0,NA,1902,la30
1612,cet,5,1,1,NA,1902,la30
1600,cet,7,1,2,NA,1902,la30
1598,cet,8,1,3,NA,1902,la30
1635,cet,4,1,4,NA,1902,la30
1621,cet,4,2,4,NA,1902,la30
1578,cet,4,3,4,NA,1902,la30
1681,cet,7,1,5,NA,1902,la30
1573,cet,7,2,5,NA,1902,la30
1643,cet,9,1,6,NA,1902,la30
1605,cet,9,2,6,NA,1902,la30
1698,cet,9,3,6,NA,1902,la30
1565,cet,9,4,6,NA,1902,la30
1554,cet,4,1,7,NA,1902,la30
1604,cet,8,1,8,NA,1902,la30
1586,cet,8,2,8,NA,1902,la30
1676,cet,8,3,8,NA,1902,la30
1552,cet,8,4,8,NA,1902,la30
1569,cet,4,1,9,NA,1902,la30
1592,cet,4,2,9,NA,1902,la30
1677,cet,4,3,9,NA,1902,la30
1550,cet,4,4,9,NA,1902,la30
2023,NA,NA,NA,NA,100,1902,la30
1735,NA,NA,NA,NA,101,1902,la30
1648,cet,5,1,0,NA,1902,la30
1617,cet,5,1,1,NA,1902,la30
1619,cet,5,1,2,NA,1902,la30
1615,cet,5,2,2,NA,1902,la30
1633,cet,6,1,3,NA,1902,la30
1630,cet,6,2,3,NA,1902,la30
1684,cet,6,3,3,NA,1902,la30
1676,cet,6,4,3,NA,1902,la30
1654,cet,6,5,3,NA,1902,la30
1701,cet,6,6,3,NA,1902,la30
1878,NA,NA,NA,NA,102,1902,la30
1771,NA,NA,NA,NA,103,1902,la30
1678,NA,NA,NA,NA,104,1902,la30
1645,cet,3,1,0,NA,1902,la30
1690,cet,3,1,1,NA,1902,la30
1660,cet,3,2,1,NA,1902,la30
1662,cet,3,3,1,NA,1902,la30
1871,NA,NA,NA,NA,105,1902,la30
1544,NA,NA,NA,NA,106,1902,la30
1533,cet,8,1,0,NA,1902,la30
1529,cet,6,1,1,NA,1902,la30
1543,cet,7,1,2,NA,1902,la30
1523,cet,7,2,2,NA,1902,la30
1533,cet,6,1,3,NA,1902,la30
1665,cet,6,2,3,NA,1902,la30
1578,cet,6,3,3,NA,1902,la30
1556,cet,6,4,3,NA,1902,la30
1561,cet,6,5,3,NA,1902,la30
1512,cet,6,6,3,NA,1902,la30
1679,NA,NA,NA,NA,107,1902,la30
1674,cet,8,1,0,NA,1902,la30
1674,cet,7,1,1,NA,1902,la30
1690,cet,7,2,1,NA,1902,la30
1689,cet,7,3,1,NA,1902,la30
1697,cet,7,4,1,NA,1902,la30
1636,cet,7,5,1,NA,1902,la30
1651,cet,7,1,2,NA,1902,la30
1629,cet,7,2,2,NA,1902,la30
1620,cet,8,1,3,NA,1902,la30
1727,cet,5,1,4,NA,1902,la30
1593,cet,5,2,4,NA,1902,la30
1579,cet,5,1,5,NA,1902,la30
1686,cet,7,1,6,NA,1902,la30
1663,cet,7,2,6,NA,1902,la30
1575,cet,7,3,6,NA,1902,la30
1663,cet,6,1,7,NA,1902,la30
1648,cet,6,2,7,NA,1902,la30
1562,cet,6,3,7,NA,1902,la30
1635,cet,8,1,8,NA,1902,la30
1663,cet,8,2,8,NA,1902,la30
1665,cet,8,3,8,NA,1902,la30
1556,cet,8,4,8,NA,1902,la30
1556,cet,7,1,9,NA,1902,la30
1552,cet,7,2,9,NA,1902,la30
1665,cet,8,1,10,NA,1902,la30
1595,cet,8,2,10,NA,1902,la30
1653,cet,8,3,10,NA,1902,la30
1552,cet,8,4,10,NA,1902,la30
1551,cet,8,5,10,NA,1902,la30
1624,cet,7,1,11,NA,1902,la30
1594,cet,7,2,11,NA,1902,la30
1551,cet,7,3,11,NA,1902,la30
1551,cet,7,4,11,NA,1902,la30
1668,cet,7,5,11,NA,1902,la30
1599,cet,7,6,11,NA,1902,la30
1635,cet,7,7,11,NA,1902,la30
1832,NA,NA,NA,NA,108,1902,la30
1560,NA,NA,NA,NA,109,1902,la30
1554,cet,8,1,0,NA,1902,la30
1567,cet,5,1,1,NA,1902,la30
1554,cet,5,2,1,NA,1902,la30
1547,cet,5,3,1,NA,1902,la30
1607,cet,7,1,2,NA,1902,la30
1685,cet,7,2,2,NA,1902,la30
1565,cet,7,3,2,NA,1902,la30
1552,cet,7,4,2,NA,1902,la30
1542,cet,7,5,2,NA,1902,la30
1568,cet,5,1,3,NA,1902,la30
1612,cet,5,2,3,NA,1902,la30
1607,cet,5,3,3,NA,1902,la30
1567,cet,5,4,3,NA,1902,la30
1548,cet,5,5,3,NA,1902,la30
1648,NA,NA,NA,NA,110,1902,la30
1683,cet,6,1,0,NA,1902,la30
1640,cet,6,2,0,NA,1902,la30
1718,cet,6,1,1,NA,1902,la30
1637,cet,6,2,1,NA,1902,la30
1669,cet,8,1,2,NA,1902,la30
1635,cet,8,2,2,NA,1902,la30
1643,cet,6,1,3,NA,1902,la30
1708,cet,6,2,3,NA,1902,la30
1676,cet,6,3,3,NA,1902,la30
1630,cet,6,4,3,NA,1902,la30
1660,cet,7,1,4,NA,1902,la30
1718,cet,7,2,4,NA,1902,la30
1628,cet,7,3,4,NA,1902,la30
1637,cet,6,1,5,NA,1902,la30
1607,cet,6,2,5,NA,1902,la30
1606,cet,5,1,6,NA,1902,la30
1653,cet,6,1,7,NA,1902,la30
1610,cet,6,2,7,NA,1902,la30
1615,cet,6,3,7,NA,1902,la30
