objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1592,cet,7,2,1,NA,1603,la40
1566,cet,7,3,1,NA,1603,la40
1551,cet,7,4,1,NA,1603,la40
1526,cet,7,5,1,NA,1603,la40
1580,cet,5,1,2,NA,1603,la40
1555,cet,5,2,2,NA,1603,la40
1526,cet,5,3,2,NA,1603,la40
1591,cet,5,4,2,NA,1603,la40
1552,cet,5,5,2,NA,1603,la40
1636,NA,NA,NA,NA,51,1603,la40
1727,cet,9,1,0,NA,1603,la40
1685,cet,9,2,0,NA,1603,la40
1632,cet,9,3,0,NA,1603,la40
1631,cet,10,1,1,NA,1603,la40
1630,cet,7,1,2,NA,1603,la40
1640,cet,9,1,3,NA,1603,la40
1632,cet,9,2,3,NA,1603,la40
1626,cet,9,3,3,NA,1603,la40
1608,cet,8,1,4,NA,1603,la40
1600,cet,8,1,5,NA,1603,la40
1598,cet,7,1,6,NA,1603,la40
1636,cet,9,1,7,NA,1603,la40
1589,cet,9,2,7,NA,1603,la40
1616,cet,5,1,8,NA,1603,la40
1608,cet,5,2,8,NA,1603,la40
1589,cet,5,3,8,NA,1603,la40
1589,cet,5,4,8,NA,1603,la40
1594,cet,5,5,8,NA,1603,la40
1623,NA,NA,NA,NA,52,1603,la40
1679,cet,9,1,0,NA,1603,la40
1695,cet,9,2,0,NA,1603,la40
1699,cet,9,3,0,NA,1603,la40
1717,cet,9,4,0,NA,1603,la40
1629,cet,9,5,0,NA,1603,la40
1617,cet,9,6,0,NA,1603,la40
1711,cet,9,1,1,NA,1603,la40
1606,cet,9,2,1,NA,1603,la40
1561,cet,8,1,2,NA,1603,la40
1563,cet,8,1,3,NA,1603,la40
1551,cet,8,2,3,NA,1603,la40
1557,cet,7,1,4,NA,1603,la40
1607,cet,7,2,4,NA,1603,la40
1643,cet,7,3,4,NA,1603,la40
1627,cet,7,4,4,NA,1603,la40
1645,cet,7,5,4,NA,1603,la40
1640,cet,7,6,4,NA,1603,la40
1609,cet,7,7,4,NA,1603,la40
1743,NA,NA,NA,NA,53,1603,la40
1766,NA,NA,NA,NA,54,1603,la40
1558,NA,NA,NA,NA,55,1603,la40
1562,cet,9,1,0,NA,1603,la40
1527,cet,9,2,0,NA,1603,la40
1575,cet,8,1,1,NA,1603,la40
1524,cet,8,2,1,NA,1603,la40
1516,cet,7,1,2,NA,1603,la40
1618,cet,5,1,3,NA,1603,la40
1520,cet,5,2,3,NA,1603,la40
1598,cet,5,3,3,NA,1603,la40
1508,cet,5,4,3,NA,1603,la40
1618,cet,6,1,4,NA,1603,la40
1535,cet,6,2,4,NA,1603,la40
1506,cet,6,3,4,NA,1603,la40
1506,cet,7,1,5,NA,1603,la40
1502,cet,7,2,5,NA,1603,la40
1583,cet,6,1,6,NA,1603,la40
1595,cet,6,2,6,NA,1603,la40
1500,cet,6,3,6,NA,1603,la40
1500,cet,5,1,7,NA,1603,la40
1572,cet,5,2,7,NA,1603,la40
1502,cet,5,3,7,NA,1603,la40
1519,cet,5,4,7,NA,1603,la40
1485,cet,5,5,7,NA,1603,la40
1914,NA,NA,NA,NA,56,1603,la40
1636,NA,NA,NA,NA,57,1603,la40
1720,cet,7,1,0,NA,1603,la40
1632,cet,7,2,0,NA,1603,la40
1717,cet,7,1,1,NA,1603,la40
1644,cet,7,2,1,NA,1603,la40
1678,cet,7,3,1,NA,1603,la40
1536,cet,7,4,1,NA,1603,la40
1621,cet,7,1,2,NA,1603,la40
1522,cet,7,2,2,NA,1603,la40
1523,cet,7,1,3,NA,1603,la40
1527,cet,7,2,3,NA,1603,la40
1561,cet,7,3,3,NA,1603,la40
1574,cet,7,4,3,NA,1603,la40
1578,cet,7,5,3,NA,1603,la40
1555,cet,7,6,3,NA,1603,la40
1515,cet,7,7,3,NA,1603,la40
1494,NA,NA,NA,NA,58,1603,la40
1467,cet,7,1,0,NA,1603,la40
1461,cet,6,1,1,NA,1603,la40
1457,cet,9,1,2,NA,1603,la40
1394,cet,10,1,3,NA,1603,la40
1403,cet,8,1,4,NA,1603,la40
1447,cet,8,2,4,NA,1603,la40
1405,cet,8,3,4,NA,1603,la40
1404,cet,8,4,4,NA,1603,la40
1406,cet,8,5,4,NA,1603,la40
1485,cet,8,6,4,NA,1603,la40
1495,cet,8,7,4,NA,1603,la40
1391,cet,8,8,4,NA,1603,la40
1564,NA,NA,NA,NA,59,1603,la40
1591,cet,5,1,0,NA,1603,la40
1589,cet,5,2,0,NA,1603,la40
1680,cet,5,3,0,NA,1603,la40
1560,cet,5,4,0,NA,1603,la40
1560,cet,7,1,1,NA,1603,la40
1583,cet,7,2,1,NA,1603,la40
1560,cet,7,3,1,NA,1603,la40
1591,cet,7,4,1,NA,1603,la40
1560,cet,7,5,1,NA,1603,la40
1560,cet,7,6,1,NA,1603,la40
1713,cet,7,7,1,NA,1603,la40
1669,NA,NA,NA,NA,60,1603,la40
1668,cet,11,1,0,NA,1603,la40
1646,cet,9,1,1,NA,1603,la40
1591,cet,9,1,2,NA,1603,la40
1632,cet,10,1,3,NA,1603,la40
1585,cet,10,2,3,NA,1603,la40
1577,cet,10,1,4,NA,1603,la40
1626,cet,8,1,5,NA,1603,la40
1577,cet,8,2,5,NA,1603,la40
1577,cet,8,3,5,NA,1603,la40
1623,cet,8,4,5,NA,1603,la40
1626,cet,8,5,5,NA,1603,la40
1577,cet,8,6,5,NA,1603,la40
1615,cet,8,7,5,NA,1603,la40
1694,cet,8,8,5,NA,1603,la40
1632,NA,NA,NA,NA,61,1603,la40
1625,cet,7,1,0,NA,1603,la40
1688,cet,7,1,1,NA,1603,la40
1624,cet,7,2,1,NA,1603,la40
1589,cet,8,1,2,NA,1603,la40
1660,cet,7,1,3,NA,1603,la40
1593,cet,7,2,3,NA,1603,la40
1589,cet,7,3,3,NA,1603,la40
1631,cet,7,4,3,NA,1603,la40
1589,cet,7,5,3,NA,1603,la40
1632,cet,7,6,3,NA,1603,la40
1674,cet,7,7,3,NA,1603,la40
1602,NA,NA,NA,NA,62,1603,la40
1602,cet,6,1,0,NA,1603,la40
1661,cet,6,2,0,NA,1603,la40
1625,cet,6,3,0,NA,1603,la40
1707,cet,6,4,0,NA,1603,la40
1602,cet,6,5,0,NA,1603,la40
1615,cet,6,6,0,NA,1603,la40
1774,NA,NA,NA,NA,63,1603,la40
1707,NA,NA,NA,NA,64,1603,la40
1539,NA,NA,NA,NA,65,1603,la40
1527,cet,7,1,0,NA,1603,la40
1541,cet,4,1,1,NA,1603,la40
1515,cet,4,2,1,NA,1603,la40
1498,cet,4,1,2,NA,1603,la40
1590,cet,8,1,3,NA,1603,la40
1575,cet,8,2,3,NA,1603,la40
1498,cet,8,3,3,NA,1603,la40
1493,cet,8,4,3,NA,1603,la40
1490,cet,9,1,4,NA,1603,la40
1505,cet,8,1,5,NA,1603,la40
1578,cet,8,2,5,NA,1603,la40
1573,cet,8,3,5,NA,1603,la40
1489,cet,8,4,5,NA,1603,la40
1486,cet,6,1,6,NA,1603,la40
1481,cet,9,1,7,NA,1603,la40
1483,cet,7,1,8,NA,1603,la40
1530,cet,7,2,8,NA,1603,la40
1564,cet,7,3,8,NA,1603,la40
1479,cet,7,4,8,NA,1603,la40
1486,cet,8,1,9,NA,1603,la40
1520,cet,8,2,9,NA,1603,la40
1487,cet,8,3,9,NA,1603,la40
1475,cet,8,4,9,NA,1603,la40
1558,cet,6,1,10,NA,1603,la40
1544,cet,6,2,10,NA,1603,la40
1570,cet,6,3,10,NA,1603,la40
1477,cet,6,4,10,NA,1603,la40
1494,cet,6,5,10,NA,1603,la40
1469,cet,6,6,10,NA,1603,la40
1589,NA,NA,NA,NA,66,1603,la40
1593,cet,10,1,0,NA,1603,la40
1589,cet,10,2,0,NA,1603,la40
1550,cet,10,3,0,NA,1603,la40
1536,cet,10,1,1,NA,1603,la40
1535,cet,11,1,2,NA,1603,la40
1609,cet,10,1,3,NA,1603,la40
1564,cet,10,2,3,NA,1603,la40
1586,cet,10,3,3,NA,1603,la40
1574,cet,10,4,3,NA,1603,la40
1588,cet,10,5,3,NA,1603,la40
1553,cet,10,6,3,NA,1603,la40
1538,cet,10,7,3,NA,1603,la40
1526,cet,10,8,3,NA,1603,la40
1567,cet,7,1,4,NA,1603,la40
1655,cet,7,2,4,NA,1603,la40
1587,cet,7,3,4,NA,1603,la40
1525,cet,7,4,4,NA,1603,la40
1524,cet,6,1,5,NA,1603,la40
1582,cet,7,1,6,NA,1603,la40
1627,cet,7,2,6,NA,1603,la40
1545,cet,7,3,6,NA,1603,la40
1542,cet,7,4,6,NA,1603,la40
1526,cet,7,5,6,NA,1603,la40
1536,cet,7,6,6,NA,1603,la40
1525,cet,7,7,6,NA,1603,la40
1635,NA,NA,NA,NA,67,1603,la40
1670,cet,10,1,0,NA,1603,la40
1626,cet,10,2,0,NA,1603,la40
1699,cet,11,1,1,NA,1603,la40
1635,cet,11,2,1,NA,1603,la40
1635,cet,11,3,1,NA,1603,la40
1624,cet,11,4,1,NA,1603,la40
1622,cet,9,1,2,NA,1603,la40
1631,cet,9,1,3,NA,1603,la40
1664,cet,9,2,3,NA,1603,la40
1631,cet,9,3,3,NA,1603,la40
1697,cet,9,4,3,NA,1603,la40
1631,cet,9,5,3,NA,1603,la40
1734,cet,9,6,3,NA,1603,la40
1603,cet,9,7,3,NA,1603,la40
1642,cet,8,1,4,NA,1603,la40
1654,cet,8,2,4,NA,1603,la40
1712,cet,8,3,4,NA,1603,la40
1609,cet,8,4,4,NA,1603,la40
1637,cet,8,5,4,NA,1603,la40
1685,cet,8,6,4,NA,1603,la40
1625,cet,8,7,4,NA,1603,la40
1531,cet,8,8,4,NA,1603,la40
1715,NA,NA,NA,NA,68,1603,la40
1563,NA,NA,NA,NA,69,1603,la40
1606,cet,7,1,0,NA,1603,la40
1584,cet,7,2,0,NA,1603,la40
1508,cet,7,3,0,NA,1603,la40
1465,cet,6,1,1,NA,1603,la40
1548,cet,7,1,2,NA,1603,la40
1598,cet,7,2,2,NA,1603,la40
1521,cet,7,3,2,NA,1603,la40
1463,cet,7,4,2,NA,1603,la40
1529,cet,6,1,3,NA,1603,la40
1485,cet,6,2,3,NA,1603,la40
1463,cet,6,3,3,NA,1603,la40
1506,cet,6,4,3,NA,1603,la40
1596,cet,6,5,3,NA,1603,la40
1527,cet,6,6,3,NA,1603,la40
1613,NA,NA,NA,NA,70,1603,la40
1687,cet,7,1,0,NA,1603,la40
1657,cet,7,2,0,NA,1603,la40
1644,cet,7,3,0,NA,1603,la40
1612,cet,7,4,0,NA,1603,la40
1605,cet,11,1,1,NA,1603,la40
1671,cet,8,1,2,NA,1603,la40
1607,cet,8,2,2,NA,1603,la40
1604,cet,8,3,2,NA,1603,la40
1603,cet,7,1,3,NA,1603,la40
1621,cet,6,1,4,NA,1603,la40
1669,cet,6,2,4,NA,1603,la40
1654,cet,6,3,4,NA,1603,la40
1680,cet,6,4,4,NA,1603,la40
1629,cet,6,5,4,NA,1603,la40
1665,cet,6,6,4,NA,1603,la40
1461,NA,NA,NA,NA,71,1603,la40
1474,cet,8,1,0,NA,1603,la40
1448,cet,8,2,0,NA,1603,la40
1446,cet,7,1,1,NA,1603,la40
1447,cet,8,1,2,NA,1603,la40
1457,cet,8,2,2,NA,1603,la40
1555,cet,8,3,2,NA,1603,la40
1490,cet,8,4,2,NA,1603,la40
1503,cet,8,5,2,NA,1603,la40
1408,cet,8,6,2,NA,1603,la40
1410,cet,8,1,3,NA,1603,la40
1408,cet,8,2,3,NA,1603,la40
1465,cet,8,3,3,NA,1603,la40
1411,cet,8,4,3,NA,1603,la40
1449,cet,8,5,3,NA,1603,la40
1408,cet,8,6,3,NA,1603,la40
1514,cet,8,7,3,NA,1603,la40
1416,cet,8,8,3,NA,1603,la40
1623,NA,NA,NA,NA,72,1603,la40
1650,cet,8,1,0,NA,1603,la40
1635,cet,8,2,0,NA,1603,la40
1629,cet,8,3,0,NA,1603,la40
1630,cet,8,4,0,NA,1603,la40
1617,cet,8,5,0,NA,1603,la40
1609,cet,8,1,1,NA,1603,la40
1636,cet,8,1,2,NA,1603,la40
1683,cet,8,2,2,NA,1603,la40
1607,cet,8,3,2,NA,1603,la40
1625,cet,7,1,3,NA,1603,la40
1604,cet,7,2,3,NA,1603,la40
1631,cet,8,1,4,NA,1603,la40
1617,cet,8,2,4,NA,1603,la40
1603,cet,8,3,4,NA,1603,la40
1615,cet,8,1,5,NA,1603,la40
1612,cet,8,2,5,NA,1603,la40
1594,cet,8,3,5,NA,1603,la40
1681,cet,8,1,6,NA,1603,la40
1586,cet,8,2,6,NA,1603,la40
1689,cet,7,1,7,NA,1603,la40
1637,cet,7,2,7,NA,1603,la40
1611,cet,7,3,7,NA,1603,la40
1580,cet,7,4,7,NA,1603,la40
1619,cet,5,1,8,NA,1603,la40
1657,cet,5,2,8,NA,1603,la40
1669,cet,5,3,8,NA,1603,la40
1607,cet,5,4,8,NA,1603,la40
1579,cet,5,5,8,NA,1603,la40
1590,NA,NA,NA,NA,73,1603,la40
1639,cet,6,1,0,NA,1603,la40
1669,cet,6,2,0,NA,1603,la40
1577,cet,6,3,0,NA,1603,la40
1576,cet,6,1,1,NA,1603,la40
1664,cet,9,1,2,NA,1603,la40
1589,cet,9,2,2,NA,1603,la40
1613,cet,9,3,2,NA,1603,la40
1568,cet,9,4,2,NA,1603,la40
1595,cet,7,1,3,NA,1603,la40
1568,cet,7,2,3,NA,1603,la40
1650,cet,7,3,3,NA,1603,la40
1611,cet,7,4,3,NA,1603,la40
1588,cet,7,5,3,NA,1603,la40
1582,cet,7,6,3,NA,1603,la40
1638,cet,7,7,3,NA,1603,la40
1631,NA,NA,NA,NA,74,1603,la40
1631,cet,8,1,0,NA,1603,la40
1663,cet,8,2,0,NA,1603,la40
1610,cet,8,3,0,NA,1603,la40
1650,cet,7,1,1,NA,1603,la40
1555,cet,7,2,1,NA,1603,la40
1532,cet,7,1,2,NA,1603,la40
1532,cet,8,1,3,NA,1603,la40
1543,cet,8,2,3,NA,1603,la40
1539,cet,8,3,3,NA,1603,la40
1532,cet,8,4,3,NA,1603,la40
1509,cet,8,5,3,NA,1603,la40
1508,cet,10,1,4,NA,1603,la40
1516,cet,7,1,5,NA,1603,la40
1565,cet,7,2,5,NA,1603,la40
1533,cet,7,3,5,NA,1603,la40
1573,cet,7,4,5,NA,1603,la40
1546,cet,7,5,5,NA,1603,la40
1519,cet,7,6,5,NA,1603,la40
1514,cet,7,7,5,NA,1603,la40
1900,NA,NA,NA,NA,75,1603,la40
1656,NA,NA,NA,NA,76,1603,la40
1655,cet,6,1,0,NA,1603,la40
1649,cet,7,1,1,NA,1603,la40
1646,cet,8,1,2,NA,1603,la40
1642,cet,7,1,3,NA,1603,la40
1684,cet,6,1,4,NA,1603,la40
1652,cet,6,2,4,NA,1603,la40
1641,cet,6,3,4,NA,1603,la40
1684,cet,6,1,5,NA,1603,la40
1681,cet,6,2,5,NA,1603,la40
1651,cet,6,3,5,NA,1603,la40
1636,cet,6,4,5,NA,1603,la40
1642,cet,5,1,6,NA,1603,la40
1638,cet,5,2,6,NA,1603,la40
1683,cet,5,3,6,NA,1603,la40
1676,cet,5,4,6,NA,1603,la40
1646,cet,5,5,6,NA,1603,la40
1898,NA,NA,NA,NA,77,1603,la40
1542,NA,NA,NA,NA,78,1603,la40
1536,cet,6,1,0,NA,1603,la40
1561,cet,4,1,1,NA,1603,la40
1548,cet,4,2,1,NA,1603,la40
1503,cet,4,3,1,NA,1603,la40
1497,cet,6,1,2,NA,1603,la40
1532,cet,7,1,3,NA,1603,la40
1495,cet,7,2,3,NA,1603,la40
1515,cet,6,1,4,NA,1603,la40
1553,cet,6,2,4,NA,1603,la40
1489,cet,6,3,4,NA,1603,la40
1487,cet,6,1,5,NA,1603,la40
1487,cet,5,1,6,NA,1603,la40
1541,cet,5,2,6,NA,1603,la40
1487,cet,5,3,6,NA,1603,la40
1538,cet,5,4,6,NA,1603,la40
1509,cet,5,5,6,NA,1603,la40
1747,NA,NA,NA,NA,79,1603,la40
1720,NA,NA,NA,NA,80,1603,la40
1650,NA,NA,NA,NA,81,1603,la40
1644,cet,7,1,0,NA,1603,la40
1687,cet,6,1,1,NA,1603,la40
1672,cet,6,2,1,NA,1603,la40
1650,cet,6,3,1,NA,1603,la40
1716,cet,6,4,1,NA,1603,la40
1628,cet,6,5,1,NA,1603,la40
1601,cet,10,1,2,NA,1603,la40
1618,cet,10,1,3,NA,1603,la40
1645,cet,10,2,3,NA,1603,la40
1616,cet,10,3,3,NA,1603,la40
1594,cet,10,4,3,NA,1603,la40
1589,cet,6,1,4,NA,1603,la40
1586,cet,5,1,5,NA,1603,la40
1625,cet,7,1,6,NA,1603,la40
1627,cet,7,2,6,NA,1603,la40
1597,cet,7,3,6,NA,1603,la40
1690,cet,7,4,6,NA,1603,la40
1577,cet,7,5,6,NA,1603,la40
1579,cet,7,1,7,NA,1603,la40
1568,cet,7,2,7,NA,1603,la40
1568,cet,8,1,8,NA,1603,la40
1522,cet,8,2,8,NA,1603,la40
1543,cet,8,1,9,NA,1603,la40
1519,cet,8,2,9,NA,1603,la40
1618,cet,5,1,10,NA,1603,la40
1541,cet,5,2,10,NA,1603,la40
1539,cet,5,3,10,NA,1603,la40
1591,cet,5,4,10,NA,1603,la40
1561,cet,5,5,10,NA,1603,la40
1733,NA,NA,NA,NA,82,1603,la40
1556,NA,NA,NA,NA,83,1603,la40
1604,cet,8,1,0,NA,1603,la40
1594,cet,8,2,0,NA,1603,la40
1632,cet,8,3,0,NA,1603,la40
1600,cet,8,4,0,NA,1603,la40
1548,cet,8,5,0,NA,1603,la40
1624,cet,8,1,1,NA,1603,la40
1535,cet,8,2,1,NA,1603,la40
1544,cet,6,1,2,NA,1603,la40
1533,cet,6,2,2,NA,1603,la40
1528,cet,6,1,3,NA,1603,la40
1585,cet,6,1,4,NA,1603,la40
1504,cet,6,2,4,NA,1603,la40
1496,cet,8,1,5,NA,1603,la40
1495,cet,8,1,6,NA,1603,la40
1488,cet,7,1,7,NA,1603,la40
1487,cet,8,1,8,NA,1603,la40
1518,cet,7,1,9,NA,1603,la40
1481,cet,7,2,9,NA,1603,la40
1476,cet,8,1,10,NA,1603,la40
1474,cet,7,1,11,NA,1603,la40
1494,cet,10,1,12,NA,1603,la40
1499,cet,10,2,12,NA,1603,la40
1515,cet,10,3,12,NA,1603,la40
1563,cet,10,4,12,NA,1603,la40
1473,cet,10,5,12,NA,1603,la40
1499,cet,9,1,13,NA,1603,la40
1504,cet,9,2,13,NA,1603,la40
1487,cet,9,3,13,NA,1603,la40
1562,cet,9,4,13,NA,1603,la40
1472,cet,9,5,13,NA,1603,la40
1470,cet,6,1,14,NA,1603,la40
1473,cet,7,1,15,NA,1603,la40
1465,cet,7,2,15,NA,1603,la40
1532,cet,8,1,16,NA,1603,la40
1456,cet,8,2,16,NA,1603,la40
1498,cet,10,1,17,NA,1603,la40
1473,cet,10,2,17,NA,1603,la40
1540,cet,10,3,17,NA,1603,la40
1504,cet,10,4,17,NA,1603,la40
1452,cet,10,5,17,NA,1603,la40
1451,cet,6,1,18,NA,1603,la40
1470,cet,6,1,19,NA,1603,la40
1488,cet,6,2,19,NA,1603,la40
1540,cet,6,3,19,NA,1603,la40
1558,cet,6,4,19,NA,1603,la40
1532,cet,6,5,19,NA,1603,la40
1514,cet,6,6,19,NA,1603,la40
1791,NA,NA,NA,NA,84,1603,la40
1530,NA,NA,NA,NA,85,1603,la40
1620,cet,5,1,0,NA,1603,la40
1569,cet,5,2,0,NA,1603,la40
1649,cet,5,3,0,NA,1603,la40
1530,cet,5,4,0,NA,1603,la40
1587,cet,5,5,0,NA,1603,la40
1732,NA,NA,NA,NA,86,1603,la40
1688,NA,NA,NA,NA,87,1603,la40
1689,NA,NA,NA,NA,88,1603,la40
1980,NA,NA,NA,NA,89,1603,la40
1724,NA,NA,NA,NA,90,1603,la40
1634,NA,NA,NA,NA,91,1603,la40
1634,cet,9,1,0,NA,1603,la40
1675,cet,9,2,0,NA,1603,la40
1627,cet,9,3,0,NA,1603,la40
1625,cet,6,1,1,NA,1603,la40
1692,cet,4,1,2,NA,1603,la40
1665,cet,4,2,2,NA,1603,la40
1671,cet,4,3,2,NA,1603,la40
1593,cet,4,4,2,NA,1603,la40
1833,NA,NA,NA,NA,92,1603,la40
1873,NA,NA,NA,NA,93,1603,la40
1549,NA,NA,NA,NA,94,1603,la40
1566,cet,10,1,0,NA,1603,la40
1577,cet,10,2,0,NA,1603,la40
1554,cet,10,3,0,NA,1603,la40
1541,cet,10,4,0,NA,1603,la40
1581,cet,6,1,1,NA,1603,la40
1594,cet,6,2,1,NA,1603,la40
1584,cet,6,3,1,NA,1603,la40
1533,cet,6,4,1,NA,1603,la40
1516,cet,8,1,2,NA,1603,la40
1637,cet,4,1,3,NA,1603,la40
1581,cet,4,2,3,NA,1603,la40
1420,cet,4,3,3,NA,1603,la40
1485,cet,4,1,4,NA,1603,la40
1409,cet,4,2,4,NA,1603,la40
1440,cet,6,1,5,NA,1603,la40
1498,cet,6,2,5,NA,1603,la40
1428,cet,6,3,5,NA,1603,la40
1434,cet,6,4,5,NA,1603,la40
1464,cet,6,5,5,NA,1603,la40
1407,cet,6,6,5,NA,1603,la40
1538,NA,NA,NA,NA,95,1603,la40
1568,cet,11,1,0,NA,1603,la40
1520,cet,11,2,0,NA,1603,la40
1516,cet,10,1,1,NA,1603,la40
1574,cet,10,1,2,NA,1603,la40
1525,cet,10,2,2,NA,1603,la40
1515,cet,10,3,2,NA,1603,la40
1501,cet,8,1,3,NA,1603,la40
1501,cet,10,1,4,NA,1603,la40
1505,cet,10,2,4,NA,1603,la40
1509,cet,10,3,4,NA,1603,la40
1578,cet,10,4,4,NA,1603,la40
1524,cet,10,5,4,NA,1603,la40
1512,cet,10,6,4,NA,1603,la40
1501,cet,10,7,4,NA,1603,la40
1543,cet,10,8,4,NA,1603,la40
1501,cet,10,9,4,NA,1603,la40
1569,cet,10,10,4,NA,1603,la40
1505,NA,NA,NA,NA,96,1603,la40
1586,cet,8,1,0,NA,1603,la40
1497,cet,8,2,0,NA,1603,la40
1491,cet,9,1,1,NA,1603,la40
1490,cet,6,1,2,NA,1603,la40
1490,cet,9,1,3,NA,1603,la40
1516,cet,9,2,3,NA,1603,la40
1500,cet,9,3,3,NA,1603,la40
1535,cet,9,4,3,NA,1603,la40
1523,cet,9,5,3,NA,1603,la40
1490,cet,9,6,3,NA,1603,la40
1543,cet,9,7,3,NA,1603,la40
1550,cet,9,8,3,NA,1603,la40
1490,cet,9,9,3,NA,1603,la40
1526,NA,NA,NA,NA,97,1603,la40
1534,cet,8,1,0,NA,1603,la40
1523,cet,8,2,0,NA,1603,la40
1521,cet,9,1,1,NA,1603,la40
1533,cet,7,1,2,NA,1603,la40
1564,cet,7,2,2,NA,1603,la40
1534,cet,7,3,2,NA,1603,la40
1525,cet,7,4,2,NA,1603,la40
1523,cet,7,5,2,NA,1603,la40
1577,cet,7,6,2,NA,1603,la40
1512,cet,7,7,2,NA,1603,la40
1611,NA,NA,NA,NA,98,1603,la40
1704,cet,7,1,0,NA,1603,la40
1675,cet,7,2,0,NA,1603,la40
1610,cet,7,3,0,NA,1603,la40
1703,cet,6,1,1,NA,1603,la40
1634,cet,6,2,1,NA,1603,la40
1704,cet,6,3,1,NA,1603,la40
1699,cet,6,4,1,NA,1603,la40
1574,cet,6,5,1,NA,1603,la40
1544,cet,6,1,2,NA,1603,la40
1625,cet,6,1,3,NA,1603,la40
1609,cet,6,2,3,NA,1603,la40
1615,cet,6,3,3,NA,1603,la40
1520,cet,6,4,3,NA,1603,la40
1569,cet,6,1,4,NA,1603,la40
1591,cet,6,2,4,NA,1603,la40
1609,cet,6,3,4,NA,1603,la40
1613,cet,6,4,4,NA,1603,la40
1614,cet,6,5,4,NA,1603,la40
1567,cet,6,6,4,NA,1603,la40
1721,NA,NA,NA,NA,99,1603,la40
1581,NA,NA,NA,NA,100,1603,la40
1623,cet,9,1,0,NA,1603,la40
1567,cet,9,2,0,NA,1603,la40
1572,cet,8,1,1,NA,1603,la40
1563,cet,8,2,1,NA,1603,la40
1548,cet,7,1,2,NA,1603,la40
1667,cet,7,1,3,NA,1603,la40
1623,cet,7,2,3,NA,1603,la40
1562,cet,7,3,3,NA,1603,la40
1537,cet,7,4,3,NA,1603,la40
1521,cet,6,1,4,NA,1603,la40
1498,cet,6,1,5,NA,1603,la40
1496,cet,7,1,6,NA,1603,la40
1612,cet,8,1,7,NA,1603,la40
1526,cet,8,2,7,NA,1603,la40
1512,cet,8,3,7,NA,1603,la40
1511,cet,8,4,7,NA,1603,la40
1510,cet,8,5,7,NA,1603,la40
1571,cet,8,6,7,NA,1603,la40
1512,cet,8,7,7,NA,1603,la40
1494,cet,8,8,7,NA,1603,la40
1722,NA,NA,NA,NA,101,1603,la40
2165,NA,NA,NA,NA,102,1603,la40
1511,NA,NA,NA,NA,103,1603,la40
1533,cet,9,1,0,NA,1603,la40
1504,cet,9,2,0,NA,1603,la40
1498,cet,6,1,1,NA,1603,la40
1503,cet,8,1,2,NA,1603,la40
1497,cet,8,2,2,NA,1603,la40
1498,cet,8,1,3,NA,1603,la40
1502,cet,8,2,3,NA,1603,la40
1571,cet,8,3,3,NA,1603,la40
1591,cet,8,4,3,NA,1603,la40
1484,cet,8,5,3,NA,1603,la40
1622,cet,10,1,4,NA,1603,la40
1484,cet,10,2,4,NA,1603,la40
1484,cet,10,3,4,NA,1603,la40
1515,cet,10,4,4,NA,1603,la40
1506,cet,10,5,4,NA,1603,la40
1482,cet,10,6,4,NA,1603,la40
1482,cet,9,1,5,NA,1603,la40
1504,cet,9,2,5,NA,1603,la40
1482,cet,9,3,5,NA,1603,la40
1535,cet,9,4,5,NA,1603,la40
1534,cet,9,5,5,NA,1603,la40
1512,cet,9,6,5,NA,1603,la40
1476,cet,9,7,5,NA,1603,la40
1476,cet,9,1,6,NA,1603,la40
1484,cet,9,2,6,NA,1603,la40
1476,cet,9,3,6,NA,1603,la40
1507,cet,9,4,6,NA,1603,la40
1476,cet,9,5,6,NA,1603,la40
1602,cet,9,6,6,NA,1603,la40
1498,cet,9,7,6,NA,1603,la40
1535,cet,9,8,6,NA,1603,la40
1502,cet,9,9,6,NA,1603,la40
1546,NA,NA,NA,NA,104,1603,la40
1540,cet,6,1,0,NA,1603,la40
1539,cet,7,1,1,NA,1603,la40
1539,cet,7,1,2,NA,1603,la40
1641,cet,7,2,2,NA,1603,la40
1599,cet,7,3,2,NA,1603,la40
1542,cet,7,4,2,NA,1603,la40
1565,cet,7,5,2,NA,1603,la40
1543,cet,7,6,2,NA,1603,la40
1590,cet,7,7,2,NA,1603,la40
1568,NA,NA,NA,NA,105,1603,la40
1655,cet,6,1,0,NA,1603,la40
1583,cet,6,2,0,NA,1603,la40
1655,cet,6,3,0,NA,1603,la40
1567,cet,6,4,0,NA,1603,la40
1576,cet,6,1,1,NA,1603,la40
1620,cet,6,2,1,NA,1603,la40
1668,cet,6,3,1,NA,1603,la40
1568,cet,6,4,1,NA,1603,la40
1589,cet,6,5,1,NA,1603,la40
1581,cet,6,6,1,NA,1603,la40
1536,NA,NA,NA,NA,106,1603,la40
1536,cet,8,1,0,NA,1603,la40
1524,cet,8,2,0,NA,1603,la40
1517,cet,8,1,1,NA,1603,la40
1526,cet,8,1,2,NA,1603,la40
1516,cet,8,2,2,NA,1603,la40
1510,cet,9,1,3,NA,1603,la40
1517,cet,9,1,4,NA,1603,la40
1585,cet,9,2,4,NA,1603,la40
1613,cet,9,3,4,NA,1603,la40
1609,cet,9,4,4,NA,1603,la40
1547,cet,9,5,4,NA,1603,la40
1505,cet,9,6,4,NA,1603,la40
