objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1132,cet,5,5,0,NA,1603,la20
1104,NA,NA,NA,NA,94,1603,la20
1092,cet,4,1,0,NA,1603,la20
1084,cet,6,1,1,NA,1603,la20
1158,cet,4,1,2,NA,1603,la20
1119,cet,4,2,2,NA,1603,la20
1084,cet,4,3,2,NA,1603,la20
1115,cet,4,4,2,NA,1603,la20
1238,NA,NA,NA,NA,95,1603,la20
1185,NA,NA,NA,NA,96,1603,la20
1281,NA,NA,NA,NA,97,1603,la20
1281,NA,NA,NA,NA,98,1603,la20
1298,NA,NA,NA,NA,99,1603,la20
1090,NA,NA,NA,NA,100,1603,la20
1093,cet,5,1,0,NA,1603,la20
1063,cet,5,2,0,NA,1603,la20
1060,cet,4,1,1,NA,1603,la20
1063,cet,3,1,2,NA,1603,la20
1072,cet,3,2,2,NA,1603,la20
1175,cet,3,3,2,NA,1603,la20
1183,NA,NA,NA,NA,101,1603,la20
1342,NA,NA,NA,NA,102,1603,la20
1127,NA,NA,NA,NA,103,1603,la20
1144,cet,5,1,0,NA,1603,la20
1139,cet,5,2,0,NA,1603,la20
1175,cet,5,3,0,NA,1603,la20
1182,cet,5,4,0,NA,1603,la20
1122,cet,5,5,0,NA,1603,la20
1242,NA,NA,NA,NA,104,1603,la20
1041,NA,NA,NA,NA,105,1603,la20
1016,cet,5,1,0,NA,1603,la20
1173,cet,5,1,1,NA,1603,la20
1015,cet,5,2,1,NA,1603,la20
1140,cet,4,1,2,NA,1603,la20
1032,cet,4,2,2,NA,1603,la20
1005,cet,4,3,2,NA,1603,la20
1049,cet,4,1,3,NA,1603,la20
1032,cet,4,2,3,NA,1603,la20
1065,cet,4,3,3,NA,1603,la20
1125,cet,4,4,3,NA,1603,la20
1205,NA,NA,NA,NA,106,1603,la20
1143,NA,NA,NA,NA,107,1603,la20
1157,cet,6,1,0,NA,1603,la20
1220,cet,6,2,0,NA,1603,la20
1157,cet,6,3,0,NA,1603,la20
1117,cet,6,4,0,NA,1603,la20
1150,cet,4,1,1,NA,1603,la20
1148,cet,4,2,1,NA,1603,la20
1194,cet,4,3,1,NA,1603,la20
1157,cet,4,4,1,NA,1603,la20
1120,NA,NA,NA,NA,108,1603,la20
1145,cet,5,1,0,NA,1603,la20
1049,cet,5,2,0,NA,1603,la20
1041,cet,6,1,1,NA,1603,la20
1042,cet,6,1,2,NA,1603,la20
1048,cet,6,2,2,NA,1603,la20
1015,cet,6,3,2,NA,1603,la20
1006,cet,5,1,3,NA,1603,la20
1029,cet,5,1,4,NA,1603,la20
1078,cet,5,2,4,NA,1603,la20
1004,cet,5,3,4,NA,1603,la20
1092,cet,5,1,5,NA,1603,la20
1027,cet,5,2,5,NA,1603,la20
1005,cet,5,3,5,NA,1603,la20
1006,cet,5,4,5,NA,1603,la20
1076,cet,5,5,5,NA,1603,la20
1218,NA,NA,NA,NA,109,1603,la20
1235,NA,NA,NA,NA,110,1603,la20
1102,NA,NA,NA,NA,111,1603,la20
1156,cet,5,1,0,NA,1603,la20
1227,cet,5,2,0,NA,1603,la20
1170,cet,5,3,0,NA,1603,la20
1037,cet,5,4,0,NA,1603,la20
1162,cet,4,1,1,NA,1603,la20
1091,cet,4,2,1,NA,1603,la20
1105,cet,4,3,1,NA,1603,la20
1030,cet,4,4,1,NA,1603,la20
1171,NA,NA,NA,NA,112,1603,la20
1306,NA,NA,NA,NA,113,1603,la20
1190,NA,NA,NA,NA,114,1603,la20
1136,NA,NA,NA,NA,115,1603,la20
1235,cet,4,1,0,NA,1603,la20
1166,cet,4,2,0,NA,1603,la20
1148,cet,4,3,0,NA,1603,la20
1223,cet,4,4,0,NA,1603,la20
1246,NA,NA,NA,NA,116,1603,la20
1171,NA,NA,NA,NA,117,1603,la20
1133,NA,NA,NA,NA,118,1603,la20
1218,cet,4,1,0,NA,1603,la20
1129,cet,4,2,0,NA,1603,la20
1218,cet,4,1,1,NA,1603,la20
1284,cet,4,2,1,NA,1603,la20
1123,cet,4,3,1,NA,1603,la20
1118,cet,5,1,2,NA,1603,la20
1118,cet,7,1,3,NA,1603,la20
1114,cet,7,2,3,NA,1603,la20
1104,cet,7,1,4,NA,1603,la20
1117,cet,6,1,5,NA,1603,la20
1118,cet,6,2,5,NA,1603,la20
1097,cet,6,3,5,NA,1603,la20
1180,cet,5,1,6,NA,1603,la20
1134,cet,5,2,6,NA,1603,la20
1110,cet,5,3,6,NA,1603,la20
1164,cet,5,4,6,NA,1603,la20
1112,cet,5,5,6,NA,1603,la20
1318,NA,NA,NA,NA,119,1603,la20
1208,NA,NA,NA,NA,120,1603,la20
1073,NA,NA,NA,NA,121,1603,la20
1157,cet,4,1,0,NA,1603,la20
1067,cet,4,2,0,NA,1603,la20
1149,cet,4,1,1,NA,1603,la20
1150,cet,4,2,1,NA,1603,la20
1151,cet,4,3,1,NA,1603,la20
1085,cet,4,4,1,NA,1603,la20
1303,NA,NA,NA,NA,122,1603,la20
1082,NA,NA,NA,NA,123,1603,la20
1066,cet,3,1,0,NA,1603,la20
1070,cet,4,1,1,NA,1603,la20
1065,cet,4,2,1,NA,1603,la20
1063,cet,4,1,2,NA,1603,la20
1067,cet,3,1,3,NA,1603,la20
1074,cet,3,2,3,NA,1603,la20
1065,cet,3,3,3,NA,1603,la20
1213,NA,NA,NA,NA,124,1603,la20
1151,NA,NA,NA,NA,125,1603,la20
1189,cet,5,1,0,NA,1603,la20
1267,cet,5,2,0,NA,1603,la20
1132,cet,5,3,0,NA,1603,la20
1131,cet,5,1,1,NA,1603,la20
1248,cet,6,1,2,NA,1603,la20
1129,cet,6,2,2,NA,1603,la20
1179,cet,4,1,3,NA,1603,la20
1248,cet,4,2,3,NA,1603,la20
1184,cet,4,3,3,NA,1603,la20
1144,cet,4,4,3,NA,1603,la20
1249,NA,NA,NA,NA,126,1603,la20
1138,NA,NA,NA,NA,127,1603,la20
1132,cet,4,1,0,NA,1603,la20
1104,cet,3,1,1,NA,1603,la20
1116,cet,4,1,2,NA,1603,la20
1125,cet,4,2,2,NA,1603,la20
1096,cet,4,3,2,NA,1603,la20
1117,cet,4,1,3,NA,1603,la20
1108,cet,4,2,3,NA,1603,la20
1119,cet,4,3,3,NA,1603,la20
1047,cet,4,4,3,NA,1603,la20
1110,NA,NA,NA,NA,128,1603,la20
1144,cet,3,1,0,NA,1603,la20
1110,cet,3,2,0,NA,1603,la20
1174,cet,3,3,0,NA,1603,la20
1082,NA,NA,NA,NA,129,1603,la20
1096,cet,6,1,0,NA,1603,la20
1174,cet,6,2,0,NA,1603,la20
1177,cet,6,3,0,NA,1603,la20
1128,cet,6,4,0,NA,1603,la20
1073,cet,6,5,0,NA,1603,la20
1165,cet,6,1,1,NA,1603,la20
1127,cet,6,2,1,NA,1603,la20
1117,cet,6,3,1,NA,1603,la20
1168,cet,6,4,1,NA,1603,la20
1069,cet,6,5,1,NA,1603,la20
1096,cet,4,1,2,NA,1603,la20
1101,cet,4,2,2,NA,1603,la20
1168,cet,4,3,2,NA,1603,la20
1055,cet,4,4,2,NA,1603,la20
1406,NA,NA,NA,NA,130,1603,la20
1054,NA,NA,NA,NA,131,1603,la20
1053,cet,2,1,0,NA,1603,la20
1096,cet,3,1,1,NA,1603,la20
1053,cet,3,2,1,NA,1603,la20
1091,cet,3,3,1,NA,1603,la20
1165,NA,NA,NA,NA,132,1603,la20
1231,cet,6,1,0,NA,1603,la20
1229,cet,6,2,0,NA,1603,la20
1232,cet,6,3,0,NA,1603,la20
1191,cet,6,4,0,NA,1603,la20
1234,cet,6,5,0,NA,1603,la20
1245,cet,6,6,0,NA,1603,la20
1379,NA,NA,NA,NA,133,1603,la20
1155,NA,NA,NA,NA,134,1603,la20
1146,cet,4,1,0,NA,1603,la20
1184,cet,3,1,1,NA,1603,la20
1202,cet,3,2,1,NA,1603,la20
1200,cet,3,3,1,NA,1603,la20
1172,NA,NA,NA,NA,135,1603,la20
1242,NA,NA,NA,NA,136,1603,la20
1290,NA,NA,NA,NA,137,1603,la20
1218,NA,NA,NA,NA,138,1603,la20
1097,NA,NA,NA,NA,139,1603,la20
1079,cet,6,1,0,NA,1603,la20
1200,cet,4,1,1,NA,1603,la20
1183,cet,4,2,1,NA,1603,la20
1183,cet,4,3,1,NA,1603,la20
1067,cet,4,4,1,NA,1603,la20
1147,NA,NA,NA,NA,140,1603,la20
1216,cet,4,1,0,NA,1603,la20
1133,cet,4,2,0,NA,1603,la20
1096,cet,4,1,1,NA,1603,la20
1114,cet,4,1,2,NA,1603,la20
1202,cet,4,2,2,NA,1603,la20
1064,cet,4,3,2,NA,1603,la20
1126,cet,5,1,3,NA,1603,la20
1085,cet,5,2,3,NA,1603,la20
1079,cet,5,3,3,NA,1603,la20
1098,cet,5,4,3,NA,1603,la20
1121,cet,5,5,3,NA,1603,la20
1292,NA,NA,NA,NA,141,1603,la20
1036,NA,NA,NA,NA,142,1603,la20
1065,cet,5,1,0,NA,1603,la20
1076,cet,5,2,0,NA,1603,la20
1031,cet,5,3,0,NA,1603,la20
1025,cet,5,1,1,NA,1603,la20
1023,cet,6,1,2,NA,1603,la20
1091,cet,4,1,3,NA,1603,la20
1055,cet,4,2,3,NA,1603,la20
1036,cet,4,3,3,NA,1603,la20
1152,cet,4,4,3,NA,1603,la20
1233,NA,NA,NA,NA,143,1603,la20
1236,NA,NA,NA,NA,144,1603,la20
1028,NA,NA,NA,NA,145,1603,la20
1006,cet,4,1,0,NA,1603,la20
1047,cet,4,1,1,NA,1603,la20
1074,cet,4,2,1,NA,1603,la20
1117,cet,4,3,1,NA,1603,la20
1016,cet,4,4,1,NA,1603,la20
1234,NA,NA,NA,NA,146,1603,la20
1185,NA,NA,NA,NA,147,1603,la20
1342,NA,NA,NA,NA,148,1603,la20
1107,NA,NA,NA,NA,149,1603,la20
1133,cet,4,1,0,NA,1603,la20
1122,cet,4,2,0,NA,1603,la20
1094,cet,4,3,0,NA,1603,la20
1169,cet,4,1,1,NA,1603,la20
1123,cet,4,2,1,NA,1603,la20
1133,cet,4,3,1,NA,1603,la20
1137,cet,4,4,1,NA,1603,la20
1170,NA,NA,NA,NA,150,1603,la20
1190,NA,NA,NA,NA,151,1603,la20
1126,NA,NA,NA,NA,152,1603,la20
1169,cet,5,1,0,NA,1603,la20
1152,cet,5,2,0,NA,1603,la20
1180,cet,5,3,0,NA,1603,la20
1168,cet,5,4,0,NA,1603,la20
1149,cet,5,5,0,NA,1603,la20
1313,NA,NA,NA,NA,153,1603,la20
1278,NA,NA,NA,NA,154,1603,la20
1244,NA,NA,NA,NA,155,1603,la20
1166,NA,NA,NA,NA,156,1603,la20
1153,cet,6,1,0,NA,1603,la20
1154,cet,6,1,1,NA,1603,la20
1157,cet,6,2,1,NA,1603,la20
1177,cet,6,3,1,NA,1603,la20
1149,cet,6,4,1,NA,1603,la20
1150,cet,6,1,2,NA,1603,la20
1206,cet,6,2,2,NA,1603,la20
1164,cet,6,3,2,NA,1603,la20
1173,cet,6,4,2,NA,1603,la20
1128,cet,6,5,2,NA,1603,la20
1125,cet,6,1,3,NA,1603,la20
1113,cet,6,1,4,NA,1603,la20
1114,cet,6,1,5,NA,1603,la20
1128,cet,6,2,5,NA,1603,la20
1137,cet,6,3,5,NA,1603,la20
1206,cet,6,4,5,NA,1603,la20
1142,cet,6,5,5,NA,1603,la20
1157,cet,6,6,5,NA,1603,la20
1074,NA,NA,NA,NA,157,1603,la20
1112,cet,5,1,0,NA,1603,la20
1130,cet,5,2,0,NA,1603,la20
1068,cet,5,3,0,NA,1603,la20
1136,cet,3,1,1,NA,1603,la20
1137,cet,3,2,1,NA,1603,la20
1126,cet,3,3,1,NA,1603,la20
1257,NA,NA,NA,NA,158,1603,la20
1271,NA,NA,NA,NA,159,1603,la20
1295,NA,NA,NA,NA,160,1603,la20
1169,NA,NA,NA,NA,161,1603,la20
1131,cet,6,1,0,NA,1603,la20
1138,cet,4,1,1,NA,1603,la20
1129,cet,4,2,1,NA,1603,la20
1227,cet,4,1,2,NA,1603,la20
1140,cet,4,2,2,NA,1603,la20
1129,cet,4,3,2,NA,1603,la20
1100,cet,4,4,2,NA,1603,la20
1168,NA,NA,NA,NA,162,1603,la20
1143,cet,5,1,0,NA,1603,la20
1214,cet,4,1,1,NA,1603,la20
1176,cet,4,2,1,NA,1603,la20
1148,cet,4,3,1,NA,1603,la20
1155,cet,4,4,1,NA,1603,la20
1184,NA,NA,NA,NA,163,1603,la20
1152,NA,NA,NA,NA,164,1603,la20
1211,cet,5,1,0,NA,1603,la20
1190,cet,5,2,0,NA,1603,la20
1164,cet,5,3,0,NA,1603,la20
1151,cet,5,4,0,NA,1603,la20
1210,cet,5,1,1,NA,1603,la20
1194,cet,5,2,1,NA,1603,la20
1163,cet,5,3,1,NA,1603,la20
1152,cet,5,4,1,NA,1603,la20
1251,cet,5,5,1,NA,1603,la20
1195,NA,NA,NA,NA,165,1603,la20
1143,NA,NA,NA,NA,166,1603,la20
1226,cet,4,1,0,NA,1603,la20
1196,cet,4,2,0,NA,1603,la20
1140,cet,4,3,0,NA,1603,la20
1143,cet,6,1,1,NA,1603,la20
1136,cet,6,2,1,NA,1603,la20
1173,cet,3,1,2,NA,1603,la20
1230,cet,3,2,2,NA,1603,la20
1240,cet,3,3,2,NA,1603,la20
1026,NA,NA,NA,NA,167,1603,la20
987,cet,4,1,0,NA,1603,la20
1117,cet,4,1,1,NA,1603,la20
1054,cet,4,2,1,NA,1603,la20
1047,cet,4,3,1,NA,1603,la20
1021,cet,4,4,1,NA,1603,la20
1113,NA,NA,NA,NA,168,1603,la20
1160,cet,4,1,0,NA,1603,la20
1105,cet,4,2,0,NA,1603,la20
1076,cet,3,1,1,NA,1603,la20
1084,cet,3,1,2,NA,1603,la20
1123,cet,3,2,2,NA,1603,la20
1071,cet,3,3,2,NA,1603,la20
1227,NA,NA,NA,NA,169,1603,la20
1100,NA,NA,NA,NA,170,1603,la20
1162,cet,4,1,0,NA,1603,la20
1184,cet,4,2,0,NA,1603,la20
1176,cet,4,3,0,NA,1603,la20
1168,cet,4,4,0,NA,1603,la20
1145,NA,NA,NA,NA,171,1603,la20
1181,cet,3,1,0,NA,1603,la20
1228,cet,3,2,0,NA,1603,la20
1164,cet,3,3,0,NA,1603,la20
1128,NA,NA,NA,NA,172,1603,la20
1221,cet,6,1,0,NA,1603,la20
1182,cet,6,2,0,NA,1603,la20
1198,cet,6,3,0,NA,1603,la20
1130,cet,6,4,0,NA,1603,la20
1139,cet,6,5,0,NA,1603,la20
1118,cet,6,6,0,NA,1603,la20
1093,NA,NA,NA,NA,173,1603,la20
1127,cet,3,1,0,NA,1603,la20
1079,cet,3,2,0,NA,1603,la20
1104,cet,3,1,1,NA,1603,la20
1111,cet,3,2,1,NA,1603,la20
1119,cet,3,3,1,NA,1603,la20
1248,NA,NA,NA,NA,174,1603,la20
1104,NA,NA,NA,NA,175,1603,la20
1100,cet,5,1,0,NA,1603,la20
1128,cet,4,1,1,NA,1603,la20
1176,cet,4,2,1,NA,1603,la20
1177,cet,4,3,1,NA,1603,la20
1163,cet,4,4,1,NA,1603,la20
1233,NA,NA,NA,NA,176,1603,la20
1106,NA,NA,NA,NA,177,1603,la20
1142,cet,4,1,0,NA,1603,la20
1202,cet,4,2,0,NA,1603,la20
1120,cet,4,3,0,NA,1603,la20
1088,cet,4,4,0,NA,1603,la20
1200,NA,NA,NA,NA,178,1603,la20
1123,NA,NA,NA,NA,179,1603,la20
1182,cet,5,1,0,NA,1603,la20
1197,cet,5,2,0,NA,1603,la20
1188,cet,5,3,0,NA,1603,la20
1122,cet,5,4,0,NA,1603,la20
1164,cet,6,1,1,NA,1603,la20
1123,cet,6,2,1,NA,1603,la20
1212,cet,6,3,1,NA,1603,la20
1135,cet,6,4,1,NA,1603,la20
1156,cet,6,5,1,NA,1603,la20
1186,cet,6,6,1,NA,1603,la20
1192,NA,NA,NA,NA,180,1603,la20
1185,NA,NA,NA,NA,181,1603,la20
1115,NA,NA,NA,NA,182,1603,la20
1102,cet,6,1,0,NA,1603,la20
1188,cet,4,1,1,NA,1603,la20
1198,cet,4,2,1,NA,1603,la20
1100,cet,4,3,1,NA,1603,la20
1105,cet,4,1,2,NA,1603,la20
1137,cet,4,2,2,NA,1603,la20
1100,cet,4,3,2,NA,1603,la20
1172,cet,4,4,2,NA,1603,la20
1115,NA,NA,NA,NA,183,1603,la20
1183,cet,6,1,0,NA,1603,la20
1139,cet,6,2,0,NA,1603,la20
1256,cet,6,3,0,NA,1603,la20
1158,cet,6,4,0,NA,1603,la20
1111,cet,6,5,0,NA,1603,la20
1203,cet,6,1,1,NA,1603,la20
1103,cet,6,2,1,NA,1603,la20
1131,cet,5,1,2,NA,1603,la20
1127,cet,5,2,2,NA,1603,la20
1112,cet,5,3,2,NA,1603,la20
1099,cet,5,4,2,NA,1603,la20
1193,cet,6,1,3,NA,1603,la20
1103,cet,6,2,3,NA,1603,la20
1126,cet,6,3,3,NA,1603,la20
1098,cet,6,4,3,NA,1603,la20
1192,cet,6,1,4,NA,1603,la20
1166,cet,6,2,4,NA,1603,la20
1103,cet,6,3,4,NA,1603,la20
1164,cet,6,4,4,NA,1603,la20
1122,cet,6,5,4,NA,1603,la20
1125,cet,6,6,4,NA,1603,la20
1084,NA,NA,NA,NA,184,1603,la20
1058,cet,4,1,0,NA,1603,la20
1083,cet,5,1,1,NA,1603,la20
1057,cet,5,2,1,NA,1603,la20
1113,cet,5,1,2,NA,1603,la20
1077,cet,5,2,2,NA,1603,la20
1058,cet,5,3,2,NA,1603,la20
1103,cet,5,4,2,NA,1603,la20
1061,cet,5,5,2,NA,1603,la20
1357,NA,NA,NA,NA,185,1603,la20
1236,NA,NA,NA,NA,186,1603,la20
1168,NA,NA,NA,NA,187,1603,la20
1217,cet,5,1,0,NA,1603,la20
1166,cet,5,2,0,NA,1603,la20
1163,cet,6,1,1,NA,1603,la20
1199,cet,4,1,2,NA,1603,la20
1163,cet,4,2,2,NA,1603,la20
1212,cet,4,3,2,NA,1603,la20
1162,cet,4,4,2,NA,1603,la20
1193,NA,NA,NA,NA,188,1603,la20
1191,NA,NA,NA,NA,189,1603,la20
1091,NA,NA,NA,NA,190,1603,la20
1214,cet,4,1,0,NA,1603,la20
1110,cet,4,2,0,NA,1603,la20
1123,cet,4,3,0,NA,1603,la20
1184,cet,4,4,0,NA,1603,la20
1161,NA,NA,NA,NA,191,1603,la20
1122,cet,4,1,0,NA,1603,la20
1149,cet,4,1,1,NA,1603,la20
1107,cet,4,2,1,NA,1603,la20
1173,cet,5,1,2,NA,1603,la20
1165,cet,5,2,2,NA,1603,la20
1120,cet,5,3,2,NA,1603,la20
1122,cet,5,4,2,NA,1603,la20
1134,cet,5,5,2,NA,1603,la20
1214,NA,NA,NA,NA,192,1603,la20
1119,NA,NA,NA,NA,193,1603,la20
1097,cet,4,1,0,NA,1603,la20
1081,cet,4,1,1,NA,1603,la20
1078,cet,5,1,2,NA,1603,la20
1069,cet,5,1,3,NA,1603,la20
1093,cet,4,1,4,NA,1603,la20
1056,cet,4,2,4,NA,1603,la20
1041,cet,3,1,5,NA,1603,la20
1101,cet,4,1,6,NA,1603,la20
1101,cet,4,2,6,NA,1603,la20
1056,cet,4,3,6,NA,1603,la20
1034,cet,4,4,6,NA,1603,la20
1277,NA,NA,NA,NA,194,1603,la20
1216,NA,NA,NA,NA,195,1603,la20
1564,NA,NA,NA,NA,196,1603,la20
1165,NA,NA,NA,NA,197,1603,la20
1143,cet,4,1,0,NA,1603,la20
1120,cet,3,1,1,NA,1603,la20
1143,cet,5,1,2,NA,1603,la20
1122,cet,5,2,2,NA,1603,la20
1112,cet,5,3,2,NA,1603,la20
1192,cet,5,1,3,NA,1603,la20
1143,cet,5,2,3,NA,1603,la20
1129,cet,5,3,3,NA,1603,la20
1114,cet,5,4,3,NA,1603,la20
1114,cet,5,5,3,NA,1603,la20
1174,NA,NA,NA,NA,198,1603,la20
1136,NA,NA,NA,NA,199,1603,la20
1204,cet,4,1,0,NA,1603,la20
1159,cet,4,2,0,NA,1603,la20
1162,cet,4,3,0,NA,1603,la20
1127,cet,4,4,0,NA,1603,la20
1188,NA,NA,NA,NA,200,1603,la20
1179,NA,NA,NA,NA,201,1603,la20
1146,NA,NA,NA,NA,202,1603,la20
1152,cet,4,1,0,NA,1603,la20
1167,cet,4,2,0,NA,1603,la20
1179,cet,4,3,0,NA,1603,la20
1122,cet,4,4,0,NA,1603,la20
1071,NA,NA,NA,NA,203,1603,la20
1138,cet,5,1,0,NA,1603,la20
1065,cet,5,2,0,NA,1603,la20
1132,cet,5,1,1,NA,1603,la20
1067,cet,5,2,1,NA,1603,la20
1092,cet,5,3,1,NA,1603,la20
1078,cet,5,4,1,NA,1603,la20
1142,cet,5,5,1,NA,1603,la20
1257,NA,NA,NA,NA,204,1603,la20
1220,NA,NA,NA,NA,205,1603,la20
1323,NA,NA,NA,NA,206,1603,la20
1320,NA,NA,NA,NA,207,1603,la20
1231,NA,NA,NA,NA,208,1603,la20
1177,NA,NA,NA,NA,209,1603,la20
1165,NA,NA,NA,NA,210,1603,la20
1185,cet,5,1,0,NA,1603,la20
1159,cet,5,2,0,NA,1603,la20
1152,cet,6,1,1,NA,1603,la20
1153,cet,6,1,2,NA,1603,la20
1144,cet,6,2,2,NA,1603,la20
1255,cet,5,1,3,NA,1603,la20
1215,cet,5,2,3,NA,1603,la20
1145,cet,5,3,3,NA,1603,la20
1134,cet,5,4,3,NA,1603,la20
1130,cet,4,1,4,NA,1603,la20
1115,cet,5,1,5,NA,1603,la20
1221,cet,4,1,6,NA,1603,la20
1144,cet,4,2,6,NA,1603,la20
1116,cet,4,3,6,NA,1603,la20
1120,cet,4,4,6,NA,1603,la20
1204,NA,NA,NA,NA,211,1603,la20
1163,NA,NA,NA,NA,212,1603,la20
1151,cet,5,1,0,NA,1603,la20
1190,cet,5,1,1,NA,1603,la20
1188,cet,5,2,1,NA,1603,la20
1227,cet,5,3,1,NA,1603,la20
1181,cet,5,4,1,NA,1603,la20
1158,cet,5,5,1,NA,1603,la20
1232,NA,NA,NA,NA,213,1603,la20
1284,NA,NA,NA,NA,214,1603,la20
1099,NA,NA,NA,NA,215,1603,la20
1187,cet,6,1,0,NA,1603,la20
1156,cet,6,2,0,NA,1603,la20
1201,cet,6,3,0,NA,1603,la20
1183,cet,6,4,0,NA,1603,la20
1192,cet,6,5,0,NA,1603,la20
1164,cet,6,6,0,NA,1603,la20
1414,NA,NA,NA,NA,216,1603,la20
1084,NA,NA,NA,NA,217,1603,la20
1139,cet,4,1,0,NA,1603,la20
1174,cet,4,2,0,NA,1603,la20
1094,cet,4,3,0,NA,1603,la20
1080,cet,4,4,0,NA,1603,la20
1150,NA,NA,NA,NA,218,1603,la20
1182,cet,6,1,0,NA,1603,la20
1192,cet,6,2,0,NA,1603,la20
1148,cet,6,3,0,NA,1603,la20
1190,cet,4,1,1,NA,1603,la20
1143,cet,4,2,1,NA,1603,la20
1137,cet,5,1,2,NA,1603,la20
1208,cet,4,1,3,NA,1603,la20
1149,cet,4,2,3,NA,1603,la20
1169,cet,4,3,3,NA,1603,la20
1178,cet,4,4,3,NA,1603,la20
1161,NA,NA,NA,NA,219,1603,la20
1231,cet,6,1,0,NA,1603,la20
1150,cet,6,2,0,NA,1603,la20
1188,cet,4,1,1,NA,1603,la20
1250,cet,4,2,1,NA,1603,la20
1101,cet,4,3,1,NA,1603,la20
1250,cet,4,1,2,NA,1603,la20
1101,cet,4,2,2,NA,1603,la20
1130,cet,4,3,2,NA,1603,la20
1144,cet,4,4,2,NA,1603,la20
1194,NA,NA,NA,NA,220,1603,la20
1250,NA,NA,NA,NA,221,1603,la20
1143,NA,NA,NA,NA,222,1603,la20
1125,cet,5,1,0,NA,1603,la20
1242,cet,7,1,1,NA,1603,la20
1118,cet,7,2,1,NA,1603,la20
1112,cet,7,1,2,NA,1603,la20
1163,cet,5,1,3,NA,1603,la20
1148,cet,5,2,3,NA,1603,la20
1206,cet,5,3,3,NA,1603,la20
1155,cet,5,4,3,NA,1603,la20
1115,cet,5,5,3,NA,1603,la20
1468,NA,NA,NA,NA,223,1603,la20
1264,NA,NA,NA,NA,224,1603,la20
1214,NA,NA,NA,NA,225,1603,la20
1331,NA,NA,NA,NA,226,1603,la20
1191,NA,NA,NA,NA,227,1603,la20
1224,NA,NA,NA,NA,228,1603,la20
1162,NA,NA,NA,NA,229,1603,la20
1179,cet,6,1,0,NA,1603,la20
1192,cet,6,2,0,NA,1603,la20
1222,cet,6,3,0,NA,1603,la20
1138,cet,6,4,0,NA,1603,la20
1227,cet,5,1,1,NA,1603,la20
1136,cet,5,2,1,NA,1603,la20
1159,cet,4,1,2,NA,1603,la20
1126,cet,4,2,2,NA,1603,la20
1125,cet,3,1,3,NA,1603,la20
1149,cet,4,1,4,NA,1603,la20
1124,cet,4,2,4,NA,1603,la20
1173,cet,6,1,5,NA,1603,la20
1151,cet,6,2,5,NA,1603,la20
1187,cet,6,3,5,NA,1603,la20
1147,cet,6,4,5,NA,1603,la20
1122,cet,6,5,5,NA,1603,la20
1151,cet,3,1,6,NA,1603,la20
1137,cet,3,2,6,NA,1603,la20
1177,cet,3,3,6,NA,1603,la20
1291,NA,NA,NA,NA,230,1603,la20
1288,NA,NA,NA,NA,231,1603,la20
1191,NA,NA,NA,NA,232,1603,la20
1061,NA,NA,NA,NA,233,1603,la20
1087,cet,5,1,0,NA,1603,la20
1101,cet,5,2,0,NA,1603,la20
1100,cet,5,3,0,NA,1603,la20
1083,cet,5,4,0,NA,1603,la20
1200,cet,5,5,0,NA,1603,la20
1244,NA,NA,NA,NA,234,1603,la20
1201,NA,NA,NA,NA,235,1603,la20
1140,NA,NA,NA,NA,236,1603,la20
1177,cet,5,1,0,NA,1603,la20
1194,cet,5,2,0,NA,1603,la20
1172,cet,5,3,0,NA,1603,la20
1110,cet,5,4,0,NA,1603,la20
1112,cet,6,1,1,NA,1603,la20
1140,cet,6,2,1,NA,1603,la20
1104,cet,6,3,1,NA,1603,la20
1169,cet,2,1,2,NA,1603,la20
1103,cet,2,2,2,NA,1603,la20
1353,NA,NA,NA,NA,237,1603,la20
1047,NA,NA,NA,NA,238,1603,la20
1163,cet,5,1,0,NA,1603,la20
1026,cet,5,2,0,NA,1603,la20
1073,cet,5,1,1,NA,1603,la20
1110,cet,5,2,1,NA,1603,la20
1173,cet,5,3,1,NA,1603,la20
1142,cet,5,4,1,NA,1603,la20
1082,cet,5,5,1,NA,1603,la20
1213,NA,NA,NA,NA,239,1603,la20
1053,NA,NA,NA,NA,240,1603,la20
1102,cet,6,1,0,NA,1603,la20
1179,cet,6,2,0,NA,1603,la20
1106,cet,6,3,0,NA,1603,la20
1037,cet,6,4,0,NA,1603,la20
1121,cet,5,1,1,NA,1603,la20
1071,cet,5,2,1,NA,1603,la20
1148,cet,5,3,1,NA,1603,la20
1030,cet,5,4,1,NA,1603,la20
1053,cet,5,1,2,NA,1603,la20
1114,cet,5,2,2,NA,1603,la20
1128,cet,5,3,2,NA,1603,la20
1087,cet,5,4,2,NA,1603,la20
1102,cet,5,5,2,NA,1603,la20
1255,NA,NA,NA,NA,241,1603,la20
1063,NA,NA,NA,NA,242,1603,la20
1079,cet,4,1,0,NA,1603,la20
1134,cet,4,2,0,NA,1603,la20
1096,cet,4,3,0,NA,1603,la20
1103,cet,4,4,0,NA,1603,la20
1146,NA,NA,NA,NA,243,1603,la20
1189,cet,4,1,0,NA,1603,la20
1143,cet,4,2,0,NA,1603,la20
1170,cet,4,1,1,NA,1603,la20
1143,cet,4,2,1,NA,1603,la20
1192,cet,4,3,1,NA,1603,la20
1186,cet,4,4,1,NA,1603,la20
