objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1017,cet,3,1,0,NA,2405,la18
1070,cet,4,1,1,NA,2405,la18
1000,cet,4,2,1,NA,2405,la18
1013,cet,8,1,2,NA,2405,la18
991,cet,8,2,2,NA,2405,la18
1051,cet,4,1,3,NA,2405,la18
972,cet,4,2,3,NA,2405,la18
1023,cet,5,1,4,NA,2405,la18
1008,cet,5,2,4,NA,2405,la18
967,cet,5,3,4,NA,2405,la18
1069,cet,5,1,5,NA,2405,la18
1017,cet,5,2,5,NA,2405,la18
1008,cet,5,3,5,NA,2405,la18
991,cet,5,4,5,NA,2405,la18
1018,cet,5,5,5,NA,2405,la18
971,NA,NA,NA,NA,88,2405,la18
971,cet,5,1,0,NA,2405,la18
972,cet,5,2,0,NA,2405,la18
971,cet,5,3,0,NA,2405,la18
995,cet,5,4,0,NA,2405,la18
980,cet,5,5,0,NA,2405,la18
950,NA,NA,NA,NA,89,2405,la18
944,cet,3,1,0,NA,2405,la18
988,cet,5,1,1,NA,2405,la18
946,cet,5,2,1,NA,2405,la18
966,cet,5,3,1,NA,2405,la18
999,cet,5,4,1,NA,2405,la18
1018,cet,5,5,1,NA,2405,la18
991,NA,NA,NA,NA,90,2405,la18
986,cet,5,1,0,NA,2405,la18
1021,cet,4,1,1,NA,2405,la18
1057,cet,4,2,1,NA,2405,la18
1071,cet,4,3,1,NA,2405,la18
997,cet,4,4,1,NA,2405,la18
1111,NA,NA,NA,NA,91,2405,la18
1096,cet,5,1,0,NA,2405,la18
1093,cet,5,1,1,NA,2405,la18
1087,cet,5,1,2,NA,2405,la18
1093,cet,3,1,3,NA,2405,la18
1086,cet,3,2,3,NA,2405,la18
1037,cet,5,1,4,NA,2405,la18
1100,cet,5,1,5,NA,2405,la18
1096,cet,5,2,5,NA,2405,la18
1081,cet,5,3,5,NA,2405,la18
1079,cet,5,4,5,NA,2405,la18
1050,cet,5,5,5,NA,2405,la18
1159,NA,NA,NA,NA,92,2405,la18
1163,NA,NA,NA,NA,93,2405,la18
1058,NA,NA,NA,NA,94,2405,la18
1051,cet,4,1,0,NA,2405,la18
1045,cet,6,1,1,NA,2405,la18
1045,cet,5,1,2,NA,2405,la18
1073,cet,5,2,2,NA,2405,la18
1080,cet,5,3,2,NA,2405,la18
1068,cet,5,4,2,NA,2405,la18
1067,cet,5,5,2,NA,2405,la18
1001,NA,NA,NA,NA,95,2405,la18
1044,cet,5,1,0,NA,2405,la18
1014,cet,5,2,0,NA,2405,la18
1025,cet,5,3,0,NA,2405,la18
1050,cet,5,4,0,NA,2405,la18
1017,cet,5,5,0,NA,2405,la18
993,NA,NA,NA,NA,96,2405,la18
990,cet,4,1,0,NA,2405,la18
984,cet,7,1,1,NA,2405,la18
978,cet,3,1,2,NA,2405,la18
974,cet,6,1,3,NA,2405,la18
972,cet,5,1,4,NA,2405,la18
993,cet,4,1,5,NA,2405,la18
971,cet,4,2,5,NA,2405,la18
1052,cet,4,1,6,NA,2405,la18
964,cet,4,2,6,NA,2405,la18
995,cet,4,1,7,NA,2405,la18
996,cet,4,2,7,NA,2405,la18
972,cet,4,3,7,NA,2405,la18
1046,cet,4,4,7,NA,2405,la18
1207,NA,NA,NA,NA,97,2405,la18
1127,NA,NA,NA,NA,98,2405,la18
1160,cet,6,1,0,NA,2405,la18
1203,cet,6,2,0,NA,2405,la18
1186,cet,6,3,0,NA,2405,la18
1128,cet,6,4,0,NA,2405,la18
1140,cet,6,5,0,NA,2405,la18
1121,cet,6,6,0,NA,2405,la18
1125,NA,NA,NA,NA,99,2405,la18
1199,cet,5,1,0,NA,2405,la18
1028,cet,5,2,0,NA,2405,la18
1051,cet,4,1,1,NA,2405,la18
1088,cet,4,2,1,NA,2405,la18
1045,cet,4,3,1,NA,2405,la18
1023,cet,4,4,1,NA,2405,la18
1193,NA,NA,NA,NA,100,2405,la18
1163,NA,NA,NA,NA,101,2405,la18
1154,NA,NA,NA,NA,102,2405,la18
1135,NA,NA,NA,NA,103,2405,la18
1164,NA,NA,NA,NA,104,2405,la18
1006,NA,NA,NA,NA,105,2405,la18
1041,cet,4,1,0,NA,2405,la18
988,cet,4,2,0,NA,2405,la18
1014,cet,5,1,1,NA,2405,la18
1006,cet,5,2,1,NA,2405,la18
992,cet,5,3,1,NA,2405,la18
986,cet,5,4,1,NA,2405,la18
1061,cet,3,1,2,NA,2405,la18
983,cet,3,2,2,NA,2405,la18
1046,cet,6,1,3,NA,2405,la18
984,cet,6,2,3,NA,2405,la18
1024,cet,6,3,3,NA,2405,la18
998,cet,6,4,3,NA,2405,la18
978,cet,6,5,3,NA,2405,la18
1061,cet,4,1,4,NA,2405,la18
1004,cet,4,2,4,NA,2405,la18
1005,cet,4,3,4,NA,2405,la18
1030,cet,4,4,4,NA,2405,la18
1171,NA,NA,NA,NA,106,2405,la18
1024,NA,NA,NA,NA,107,2405,la18
1110,cet,4,1,0,NA,2405,la18
1037,cet,4,2,0,NA,2405,la18
1154,cet,4,3,0,NA,2405,la18
1142,cet,4,4,0,NA,2405,la18
1035,NA,NA,NA,NA,108,2405,la18
1067,cet,2,1,0,NA,2405,la18
1029,cet,2,2,0,NA,2405,la18
1008,NA,NA,NA,NA,109,2405,la18
1023,cet,4,1,0,NA,2405,la18
1091,cet,4,2,0,NA,2405,la18
1029,cet,4,3,0,NA,2405,la18
1038,cet,4,4,0,NA,2405,la18
1196,NA,NA,NA,NA,110,2405,la18
1167,NA,NA,NA,NA,111,2405,la18
1021,NA,NA,NA,NA,112,2405,la18
1019,cet,5,1,0,NA,2405,la18
996,cet,3,1,1,NA,2405,la18
956,cet,5,1,2,NA,2405,la18
956,cet,4,1,3,NA,2405,la18
1023,cet,4,2,3,NA,2405,la18
955,cet,4,3,3,NA,2405,la18
1023,cet,4,1,4,NA,2405,la18
955,cet,4,2,4,NA,2405,la18
955,cet,4,3,4,NA,2405,la18
955,cet,4,4,4,NA,2405,la18
1033,NA,NA,NA,NA,113,2405,la18
1119,cet,7,1,0,NA,2405,la18
1061,cet,7,2,0,NA,2405,la18
1071,cet,7,3,0,NA,2405,la18
1028,cet,7,4,0,NA,2405,la18
1114,cet,7,1,1,NA,2405,la18
1040,cet,7,2,1,NA,2405,la18
1027,cet,7,3,1,NA,2405,la18
1055,cet,7,1,2,NA,2405,la18
1040,cet,7,2,2,NA,2405,la18
1039,cet,7,3,2,NA,2405,la18
1057,cet,7,4,2,NA,2405,la18
1074,cet,7,5,2,NA,2405,la18
1033,cet,7,6,2,NA,2405,la18
1113,cet,7,7,2,NA,2405,la18
933,NA,NA,NA,NA,114,2405,la18
1021,cet,5,1,0,NA,2405,la18
968,cet,5,2,0,NA,2405,la18
990,cet,5,3,0,NA,2405,la18
1030,cet,5,4,0,NA,2405,la18
1024,cet,5,5,0,NA,2405,la18
1070,NA,NA,NA,NA,115,2405,la18
1163,cet,5,1,0,NA,2405,la18
1152,cet,5,2,0,NA,2405,la18
1181,cet,5,3,0,NA,2405,la18
1095,cet,5,4,0,NA,2405,la18
1066,cet,5,5,0,NA,2405,la18
1152,NA,NA,NA,NA,116,2405,la18
1165,NA,NA,NA,NA,117,2405,la18
1138,NA,NA,NA,NA,118,2405,la18
1068,NA,NA,NA,NA,119,2405,la18
1093,cet,5,1,0,NA,2405,la18
1087,cet,5,2,0,NA,2405,la18
1075,cet,5,3,0,NA,2405,la18
1107,cet,5,4,0,NA,2405,la18
1055,cet,5,5,0,NA,2405,la18
1040,NA,NA,NA,NA,120,2405,la18
1037,cet,3,1,0,NA,2405,la18
1025,cet,3,1,1,NA,2405,la18
1081,cet,5,1,2,NA,2405,la18
1085,cet,5,2,2,NA,2405,la18
1019,cet,5,3,2,NA,2405,la18
1118,cet,4,1,3,NA,2405,la18
1017,cet,4,2,3,NA,2405,la18
1025,cet,5,1,4,NA,2405,la18
1015,cet,5,2,4,NA,2405,la18
1071,cet,4,1,5,NA,2405,la18
1012,cet,4,2,5,NA,2405,la18
1118,cet,4,1,6,NA,2405,la18
1064,cet,4,2,6,NA,2405,la18
1067,cet,4,3,6,NA,2405,la18
1017,cet,4,4,6,NA,2405,la18
1019,NA,NA,NA,NA,121,2405,la18
1078,cet,3,1,0,NA,2405,la18
1147,cet,3,2,0,NA,2405,la18
1040,cet,3,3,0,NA,2405,la18
1491,NA,NA,NA,NA,122,2405,la18
1042,NA,NA,NA,NA,123,2405,la18
1066,cet,5,1,0,NA,2405,la18
1044,cet,5,2,0,NA,2405,la18
1030,cet,5,3,0,NA,2405,la18
1066,cet,4,1,1,NA,2405,la18
1026,cet,4,2,1,NA,2405,la18
1023,cet,4,1,2,NA,2405,la18
1036,cet,4,1,3,NA,2405,la18
1034,cet,4,2,3,NA,2405,la18
1040,cet,4,3,3,NA,2405,la18
990,cet,4,4,3,NA,2405,la18
1115,NA,NA,NA,NA,124,2405,la18
1162,cet,5,1,0,NA,2405,la18
1100,cet,5,2,0,NA,2405,la18
1200,cet,4,1,1,NA,2405,la18
1170,cet,4,2,1,NA,2405,la18
1208,cet,4,3,1,NA,2405,la18
1159,cet,4,4,1,NA,2405,la18
1090,NA,NA,NA,NA,125,2405,la18
1088,cet,6,1,0,NA,2405,la18
1108,cet,6,1,1,NA,2405,la18
1118,cet,6,2,1,NA,2405,la18
1101,cet,6,3,1,NA,2405,la18
1093,cet,6,4,1,NA,2405,la18
1071,cet,6,5,1,NA,2405,la18
1054,cet,4,1,2,NA,2405,la18
1117,cet,5,1,3,NA,2405,la18
1072,cet,5,2,3,NA,2405,la18
1054,cet,5,3,3,NA,2405,la18
1082,cet,5,4,3,NA,2405,la18
1078,cet,5,5,3,NA,2405,la18
1067,NA,NA,NA,NA,126,2405,la18
1112,cet,5,1,0,NA,2405,la18
1034,cet,5,2,0,NA,2405,la18
1076,cet,4,1,1,NA,2405,la18
1021,cet,4,2,1,NA,2405,la18
1041,cet,6,1,2,NA,2405,la18
1009,cet,6,2,2,NA,2405,la18
1040,cet,4,1,3,NA,2405,la18
1054,cet,4,2,3,NA,2405,la18
1093,cet,4,3,3,NA,2405,la18
1008,cet,4,4,3,NA,2405,la18
1172,NA,NA,NA,NA,127,2405,la18
1049,NA,NA,NA,NA,128,2405,la18
1063,cet,5,1,0,NA,2405,la18
1048,cet,5,2,0,NA,2405,la18
1146,cet,5,1,1,NA,2405,la18
1085,cet,5,2,1,NA,2405,la18
1111,cet,5,3,1,NA,2405,la18
1102,cet,5,4,1,NA,2405,la18
1062,cet,5,5,1,NA,2405,la18
1171,NA,NA,NA,NA,129,2405,la18
1121,NA,NA,NA,NA,130,2405,la18
996,NA,NA,NA,NA,131,2405,la18
1040,cet,4,1,0,NA,2405,la18
1070,cet,4,2,0,NA,2405,la18
997,cet,4,3,0,NA,2405,la18
1072,cet,4,4,0,NA,2405,la18
1155,NA,NA,NA,NA,132,2405,la18
1009,NA,NA,NA,NA,133,2405,la18
1000,cet,2,1,0,NA,2405,la18
996,cet,4,1,1,NA,2405,la18
1026,cet,3,1,2,NA,2405,la18
1009,cet,3,2,2,NA,2405,la18
991,cet,3,3,2,NA,2405,la18
1084,NA,NA,NA,NA,134,2405,la18
1058,cet,4,1,0,NA,2405,la18
1069,cet,3,1,1,NA,2405,la18
1080,cet,3,2,1,NA,2405,la18
1065,cet,3,3,1,NA,2405,la18
1063,NA,NA,NA,NA,135,2405,la18
1093,cet,6,1,0,NA,2405,la18
1087,cet,6,2,0,NA,2405,la18
1078,cet,6,3,0,NA,2405,la18
1136,cet,6,4,0,NA,2405,la18
1101,cet,6,5,0,NA,2405,la18
1065,cet,6,6,0,NA,2405,la18
1407,NA,NA,NA,NA,136,2405,la18
1004,NA,NA,NA,NA,137,2405,la18
1014,cet,4,1,0,NA,2405,la18
1001,cet,4,2,0,NA,2405,la18
1036,cet,4,1,1,NA,2405,la18
1054,cet,4,2,1,NA,2405,la18
995,cet,4,3,1,NA,2405,la18
1011,cet,6,1,2,NA,2405,la18
1030,cet,6,2,2,NA,2405,la18
1028,cet,6,3,2,NA,2405,la18
998,cet,6,4,2,NA,2405,la18
992,cet,6,5,2,NA,2405,la18
989,cet,5,1,3,NA,2405,la18
1075,cet,5,1,4,NA,2405,la18
989,cet,5,2,4,NA,2405,la18
998,cet,5,3,4,NA,2405,la18
999,cet,5,4,4,NA,2405,la18
1024,cet,5,5,4,NA,2405,la18
1136,NA,NA,NA,NA,138,2405,la18
1076,NA,NA,NA,NA,139,2405,la18
1029,cet,8,1,0,NA,2405,la18
1064,cet,4,1,1,NA,2405,la18
1074,cet,4,2,1,NA,2405,la18
1048,cet,4,3,1,NA,2405,la18
1034,cet,4,4,1,NA,2405,la18
1055,NA,NA,NA,NA,140,2405,la18
1108,cet,5,1,0,NA,2405,la18
1116,cet,5,2,0,NA,2405,la18
1127,cet,5,3,0,NA,2405,la18
1053,cet,5,4,0,NA,2405,la18
1083,cet,4,1,1,NA,2405,la18
1037,cet,4,2,1,NA,2405,la18
1114,cet,3,1,2,NA,2405,la18
1067,cet,3,2,2,NA,2405,la18
1122,cet,3,3,2,NA,2405,la18
1143,NA,NA,NA,NA,141,2405,la18
1077,NA,NA,NA,NA,142,2405,la18
1147,cet,4,1,0,NA,2405,la18
1086,cet,4,2,0,NA,2405,la18
1142,cet,4,3,0,NA,2405,la18
1109,cet,4,4,0,NA,2405,la18
1063,NA,NA,NA,NA,143,2405,la18
1061,cet,6,1,0,NA,2405,la18
1128,cet,6,1,1,NA,2405,la18
1124,cet,6,2,1,NA,2405,la18
1076,cet,6,3,1,NA,2405,la18
1110,cet,6,4,1,NA,2405,la18
1063,cet,6,5,1,NA,2405,la18
1130,cet,6,6,1,NA,2405,la18
1518,NA,NA,NA,NA,144,2405,la18
1029,NA,NA,NA,NA,145,2405,la18
1033,cet,5,1,0,NA,2405,la18
1053,cet,5,2,0,NA,2405,la18
1104,cet,5,3,0,NA,2405,la18
1028,cet,5,4,0,NA,2405,la18
1072,cet,4,1,1,NA,2405,la18
1053,cet,4,2,1,NA,2405,la18
1081,cet,4,3,1,NA,2405,la18
1026,cet,4,4,1,NA,2405,la18
1080,NA,NA,NA,NA,146,2405,la18
1031,cet,6,1,0,NA,2405,la18
1057,cet,6,1,1,NA,2405,la18
1083,cet,6,2,1,NA,2405,la18
1074,cet,6,3,1,NA,2405,la18
1020,cet,6,4,1,NA,2405,la18
1056,cet,4,1,2,NA,2405,la18
1067,cet,4,2,2,NA,2405,la18
1046,cet,4,3,2,NA,2405,la18
1069,cet,4,4,2,NA,2405,la18
1085,NA,NA,NA,NA,147,2405,la18
1088,cet,5,1,0,NA,2405,la18
1055,cet,5,2,0,NA,2405,la18
1033,cet,3,1,1,NA,2405,la18
1112,cet,3,1,2,NA,2405,la18
1060,cet,3,2,2,NA,2405,la18
1057,cet,3,3,2,NA,2405,la18
1044,NA,NA,NA,NA,148,2405,la18
1025,cet,5,1,0,NA,2405,la18
1015,cet,4,1,1,NA,2405,la18
1004,cet,4,1,2,NA,2405,la18
1014,cet,5,1,3,NA,2405,la18
1042,cet,5,2,3,NA,2405,la18
1024,cet,5,3,3,NA,2405,la18
1000,cet,5,4,3,NA,2405,la18
1048,cet,5,1,4,NA,2405,la18
1000,cet,5,2,4,NA,2405,la18
1058,cet,5,3,4,NA,2405,la18
1030,cet,5,4,4,NA,2405,la18
1103,cet,5,5,4,NA,2405,la18
1116,NA,NA,NA,NA,149,2405,la18
1108,cet,6,1,0,NA,2405,la18
1106,cet,7,1,1,NA,2405,la18
1101,cet,6,1,2,NA,2405,la18
1016,cet,8,1,3,NA,2405,la18
1021,cet,7,1,4,NA,2405,la18
1084,cet,7,2,4,NA,2405,la18
1028,cet,7,3,4,NA,2405,la18
1021,cet,7,4,4,NA,2405,la18
1013,cet,7,5,4,NA,2405,la18
1116,cet,5,1,5,NA,2405,la18
1010,cet,5,2,5,NA,2405,la18
1078,cet,4,1,6,NA,2405,la18
1007,cet,4,2,6,NA,2405,la18
1037,cet,5,1,7,NA,2405,la18
1033,cet,5,2,7,NA,2405,la18
1021,cet,5,3,7,NA,2405,la18
1059,cet,5,4,7,NA,2405,la18
1086,cet,5,5,7,NA,2405,la18
1236,NA,NA,NA,NA,150,2405,la18
1024,NA,NA,NA,NA,151,2405,la18
1021,cet,4,1,0,NA,2405,la18
991,cet,5,1,1,NA,2405,la18
1007,cet,2,1,2,NA,2405,la18
1033,cet,2,2,2,NA,2405,la18
1132,NA,NA,NA,NA,152,2405,la18
1035,NA,NA,NA,NA,153,2405,la18
1092,cet,8,1,0,NA,2405,la18
1043,cet,8,2,0,NA,2405,la18
1026,cet,8,3,0,NA,2405,la18
1106,cet,5,1,1,NA,2405,la18
1011,cet,5,2,1,NA,2405,la18
1052,cet,6,1,2,NA,2405,la18
1094,cet,6,2,2,NA,2405,la18
1006,cet,6,3,2,NA,2405,la18
1019,cet,6,1,3,NA,2405,la18
1014,cet,6,2,3,NA,2405,la18
1083,cet,6,3,3,NA,2405,la18
1087,cet,6,4,3,NA,2405,la18
1005,cet,6,5,3,NA,2405,la18
1013,cet,5,1,4,NA,2405,la18
1082,cet,5,2,4,NA,2405,la18
999,cet,5,3,4,NA,2405,la18
1064,cet,4,1,5,NA,2405,la18
999,cet,4,2,5,NA,2405,la18
1027,cet,4,3,5,NA,2405,la18
1060,cet,4,4,5,NA,2405,la18
1165,NA,NA,NA,NA,154,2405,la18
1058,NA,NA,NA,NA,155,2405,la18
1110,cet,3,1,0,NA,2405,la18
1086,cet,3,2,0,NA,2405,la18
1033,cet,3,3,0,NA,2405,la18
1148,NA,NA,NA,NA,156,2405,la18
1057,NA,NA,NA,NA,157,2405,la18
1122,cet,5,1,0,NA,2405,la18
1110,cet,5,2,0,NA,2405,la18
1004,cet,5,3,0,NA,2405,la18
1110,cet,6,1,1,NA,2405,la18
1120,cet,6,2,1,NA,2405,la18
1021,cet,6,3,1,NA,2405,la18
1031,cet,6,4,1,NA,2405,la18
1031,cet,6,5,1,NA,2405,la18
1057,cet,6,6,1,NA,2405,la18
1212,NA,NA,NA,NA,158,2405,la18
1009,NA,NA,NA,NA,159,2405,la18
1082,cet,5,1,0,NA,2405,la18
1039,cet,5,2,0,NA,2405,la18
1008,cet,5,3,0,NA,2405,la18
1079,cet,3,1,1,NA,2405,la18
1018,cet,3,2,1,NA,2405,la18
997,cet,3,3,1,NA,2405,la18
1113,NA,NA,NA,NA,160,2405,la18
1129,cet,6,1,0,NA,2405,la18
1145,cet,6,2,0,NA,2405,la18
1097,cet,6,3,0,NA,2405,la18
1049,cet,5,1,1,NA,2405,la18
1019,cet,4,1,2,NA,2405,la18
1049,cet,5,1,3,NA,2405,la18
1014,cet,5,2,3,NA,2405,la18
1035,cet,6,1,4,NA,2405,la18
1044,cet,6,2,4,NA,2405,la18
1025,cet,6,3,4,NA,2405,la18
1043,cet,6,4,4,NA,2405,la18
1014,cet,6,5,4,NA,2405,la18
1004,cet,6,6,4,NA,2405,la18
1174,NA,NA,NA,NA,161,2405,la18
1100,NA,NA,NA,NA,162,2405,la18
1124,cet,5,1,0,NA,2405,la18
1131,cet,5,2,0,NA,2405,la18
1083,cet,5,3,0,NA,2405,la18
1077,cet,5,1,1,NA,2405,la18
1071,cet,5,1,2,NA,2405,la18
1107,cet,5,1,3,NA,2405,la18
1082,cet,5,2,3,NA,2405,la18
1113,cet,5,3,3,NA,2405,la18
1143,cet,5,4,3,NA,2405,la18
1044,cet,5,5,3,NA,2405,la18
1120,NA,NA,NA,NA,163,2405,la18
1131,NA,NA,NA,NA,164,2405,la18
1162,NA,NA,NA,NA,165,2405,la18
1039,NA,NA,NA,NA,166,2405,la18
1126,cet,5,1,0,NA,2405,la18
1071,cet,5,2,0,NA,2405,la18
1067,cet,5,3,0,NA,2405,la18
1084,cet,5,4,0,NA,2405,la18
1097,cet,5,5,0,NA,2405,la18
1090,NA,NA,NA,NA,167,2405,la18
1137,cet,7,1,0,NA,2405,la18
1091,cet,7,2,0,NA,2405,la18
1082,cet,7,3,0,NA,2405,la18
1059,cet,7,1,1,NA,2405,la18
1114,cet,5,1,2,NA,2405,la18
1054,cet,5,2,2,NA,2405,la18
1057,cet,2,1,3,NA,2405,la18
1052,cet,2,2,3,NA,2405,la18
1016,NA,NA,NA,NA,168,2405,la18
1058,cet,5,1,0,NA,2405,la18
1076,cet,5,2,0,NA,2405,la18
1062,cet,5,3,0,NA,2405,la18
1011,cet,5,4,0,NA,2405,la18
1108,cet,6,1,1,NA,2405,la18
1007,cet,6,2,1,NA,2405,la18
1067,cet,3,1,2,NA,2405,la18
1047,cet,3,2,2,NA,2405,la18
1024,cet,3,3,2,NA,2405,la18
1102,NA,NA,NA,NA,169,2405,la18
1164,cet,3,1,0,NA,2405,la18
1099,cet,3,2,0,NA,2405,la18
1111,cet,7,1,1,NA,2405,la18
1149,cet,7,2,1,NA,2405,la18
1099,cet,7,3,1,NA,2405,la18
1053,cet,7,4,1,NA,2405,la18
1053,cet,6,1,2,NA,2405,la18
1054,cet,6,2,2,NA,2405,la18
1042,cet,6,3,2,NA,2405,la18
1018,cet,5,1,3,NA,2405,la18
1036,cet,4,1,4,NA,2405,la18
1009,cet,4,2,4,NA,2405,la18
1018,cet,2,1,5,NA,2405,la18
1112,cet,2,2,5,NA,2405,la18
1086,NA,NA,NA,NA,170,2405,la18
1137,cet,6,1,0,NA,2405,la18
1084,cet,6,2,0,NA,2405,la18
1137,cet,6,1,1,NA,2405,la18
1124,cet,6,2,1,NA,2405,la18
1151,cet,6,3,1,NA,2405,la18
1078,cet,6,4,1,NA,2405,la18
1197,cet,6,1,2,NA,2405,la18
1151,cet,6,2,2,NA,2405,la18
1059,cet,6,3,2,NA,2405,la18
1135,cet,4,1,3,NA,2405,la18
1124,cet,4,2,3,NA,2405,la18
1151,cet,4,3,3,NA,2405,la18
1106,cet,4,4,3,NA,2405,la18
1191,NA,NA,NA,NA,171,2405,la18
1123,NA,NA,NA,NA,172,2405,la18
1145,NA,NA,NA,NA,173,2405,la18
1129,NA,NA,NA,NA,174,2405,la18
1074,NA,NA,NA,NA,175,2405,la18
1062,cet,4,1,0,NA,2405,la18
1077,cet,4,1,1,NA,2405,la18
1077,cet,4,2,1,NA,2405,la18
1133,cet,4,3,1,NA,2405,la18
1078,cet,4,4,1,NA,2405,la18
1049,NA,NA,NA,NA,176,2405,la18
1066,cet,5,1,0,NA,2405,la18
1180,cet,5,2,0,NA,2405,la18
1082,cet,5,3,0,NA,2405,la18
1099,cet,5,4,0,NA,2405,la18
1084,cet,5,5,0,NA,2405,la18
1293,NA,NA,NA,NA,177,2405,la18
1105,NA,NA,NA,NA,178,2405,la18
1142,cet,4,1,0,NA,2405,la18
1122,cet,4,2,0,NA,2405,la18
1065,cet,4,3,0,NA,2405,la18
1122,cet,5,1,1,NA,2405,la18
1147,cet,5,2,1,NA,2405,la18
1088,cet,5,3,1,NA,2405,la18
1065,cet,5,4,1,NA,2405,la18
1079,cet,5,5,1,NA,2405,la18
1048,NA,NA,NA,NA,179,2405,la18
1043,cet,5,1,0,NA,2405,la18
1038,cet,6,1,1,NA,2405,la18
1058,cet,5,1,2,NA,2405,la18
1064,cet,5,2,2,NA,2405,la18
1048,cet,5,3,2,NA,2405,la18
1084,cet,5,4,2,NA,2405,la18
1015,cet,5,5,2,NA,2405,la18
1174,NA,NA,NA,NA,180,2405,la18
975,NA,NA,NA,NA,181,2405,la18
1013,cet,4,1,0,NA,2405,la18
1006,cet,4,2,0,NA,2405,la18
1095,cet,4,3,0,NA,2405,la18
960,cet,4,4,0,NA,2405,la18
1123,NA,NA,NA,NA,182,2405,la18
1034,NA,NA,NA,NA,183,2405,la18
1071,cet,3,1,0,NA,2405,la18
1115,cet,3,2,0,NA,2405,la18
1088,cet,3,3,0,NA,2405,la18
1160,NA,NA,NA,NA,184,2405,la18
984,NA,NA,NA,NA,185,2405,la18
973,cet,4,1,0,NA,2405,la18
987,cet,5,1,1,NA,2405,la18
984,cet,5,2,1,NA,2405,la18
979,cet,5,3,1,NA,2405,la18
1064,cet,5,4,1,NA,2405,la18
970,cet,5,5,1,NA,2405,la18
985,NA,NA,NA,NA,186,2405,la18
985,cet,5,1,0,NA,2405,la18
1038,cet,5,2,0,NA,2405,la18
1049,cet,5,3,0,NA,2405,la18
970,cet,5,4,0,NA,2405,la18
1038,cet,5,1,1,NA,2405,la18
985,cet,5,2,1,NA,2405,la18
1030,cet,5,3,1,NA,2405,la18
970,cet,5,4,1,NA,2405,la18
1002,cet,5,5,1,NA,2405,la18
1045,NA,NA,NA,NA,187,2405,la18
1074,cet,6,1,0,NA,2405,la18
1047,cet,6,2,0,NA,2405,la18
1053,cet,6,3,0,NA,2405,la18
1087,cet,6,4,0,NA,2405,la18
1074,cet,6,5,0,NA,2405,la18
1030,cet,6,6,0,NA,2405,la18
1094,NA,NA,NA,NA,188,2405,la18
1083,cet,4,1,0,NA,2405,la18
1142,cet,4,1,1,NA,2405,la18
1094,cet,4,2,1,NA,2405,la18
1128,cet,4,3,1,NA,2405,la18
1139,cet,4,4,1,NA,2405,la18
1048,NA,NA,NA,NA,189,2405,la18
1060,cet,5,1,0,NA,2405,la18
1089,cet,5,2,0,NA,2405,la18
1098,cet,5,3,0,NA,2405,la18
1046,cet,5,4,0,NA,2405,la18
1047,cet,5,1,1,NA,2405,la18
1100,cet,5,2,1,NA,2405,la18
1048,cet,5,3,1,NA,2405,la18
1060,cet,5,4,1,NA,2405,la18
1063,cet,5,5,1,NA,2405,la18
1078,NA,NA,NA,NA,190,2405,la18
1039,cet,5,1,0,NA,2405,la18
1067,cet,4,1,1,NA,2405,la18
1071,cet,4,2,1,NA,2405,la18
1007,cet,4,3,1,NA,2405,la18
1039,cet,4,1,2,NA,2405,la18
1028,cet,4,2,2,NA,2405,la18
1034,cet,4,3,2,NA,2405,la18
1002,cet,4,4,2,NA,2405,la18
1007,NA,NA,NA,NA,191,2405,la18
1044,cet,4,1,0,NA,2405,la18
1006,cet,4,2,0,NA,2405,la18
988,cet,4,1,1,NA,2405,la18
1031,cet,4,1,2,NA,2405,la18
1050,cet,4,2,2,NA,2405,la18
1018,cet,4,3,2,NA,2405,la18
1059,cet,4,4,2,NA,2405,la18
1077,NA,NA,NA,NA,192,2405,la18
1098,cet,5,1,0,NA,2405,la18
1078,cet,5,2,0,NA,2405,la18
1098,cet,5,3,0,NA,2405,la18
1024,cet,5,4,0,NA,2405,la18
1084,cet,6,1,1,NA,2405,la18
965,cet,6,2,1,NA,2405,la18
1025,cet,2,1,2,NA,2405,la18
987,cet,2,2,2,NA,2405,la18
1068,NA,NA,NA,NA,193,2405,la18
1091,cet,5,1,0,NA,2405,la18
1114,cet,5,2,0,NA,2405,la18
1057,cet,5,3,0,NA,2405,la18
1103,cet,4,1,1,NA,2405,la18
1122,cet,4,2,1,NA,2405,la18
1080,cet,4,3,1,NA,2405,la18
1077,cet,4,4,1,NA,2405,la18
1113,NA,NA,NA,NA,194,2405,la18
1175,cet,5,1,0,NA,2405,la18
1171,cet,5,2,0,NA,2405,la18
1127,cet,5,3,0,NA,2405,la18
1130,cet,5,4,0,NA,2405,la18
1135,cet,5,5,0,NA,2405,la18
956,NA,NA,NA,NA,195,2405,la18
990,cet,5,1,0,NA,2405,la18
947,cet,5,2,0,NA,2405,la18
947,cet,5,1,1,NA,2405,la18
950,cet,5,2,1,NA,2405,la18
976,cet,5,3,1,NA,2405,la18
966,cet,5,4,1,NA,2405,la18
956,cet,5,5,1,NA,2405,la18
1136,NA,NA,NA,NA,196,2405,la18
1083,NA,NA,NA,NA,197,2405,la18
1106,cet,5,1,0,NA,2405,la18
1054,cet,5,2,0,NA,2405,la18
1077,cet,5,1,1,NA,2405,la18
988,cet,5,2,1,NA,2405,la18
