objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1583,cet,7,2,1,NA,1603,la26
1646,cet,7,3,1,NA,1603,la26
1604,cet,7,4,1,NA,1603,la26
1558,cet,7,5,1,NA,1603,la26
1545,cet,7,6,1,NA,1603,la26
1537,cet,5,1,2,NA,1603,la26
1543,cet,6,1,3,NA,1603,la26
1602,cet,6,2,3,NA,1603,la26
1533,cet,6,3,3,NA,1603,la26
1616,cet,6,1,4,NA,1603,la26
1546,cet,6,2,4,NA,1603,la26
1530,cet,6,3,4,NA,1603,la26
1527,cet,8,1,5,NA,1603,la26
1580,cet,8,1,6,NA,1603,la26
1592,cet,8,2,6,NA,1603,la26
1603,cet,8,3,6,NA,1603,la26
1594,cet,8,4,6,NA,1603,la26
1526,cet,8,5,6,NA,1603,la26
1534,cet,4,1,7,NA,1603,la26
1579,cet,4,2,7,NA,1603,la26
1591,cet,4,3,7,NA,1603,la26
1577,cet,4,4,7,NA,1603,la26
1641,NA,NA,NA,NA,51,1603,la26
1686,NA,NA,NA,NA,52,1603,la26
1606,NA,NA,NA,NA,53,1603,la26
1597,NA,NA,NA,NA,54,1603,la26
1539,cet,5,1,0,NA,1603,la26
1548,cet,5,1,1,NA,1603,la26
1536,cet,5,2,1,NA,1603,la26
1506,cet,5,1,2,NA,1603,la26
1524,cet,7,1,3,NA,1603,la26
1539,cet,7,2,3,NA,1603,la26
1622,cet,7,3,3,NA,1603,la26
1494,cet,7,4,3,NA,1603,la26
1485,cet,5,1,4,NA,1603,la26
1522,cet,7,1,5,NA,1603,la26
1485,cet,7,2,5,NA,1603,la26
1485,cet,7,3,5,NA,1603,la26
1503,cet,7,4,5,NA,1603,la26
1537,cet,7,5,5,NA,1603,la26
1553,cet,7,6,5,NA,1603,la26
1527,cet,7,7,5,NA,1603,la26
1442,NA,NA,NA,NA,55,1603,la26
1435,cet,4,1,0,NA,1603,la26
1493,cet,6,1,1,NA,1603,la26
1498,cet,6,2,1,NA,1603,la26
1448,cet,6,3,1,NA,1603,la26
1435,cet,6,4,1,NA,1603,la26
1514,cet,6,5,1,NA,1603,la26
1436,cet,6,6,1,NA,1603,la26
1639,NA,NA,NA,NA,56,1603,la26
1693,NA,NA,NA,NA,57,1603,la26
1694,NA,NA,NA,NA,58,1603,la26
1595,NA,NA,NA,NA,59,1603,la26
1595,cet,4,1,0,NA,1603,la26
1513,cet,4,2,0,NA,1603,la26
1595,cet,6,1,1,NA,1603,la26
1519,cet,6,2,1,NA,1603,la26
1540,cet,6,3,1,NA,1603,la26
1514,cet,6,4,1,NA,1603,la26
1501,cet,6,5,1,NA,1603,la26
1500,cet,6,1,2,NA,1603,la26
1566,cet,4,1,3,NA,1603,la26
1527,cet,4,2,3,NA,1603,la26
1497,cet,4,3,3,NA,1603,la26
1525,cet,5,1,4,NA,1603,la26
1543,cet,5,2,4,NA,1603,la26
1521,cet,5,3,4,NA,1603,la26
1588,cet,5,4,4,NA,1603,la26
1507,cet,5,5,4,NA,1603,la26
1537,NA,NA,NA,NA,60,1603,la26
1604,cet,4,1,0,NA,1603,la26
1539,cet,4,2,0,NA,1603,la26
1603,cet,4,3,0,NA,1603,la26
1575,cet,4,4,0,NA,1603,la26
1464,NA,NA,NA,NA,61,1603,la26
1516,cet,5,1,0,NA,1603,la26
1512,cet,5,2,0,NA,1603,la26
1520,cet,5,3,0,NA,1603,la26
1613,cet,5,4,0,NA,1603,la26
1457,cet,5,5,0,NA,1603,la26
1668,NA,NA,NA,NA,62,1603,la26
1524,NA,NA,NA,NA,63,1603,la26
1548,cet,7,1,0,NA,1603,la26
1593,cet,7,2,0,NA,1603,la26
1604,cet,7,3,0,NA,1603,la26
1620,cet,7,4,0,NA,1603,la26
1505,cet,7,5,0,NA,1603,la26
1587,cet,5,1,1,NA,1603,la26
1581,cet,5,2,1,NA,1603,la26
1485,cet,5,3,1,NA,1603,la26
1556,cet,7,1,2,NA,1603,la26
1570,cet,7,2,2,NA,1603,la26
1509,cet,7,3,2,NA,1603,la26
1482,cet,7,4,2,NA,1603,la26
1542,cet,4,1,3,NA,1603,la26
1569,cet,4,2,3,NA,1603,la26
1473,cet,4,3,3,NA,1603,la26
1553,cet,7,1,4,NA,1603,la26
1538,cet,7,2,4,NA,1603,la26
1497,cet,7,3,4,NA,1603,la26
1544,cet,7,4,4,NA,1603,la26
1450,cet,7,5,4,NA,1603,la26
1538,cet,5,1,5,NA,1603,la26
1446,cet,5,2,5,NA,1603,la26
1466,cet,4,1,6,NA,1603,la26
1538,cet,4,2,6,NA,1603,la26
1442,cet,4,3,6,NA,1603,la26
1463,cet,7,1,7,NA,1603,la26
1502,cet,7,2,7,NA,1603,la26
1456,cet,7,3,7,NA,1603,la26
1519,cet,7,4,7,NA,1603,la26
1538,cet,7,5,7,NA,1603,la26
1520,cet,7,6,7,NA,1603,la26
1505,cet,7,7,7,NA,1603,la26
1610,NA,NA,NA,NA,64,1603,la26
1563,NA,NA,NA,NA,65,1603,la26
1579,cet,5,1,0,NA,1603,la26
1560,cet,5,2,0,NA,1603,la26
1558,cet,10,1,1,NA,1603,la26
1624,cet,5,1,2,NA,1603,la26
1585,cet,5,2,2,NA,1603,la26
1574,cet,5,3,2,NA,1603,la26
1649,cet,5,4,2,NA,1603,la26
1590,cet,5,5,2,NA,1603,la26
1415,NA,NA,NA,NA,66,1603,la26
1448,cet,4,1,0,NA,1603,la26
1485,cet,4,2,0,NA,1603,la26
1413,cet,4,3,0,NA,1603,la26
1483,cet,5,1,1,NA,1603,la26
1448,cet,5,2,1,NA,1603,la26
1440,cet,5,3,1,NA,1603,la26
1413,cet,5,4,1,NA,1603,la26
1413,cet,5,5,1,NA,1603,la26
1397,NA,NA,NA,NA,67,1603,la26
1397,cet,6,1,0,NA,1603,la26
1414,cet,6,2,0,NA,1603,la26
1396,cet,6,3,0,NA,1603,la26
1404,cet,8,1,1,NA,1603,la26
1389,cet,8,2,1,NA,1603,la26
1381,cet,5,1,2,NA,1603,la26
1405,cet,5,1,3,NA,1603,la26
1375,cet,5,2,3,NA,1603,la26
1386,cet,5,1,4,NA,1603,la26
1479,cet,5,2,4,NA,1603,la26
1418,cet,5,3,4,NA,1603,la26
1479,cet,5,4,4,NA,1603,la26
1404,cet,5,5,4,NA,1603,la26
1443,NA,NA,NA,NA,68,1603,la26
1438,cet,5,1,0,NA,1603,la26
1400,cet,3,1,1,NA,1603,la26
1425,cet,3,1,2,NA,1603,la26
1412,cet,3,2,2,NA,1603,la26
1406,cet,3,3,2,NA,1603,la26
1706,NA,NA,NA,NA,69,1603,la26
1575,NA,NA,NA,NA,70,1603,la26
1572,cet,6,1,0,NA,1603,la26
1622,cet,6,1,1,NA,1603,la26
1572,cet,6,2,1,NA,1603,la26
1569,cet,6,3,1,NA,1603,la26
1636,cet,6,1,2,NA,1603,la26
1657,cet,6,2,2,NA,1603,la26
1569,cet,6,3,2,NA,1603,la26
1619,cet,6,4,2,NA,1603,la26
1675,cet,6,5,2,NA,1603,la26
1562,cet,6,6,2,NA,1603,la26
1505,NA,NA,NA,NA,71,1603,la26
1564,cet,4,1,0,NA,1603,la26
1497,cet,4,2,0,NA,1603,la26
1491,cet,4,1,1,NA,1603,la26
1525,cet,4,1,2,NA,1603,la26
1502,cet,4,2,2,NA,1603,la26
1513,cet,4,3,2,NA,1603,la26
1502,cet,4,4,2,NA,1603,la26
1556,NA,NA,NA,NA,72,1603,la26
1579,cet,5,1,0,NA,1603,la26
1555,cet,5,2,0,NA,1603,la26
1579,cet,6,1,1,NA,1603,la26
1587,cet,6,2,1,NA,1603,la26
1555,cet,6,3,1,NA,1603,la26
1596,cet,6,4,1,NA,1603,la26
1624,cet,6,5,1,NA,1603,la26
1545,cet,6,6,1,NA,1603,la26
1529,NA,NA,NA,NA,73,1603,la26
1602,cet,6,1,0,NA,1603,la26
1555,cet,6,2,0,NA,1603,la26
1585,cet,6,3,0,NA,1603,la26
1586,cet,6,4,0,NA,1603,la26
1509,cet,6,5,0,NA,1603,la26
1582,cet,6,1,1,NA,1603,la26
1464,cet,6,2,1,NA,1603,la26
1488,cet,5,1,2,NA,1603,la26
1481,cet,5,2,2,NA,1603,la26
1545,cet,5,3,2,NA,1603,la26
1457,cet,5,4,2,NA,1603,la26
1457,cet,6,1,3,NA,1603,la26
1515,cet,6,2,3,NA,1603,la26
1521,cet,6,3,3,NA,1603,la26
1457,cet,6,4,3,NA,1603,la26
1475,cet,6,5,3,NA,1603,la26
1514,cet,6,6,3,NA,1603,la26
1577,NA,NA,NA,NA,74,1603,la26
1546,cet,6,1,0,NA,1603,la26
1483,cet,5,1,1,NA,1603,la26
1480,cet,5,1,2,NA,1603,la26
1478,cet,5,1,3,NA,1603,la26
1598,cet,5,1,4,NA,1603,la26
1457,cet,5,2,4,NA,1603,la26
1471,cet,4,1,5,NA,1603,la26
1598,cet,4,2,5,NA,1603,la26
1455,cet,4,3,5,NA,1603,la26
1466,cet,5,1,6,NA,1603,la26
1454,cet,5,2,6,NA,1603,la26
1454,cet,6,1,7,NA,1603,la26
1457,cet,6,2,7,NA,1603,la26
1471,cet,6,3,7,NA,1603,la26
1510,cet,6,4,7,NA,1603,la26
1558,cet,6,5,7,NA,1603,la26
1501,cet,6,6,7,NA,1603,la26
1592,NA,NA,NA,NA,75,1603,la26
1600,cet,7,1,0,NA,1603,la26
1616,cet,7,2,0,NA,1603,la26
1698,cet,7,3,0,NA,1603,la26
1622,cet,7,4,0,NA,1603,la26
1694,cet,7,5,0,NA,1603,la26
1661,cet,7,6,0,NA,1603,la26
1556,cet,7,7,0,NA,1603,la26
1571,NA,NA,NA,NA,76,1603,la26
1557,cet,10,1,0,NA,1603,la26
1553,cet,8,1,1,NA,1603,la26
1539,cet,5,1,2,NA,1603,la26
1539,cet,7,1,3,NA,1603,la26
1601,cet,7,2,3,NA,1603,la26
1566,cet,7,3,3,NA,1603,la26
1539,cet,7,4,3,NA,1603,la26
1644,cet,7,5,3,NA,1603,la26
1539,cet,7,6,3,NA,1603,la26
1539,cet,7,7,3,NA,1603,la26
1579,NA,NA,NA,NA,77,1603,la26
1671,cet,6,1,0,NA,1603,la26
1624,cet,6,2,0,NA,1603,la26
1565,cet,6,3,0,NA,1603,la26
1565,cet,4,1,1,NA,1603,la26
1588,cet,4,2,1,NA,1603,la26
1648,cet,4,3,1,NA,1603,la26
1594,cet,4,4,1,NA,1603,la26
1535,NA,NA,NA,NA,78,1603,la26
1532,cet,5,1,0,NA,1603,la26
1525,cet,5,1,1,NA,1603,la26
1518,cet,6,1,2,NA,1603,la26
1490,cet,5,1,3,NA,1603,la26
1560,cet,5,1,4,NA,1603,la26
1525,cet,5,2,4,NA,1603,la26
1487,cet,5,3,4,NA,1603,la26
1520,cet,6,1,5,NA,1603,la26
1482,cet,6,2,5,NA,1603,la26
1520,cet,6,1,6,NA,1603,la26
1475,cet,6,2,6,NA,1603,la26
1516,cet,5,1,7,NA,1603,la26
1473,cet,5,2,7,NA,1603,la26
1472,cet,6,1,8,NA,1603,la26
1470,cet,6,1,9,NA,1603,la26
1507,cet,6,1,10,NA,1603,la26
1562,cet,6,2,10,NA,1603,la26
1483,cet,6,3,10,NA,1603,la26
1487,cet,6,4,10,NA,1603,la26
1532,cet,6,5,10,NA,1603,la26
1537,cet,6,6,10,NA,1603,la26
1549,NA,NA,NA,NA,79,1603,la26
1565,cet,5,1,0,NA,1603,la26
1537,cet,5,2,0,NA,1603,la26
1559,cet,5,1,1,NA,1603,la26
1527,cet,5,2,1,NA,1603,la26
1527,cet,7,1,2,NA,1603,la26
1557,cet,7,2,2,NA,1603,la26
1525,cet,7,3,2,NA,1603,la26
1516,cet,7,1,3,NA,1603,la26
1582,cet,5,1,4,NA,1603,la26
1507,cet,5,2,4,NA,1603,la26
1504,cet,5,1,5,NA,1603,la26
1502,cet,4,1,6,NA,1603,la26
1546,cet,8,1,7,NA,1603,la26
1517,cet,8,2,7,NA,1603,la26
1507,cet,8,3,7,NA,1603,la26
1549,cet,8,4,7,NA,1603,la26
1501,cet,8,5,7,NA,1603,la26
1524,cet,6,1,8,NA,1603,la26
1590,cet,6,2,8,NA,1603,la26
1510,cet,6,3,8,NA,1603,la26
1545,cet,6,4,8,NA,1603,la26
1500,cet,6,5,8,NA,1603,la26
1514,cet,7,1,9,NA,1603,la26
1510,cet,7,2,9,NA,1603,la26
1503,cet,7,3,9,NA,1603,la26
1497,cet,7,4,9,NA,1603,la26
1520,cet,6,1,10,NA,1603,la26
1541,cet,6,2,10,NA,1603,la26
1503,cet,6,3,10,NA,1603,la26
1498,cet,6,4,10,NA,1603,la26
1510,cet,6,5,10,NA,1603,la26
1513,cet,6,6,10,NA,1603,la26
1751,NA,NA,NA,NA,80,1603,la26
1514,NA,NA,NA,NA,81,1603,la26
1501,cet,7,1,0,NA,1603,la26
1480,cet,6,1,1,NA,1603,la26
1510,cet,6,1,2,NA,1603,la26
1537,cet,6,2,2,NA,1603,la26
1499,cet,6,3,2,NA,1603,la26
1543,cet,6,4,2,NA,1603,la26
1556,cet,6,5,2,NA,1603,la26
1512,cet,6,6,2,NA,1603,la26
1429,NA,NA,NA,NA,82,1603,la26
1426,cet,6,1,0,NA,1603,la26
1429,cet,8,1,1,NA,1603,la26
1500,cet,8,2,1,NA,1603,la26
1419,cet,8,3,1,NA,1603,la26
1496,cet,8,1,2,NA,1603,la26
1422,cet,8,2,2,NA,1603,la26
1463,cet,8,3,2,NA,1603,la26
1477,cet,8,4,2,NA,1603,la26
1413,cet,8,5,2,NA,1603,la26
1456,cet,5,1,3,NA,1603,la26
1484,cet,5,2,3,NA,1603,la26
1502,cet,5,3,3,NA,1603,la26
1490,cet,5,4,3,NA,1603,la26
1412,cet,5,5,3,NA,1603,la26
1679,NA,NA,NA,NA,83,1603,la26
1510,NA,NA,NA,NA,84,1603,la26
1461,cet,2,1,0,NA,1603,la26
1496,cet,2,1,1,NA,1603,la26
1461,cet,2,2,1,NA,1603,la26
1569,NA,NA,NA,NA,85,1603,la26
1562,cet,7,1,0,NA,1603,la26
1561,cet,7,1,1,NA,1603,la26
1633,cet,6,1,2,NA,1603,la26
1557,cet,6,2,2,NA,1603,la26
1587,cet,6,1,3,NA,1603,la26
1550,cet,6,2,3,NA,1603,la26
1546,cet,5,1,4,NA,1603,la26
1558,cet,9,1,5,NA,1603,la26
1523,cet,9,2,5,NA,1603,la26
1509,cet,5,1,6,NA,1603,la26
1579,cet,9,1,7,NA,1603,la26
1564,cet,9,2,7,NA,1603,la26
1532,cet,9,3,7,NA,1603,la26
1546,cet,9,4,7,NA,1603,la26
1577,cet,9,5,7,NA,1603,la26
1524,cet,9,6,7,NA,1603,la26
1519,cet,9,7,7,NA,1603,la26
1509,cet,9,8,7,NA,1603,la26
1526,cet,9,9,7,NA,1603,la26
1606,NA,NA,NA,NA,86,1603,la26
1575,NA,NA,NA,NA,87,1603,la26
1575,cet,8,1,0,NA,1603,la26
1592,cet,8,2,0,NA,1603,la26
1639,cet,8,3,0,NA,1603,la26
1616,cet,8,4,0,NA,1603,la26
1575,cet,8,5,0,NA,1603,la26
1579,cet,8,6,0,NA,1603,la26
1599,cet,8,7,0,NA,1603,la26
1645,cet,8,8,0,NA,1603,la26
1467,NA,NA,NA,NA,88,1603,la26
1491,cet,6,1,0,NA,1603,la26
1531,cet,6,2,0,NA,1603,la26
1526,cet,6,3,0,NA,1603,la26
1472,cet,6,4,0,NA,1603,la26
1467,cet,6,5,0,NA,1603,la26
1467,cet,6,6,0,NA,1603,la26
1665,NA,NA,NA,NA,89,1603,la26
1509,NA,NA,NA,NA,90,1603,la26
1500,cet,5,1,0,NA,1603,la26
1541,cet,5,1,1,NA,1603,la26
1495,cet,5,2,1,NA,1603,la26
1503,cet,4,1,2,NA,1603,la26
1491,cet,4,2,2,NA,1603,la26
1521,cet,4,1,3,NA,1603,la26
1541,cet,4,2,3,NA,1603,la26
1499,cet,4,3,3,NA,1603,la26
1537,cet,4,4,3,NA,1603,la26
1560,NA,NA,NA,NA,91,1603,la26
1525,cet,5,1,0,NA,1603,la26
1525,cet,6,1,1,NA,1603,la26
1531,cet,6,2,1,NA,1603,la26
1557,cet,6,3,1,NA,1603,la26
1526,cet,6,4,1,NA,1603,la26
1586,cet,6,5,1,NA,1603,la26
1526,cet,6,6,1,NA,1603,la26
1578,NA,NA,NA,NA,92,1603,la26
1576,cet,7,1,0,NA,1603,la26
1547,cet,7,1,1,NA,1603,la26
1561,cet,7,1,2,NA,1603,la26
1612,cet,7,2,2,NA,1603,la26
1542,cet,7,3,2,NA,1603,la26
1542,cet,4,1,3,NA,1603,la26
1546,cet,4,2,3,NA,1603,la26
1601,cet,4,3,3,NA,1603,la26
1542,cet,4,4,3,NA,1603,la26
1449,NA,NA,NA,NA,93,1603,la26
1447,cet,8,1,0,NA,1603,la26
1484,cet,7,1,1,NA,1603,la26
1453,cet,7,2,1,NA,1603,la26
1430,cet,7,3,1,NA,1603,la26
1503,cet,9,1,2,NA,1603,la26
1435,cet,9,2,2,NA,1603,la26
1449,cet,9,3,2,NA,1603,la26
1413,cet,9,4,2,NA,1603,la26
1409,cet,7,1,3,NA,1603,la26
1414,cet,6,1,4,NA,1603,la26
1422,cet,6,2,4,NA,1603,la26
1409,cet,6,3,4,NA,1603,la26
1486,cet,6,4,4,NA,1603,la26
1407,cet,6,5,4,NA,1603,la26
1407,cet,6,1,5,NA,1603,la26
1484,cet,6,2,5,NA,1603,la26
1420,cet,6,3,5,NA,1603,la26
1412,cet,6,4,5,NA,1603,la26
1407,cet,6,5,5,NA,1603,la26
1387,cet,6,6,5,NA,1603,la26
1557,NA,NA,NA,NA,94,1603,la26
1572,cet,8,1,0,NA,1603,la26
1603,cet,8,2,0,NA,1603,la26
1546,cet,8,3,0,NA,1603,la26
1531,cet,6,1,1,NA,1603,la26
1539,cet,10,1,2,NA,1603,la26
1555,cet,10,2,2,NA,1603,la26
1536,cet,10,3,2,NA,1603,la26
1546,cet,10,4,2,NA,1603,la26
1584,cet,10,5,2,NA,1603,la26
1564,cet,10,6,2,NA,1603,la26
1529,cet,10,7,2,NA,1603,la26
1555,cet,8,1,3,NA,1603,la26
1558,cet,8,2,3,NA,1603,la26
1536,cet,8,3,3,NA,1603,la26
1525,cet,8,4,3,NA,1603,la26
1549,cet,4,1,4,NA,1603,la26
1582,cet,4,2,4,NA,1603,la26
1522,cet,4,3,4,NA,1603,la26
1557,cet,5,1,5,NA,1603,la26
1519,cet,5,2,5,NA,1603,la26
1536,cet,5,1,6,NA,1603,la26
1583,cet,5,2,6,NA,1603,la26
1557,cet,5,3,6,NA,1603,la26
1546,cet,5,4,6,NA,1603,la26
1565,cet,5,5,6,NA,1603,la26
1479,NA,NA,NA,NA,95,1603,la26
1546,cet,6,1,0,NA,1603,la26
1477,cet,6,2,0,NA,1603,la26
1465,cet,6,1,1,NA,1603,la26
1547,cet,4,1,2,NA,1603,la26
1500,cet,4,2,2,NA,1603,la26
1601,cet,4,3,2,NA,1603,la26
1521,cet,4,4,2,NA,1603,la26
1580,NA,NA,NA,NA,96,1603,la26
1579,cet,7,1,0,NA,1603,la26
1619,cet,7,1,1,NA,1603,la26
1576,cet,7,2,1,NA,1603,la26
1569,cet,4,1,2,NA,1603,la26
1583,cet,7,1,3,NA,1603,la26
1570,cet,7,2,3,NA,1603,la26
1640,cet,7,3,3,NA,1603,la26
1617,cet,7,4,3,NA,1603,la26
1563,cet,7,5,3,NA,1603,la26
1581,cet,8,1,4,NA,1603,la26
1617,cet,8,2,4,NA,1603,la26
1554,cet,8,3,4,NA,1603,la26
1576,cet,4,1,5,NA,1603,la26
1640,cet,4,2,5,NA,1603,la26
1595,cet,4,3,5,NA,1603,la26
1611,cet,4,4,5,NA,1603,la26
1532,NA,NA,NA,NA,97,1603,la26
1626,cet,10,1,0,NA,1603,la26
1530,cet,10,2,0,NA,1603,la26
1543,cet,7,1,1,NA,1603,la26
1626,cet,7,2,1,NA,1603,la26
1523,cet,7,3,1,NA,1603,la26
1579,cet,6,1,2,NA,1603,la26
1529,cet,6,2,2,NA,1603,la26
1503,cet,6,3,2,NA,1603,la26
1529,cet,5,1,3,NA,1603,la26
1559,cet,5,2,3,NA,1603,la26
1500,cet,5,3,3,NA,1603,la26
1606,cet,5,1,4,NA,1603,la26
1518,cet,5,2,4,NA,1603,la26
1524,cet,5,3,4,NA,1603,la26
1498,cet,5,4,4,NA,1603,la26
1493,cet,5,1,5,NA,1603,la26
1492,cet,6,1,6,NA,1603,la26
1486,cet,6,1,7,NA,1603,la26
1513,cet,7,1,8,NA,1603,la26
1485,cet,7,2,8,NA,1603,la26
1499,cet,5,1,9,NA,1603,la26
1513,cet,5,2,9,NA,1603,la26
1517,cet,5,3,9,NA,1603,la26
1476,cet,5,4,9,NA,1603,la26
1484,cet,4,1,10,NA,1603,la26
1504,cet,4,2,10,NA,1603,la26
1476,cet,4,3,10,NA,1603,la26
1529,cet,4,4,10,NA,1603,la26
1644,NA,NA,NA,NA,98,1603,la26
1617,NA,NA,NA,NA,99,1603,la26
1461,NA,NA,NA,NA,100,1603,la26
1549,cet,6,1,0,NA,1603,la26
1488,cet,6,2,0,NA,1603,la26
1456,cet,6,3,0,NA,1603,la26
1495,cet,5,1,1,NA,1603,la26
1520,cet,5,2,1,NA,1603,la26
1502,cet,5,3,1,NA,1603,la26
1467,cet,5,4,1,NA,1603,la26
1499,cet,5,5,1,NA,1603,la26
1555,NA,NA,NA,NA,101,1603,la26
1587,cet,5,1,0,NA,1603,la26
1586,cet,5,2,0,NA,1603,la26
1550,cet,5,3,0,NA,1603,la26
1569,cet,4,1,1,NA,1603,la26
1587,cet,4,2,1,NA,1603,la26
1541,cet,4,3,1,NA,1603,la26
1578,cet,4,1,2,NA,1603,la26
1569,cet,4,2,2,NA,1603,la26
1585,cet,4,3,2,NA,1603,la26
1536,cet,4,4,2,NA,1603,la26
1505,NA,NA,NA,NA,102,1603,la26
1572,cet,5,1,0,NA,1603,la26
1580,cet,5,2,0,NA,1603,la26
1501,cet,5,3,0,NA,1603,la26
1535,cet,5,1,1,NA,1603,la26
1558,cet,5,2,1,NA,1603,la26
1568,cet,5,3,1,NA,1603,la26
1501,cet,5,4,1,NA,1603,la26
1544,cet,5,5,1,NA,1603,la26
1860,NA,NA,NA,NA,103,1603,la26
1724,NA,NA,NA,NA,104,1603,la26
1755,NA,NA,NA,NA,105,1603,la26
1519,NA,NA,NA,NA,106,1603,la26
1537,cet,7,1,0,NA,1603,la26
1517,cet,7,2,0,NA,1603,la26
1560,cet,6,1,1,NA,1603,la26
1542,cet,6,2,1,NA,1603,la26
1574,cet,6,3,1,NA,1603,la26
1527,cet,6,4,1,NA,1603,la26
1514,cet,6,5,1,NA,1603,la26
1479,cet,8,1,2,NA,1603,la26
1477,cet,8,1,3,NA,1603,la26
1511,cet,8,1,4,NA,1603,la26
1515,cet,8,2,4,NA,1603,la26
1476,cet,8,3,4,NA,1603,la26
1513,cet,6,1,5,NA,1603,la26
1511,cet,6,2,5,NA,1603,la26
1501,cet,6,3,5,NA,1603,la26
1533,cet,6,4,5,NA,1603,la26
1472,cet,6,5,5,NA,1603,la26
1482,cet,7,1,6,NA,1603,la26
1467,cet,7,2,6,NA,1603,la26
1460,cet,3,1,7,NA,1603,la26
1474,cet,3,1,8,NA,1603,la26
1485,cet,3,2,8,NA,1603,la26
1482,cet,3,3,8,NA,1603,la26
1667,NA,NA,NA,NA,107,1603,la26
1729,NA,NA,NA,NA,108,1603,la26
1559,NA,NA,NA,NA,109,1603,la26
1571,cet,5,1,0,NA,1603,la26
1509,cet,5,2,0,NA,1603,la26
1541,cet,5,1,1,NA,1603,la26
1521,cet,5,2,1,NA,1603,la26
1507,cet,5,3,1,NA,1603,la26
1509,cet,5,1,2,NA,1603,la26
1521,cet,5,2,2,NA,1603,la26
1502,cet,5,3,2,NA,1603,la26
1503,cet,4,1,3,NA,1603,la26
1521,cet,4,2,3,NA,1603,la26
1494,cet,4,3,3,NA,1603,la26
1532,cet,5,1,4,NA,1603,la26
1507,cet,5,2,4,NA,1603,la26
1492,cet,5,3,4,NA,1603,la26
1544,cet,7,1,5,NA,1603,la26
1532,cet,7,2,5,NA,1603,la26
1503,cet,7,3,5,NA,1603,la26
1491,cet,7,4,5,NA,1603,la26
1488,cet,4,1,6,NA,1603,la26
1559,cet,4,1,7,NA,1603,la26
1479,cet,4,2,7,NA,1603,la26
1550,cet,5,1,8,NA,1603,la26
1460,cet,5,2,8,NA,1603,la26
1515,cet,7,1,9,NA,1603,la26
1458,cet,7,2,9,NA,1603,la26
1523,cet,5,1,10,NA,1603,la26
1452,cet,5,2,10,NA,1603,la26
1438,cet,4,1,11,NA,1603,la26
1437,cet,4,1,12,NA,1603,la26
1428,cet,3,1,13,NA,1603,la26
1461,cet,4,1,14,NA,1603,la26
1453,cet,4,2,14,NA,1603,la26
1499,cet,4,3,14,NA,1603,la26
1407,cet,4,4,14,NA,1603,la26
1628,NA,NA,NA,NA,110,1603,la26
1556,NA,NA,NA,NA,111,1603,la26
1525,cet,6,1,0,NA,1603,la26
1521,cet,3,1,1,NA,1603,la26
1520,cet,6,1,2,NA,1603,la26
1511,cet,6,1,3,NA,1603,la26
1511,cet,8,1,4,NA,1603,la26
1563,cet,8,2,4,NA,1603,la26
1562,cet,8,3,4,NA,1603,la26
1538,cet,8,4,4,NA,1603,la26
1522,cet,8,5,4,NA,1603,la26
1511,cet,8,6,4,NA,1603,la26
1511,cet,8,7,4,NA,1603,la26
1511,cet,8,8,4,NA,1603,la26
1575,NA,NA,NA,NA,112,1603,la26
1610,cet,5,1,0,NA,1603,la26
1574,cet,5,2,0,NA,1603,la26
1556,cet,6,1,1,NA,1603,la26
1548,cet,5,1,2,NA,1603,la26
1618,cet,9,1,3,NA,1603,la26
1544,cet,9,2,3,NA,1603,la26
1543,cet,5,1,4,NA,1603,la26
1565,cet,4,1,5,NA,1603,la26
1563,cet,4,2,5,NA,1603,la26
1618,cet,4,3,5,NA,1603,la26
1539,cet,4,4,5,NA,1603,la26
1507,NA,NA,NA,NA,113,1603,la26
1505,cet,7,1,0,NA,1603,la26
1497,cet,8,1,1,NA,1603,la26
1516,cet,8,1,2,NA,1603,la26
1525,cet,8,2,2,NA,1603,la26
1494,cet,8,3,2,NA,1603,la26
1527,cet,8,1,3,NA,1603,la26
1493,cet,8,2,3,NA,1603,la26
1471,cet,7,1,4,NA,1603,la26
1528,cet,7,1,5,NA,1603,la26
1525,cet,7,2,5,NA,1603,la26
1493,cet,7,3,5,NA,1603,la26
1464,cet,7,4,5,NA,1603,la26
1480,cet,4,1,6,NA,1603,la26
1547,cet,4,2,6,NA,1603,la26
1463,cet,4,3,6,NA,1603,la26
1461,cet,7,1,7,NA,1603,la26
1477,cet,4,1,8,NA,1603,la26
1547,cet,4,2,8,NA,1603,la26
1477,cet,4,3,8,NA,1603,la26
1465,cet,4,4,8,NA,1603,la26
1528,NA,NA,NA,NA,114,1603,la26
1654,cet,4,1,0,NA,1603,la26
1576,cet,4,2,0,NA,1603,la26
1596,cet,4,3,0,NA,1603,la26
1520,cet,4,4,0,NA,1603,la26
1622,NA,NA,NA,NA,115,1603,la26
1407,NA,NA,NA,NA,116,1603,la26
1409,cet,5,1,0,NA,1603,la26
1446,cet,5,2,0,NA,1603,la26
1435,cet,5,3,0,NA,1603,la26
1492,cet,5,4,0,NA,1603,la26
1407,cet,5,5,0,NA,1603,la26
1663,NA,NA,NA,NA,117,1603,la26
1555,NA,NA,NA,NA,118,1603,la26
1504,cet,4,1,0,NA,1603,la26
1567,cet,4,1,1,NA,1603,la26
1493,cet,4,2,1,NA,1603,la26
1558,cet,5,1,2,NA,1603,la26
