objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5432.8,cet,96,27,6,NA,1603,la36
6267.8,cet,96,28,6,NA,1603,la36
5186.8,cet,96,29,6,NA,1603,la36
5326.8,cet,85,1,7,NA,1603,la36
6289.6,cet,85,2,7,NA,1603,la36
6063.8,cet,85,3,7,NA,1603,la36
6145.8,cet,85,4,7,NA,1603,la36
5834.8,cet,85,5,7,NA,1603,la36
6289.6,cet,85,6,7,NA,1603,la36
5942.6,cet,85,7,7,NA,1603,la36
5280.8,cet,85,8,7,NA,1603,la36
6063.8,cet,85,9,7,NA,1603,la36
6186.8,cet,85,10,7,NA,1603,la36
5444.8,cet,85,11,7,NA,1603,la36
6063.8,cet,85,12,7,NA,1603,la36
5444.8,cet,85,13,7,NA,1603,la36
5280.8,cet,85,14,7,NA,1603,la36
5333.8,cet,85,15,7,NA,1603,la36
5812.8,cet,85,16,7,NA,1603,la36
5444.8,cet,85,17,7,NA,1603,la36
5942.6,cet,85,18,7,NA,1603,la36
5280.8,cet,85,19,7,NA,1603,la36
5444.8,cet,85,20,7,NA,1603,la36
6011.2,cet,85,21,7,NA,1603,la36
6186.8,cet,85,22,7,NA,1603,la36
6289.6,cet,85,23,7,NA,1603,la36
6289.6,cet,85,24,7,NA,1603,la36
5834.8,cet,85,25,7,NA,1603,la36
5834.8,cet,85,26,7,NA,1603,la36
5942.6,cet,85,27,7,NA,1603,la36
5942.6,cet,85,28,7,NA,1603,la36
5259.8,cet,85,29,7,NA,1603,la36
6289.6,cet,85,30,7,NA,1603,la36
5214.8,cet,85,31,7,NA,1603,la36
5834.8,cet,85,32,7,NA,1603,la36
6289.6,cet,85,33,7,NA,1603,la36
6289.6,cet,85,34,7,NA,1603,la36
5326.8,cet,85,35,7,NA,1603,la36
5834.8,cet,85,36,7,NA,1603,la36
5942.6,cet,85,37,7,NA,1603,la36
6063.8,cet,85,38,7,NA,1603,la36
5942.6,cet,85,39,7,NA,1603,la36
5235.8,cet,85,40,7,NA,1603,la36
6289.6,cet,85,41,7,NA,1603,la36
5942.6,cet,85,42,7,NA,1603,la36
5326.8,cet,85,43,7,NA,1603,la36
5406.8,cet,85,44,7,NA,1603,la36
5942.6,cet,85,45,7,NA,1603,la36
5357.2,cet,85,46,7,NA,1603,la36
6289.6,cet,85,47,7,NA,1603,la36
6289.6,cet,85,48,7,NA,1603,la36
5406.8,cet,85,49,7,NA,1603,la36
6289.6,cet,85,50,7,NA,1603,la36
5192.8,cet,85,51,7,NA,1603,la36
5338.8,cet,85,52,7,NA,1603,la36
5942.6,cet,85,53,7,NA,1603,la36
5259.8,cet,85,54,7,NA,1603,la36
5280.8,cet,85,55,7,NA,1603,la36
5259.8,cet,85,56,7,NA,1603,la36
6186.8,cet,85,57,7,NA,1603,la36
5326.8,cet,85,58,7,NA,1603,la36
5338.8,cet,85,59,7,NA,1603,la36
5645.8,cet,85,60,7,NA,1603,la36
5942.6,cet,85,61,7,NA,1603,la36
5872.8,cet,85,62,7,NA,1603,la36
5338.8,cet,85,63,7,NA,1603,la36
6063.8,cet,85,64,7,NA,1603,la36
5942.6,cet,85,65,7,NA,1603,la36
5192.8,cet,85,66,7,NA,1603,la36
5942.6,cet,85,67,7,NA,1603,la36
5333.8,cet,85,68,7,NA,1603,la36
6289.6,cet,85,69,7,NA,1603,la36
5326.8,cet,85,70,7,NA,1603,la36
5192.8,cet,85,71,7,NA,1603,la36
5942.6,cet,85,72,7,NA,1603,la36
6289.6,cet,85,73,7,NA,1603,la36
6289.6,cet,85,74,7,NA,1603,la36
6289.6,cet,85,75,7,NA,1603,la36
5834.8,cet,85,76,7,NA,1603,la36
5326.8,cet,85,77,7,NA,1603,la36
5942.6,cet,85,78,7,NA,1603,la36
5326.8,cet,85,79,7,NA,1603,la36
5438.8,cet,85,80,7,NA,1603,la36
5368.8,cet,85,81,7,NA,1603,la36
5834.8,cet,85,82,7,NA,1603,la36
5192.8,cet,85,83,7,NA,1603,la36
5942.6,cet,85,84,7,NA,1603,la36
5192.8,cet,85,85,7,NA,1603,la36
6028.6,NA,NA,NA,NA,6,1603,la36
7591.6,cet,93,1,0,NA,1603,la36
7449.6,cet,93,2,0,NA,1603,la36
7616.6,cet,93,3,0,NA,1603,la36
6556.6,cet,93,4,0,NA,1603,la36
7591.6,cet,93,5,0,NA,1603,la36
6938.6,cet,93,6,0,NA,1603,la36
6343.6,cet,93,7,0,NA,1603,la36
6040.6,cet,93,8,0,NA,1603,la36
6725.6,cet,93,9,0,NA,1603,la36
6977.6,cet,93,10,0,NA,1603,la36
6381.6,cet,93,11,0,NA,1603,la36
6343.6,cet,93,12,0,NA,1603,la36
5957.6,cet,93,13,0,NA,1603,la36
6787.6,cet,93,1,1,NA,1603,la36
6398.6,cet,93,2,1,NA,1603,la36
6398.6,cet,93,3,1,NA,1603,la36
5953.6,cet,93,4,1,NA,1603,la36
7872.6,cet,93,1,2,NA,1603,la36
5982.6,cet,93,2,2,NA,1603,la36
6841.6,cet,93,3,2,NA,1603,la36
7872.6,cet,93,4,2,NA,1603,la36
6535.6,cet,93,5,2,NA,1603,la36
7872.6,cet,93,6,2,NA,1603,la36
6841.6,cet,93,7,2,NA,1603,la36
6024.6,cet,93,8,2,NA,1603,la36
7046.6,cet,93,9,2,NA,1603,la36
6024.6,cet,93,10,2,NA,1603,la36
6453.6,cet,93,11,2,NA,1603,la36
6841.6,cet,93,12,2,NA,1603,la36
6310.6,cet,93,13,2,NA,1603,la36
6841.6,cet,93,14,2,NA,1603,la36
6197.6,cet,93,15,2,NA,1603,la36
6675.6,cet,93,16,2,NA,1603,la36
6362.6,cet,93,17,2,NA,1603,la36
6453.6,cet,93,18,2,NA,1603,la36
6453.6,cet,93,19,2,NA,1603,la36
7872.6,cet,93,20,2,NA,1603,la36
7872.6,cet,93,21,2,NA,1603,la36
7488.6,cet,93,22,2,NA,1603,la36
6394.6,cet,93,23,2,NA,1603,la36
5931.6,cet,93,24,2,NA,1603,la36
5916.6,cet,93,1,3,NA,1603,la36
5875.6,cet,94,1,4,NA,1603,la36
7809.6,cet,93,1,5,NA,1603,la36
7050.6,cet,93,2,5,NA,1603,la36
7050.6,cet,93,3,5,NA,1603,la36
6308.6,cet,93,4,5,NA,1603,la36
6233.6,cet,93,5,5,NA,1603,la36
7050.6,cet,93,6,5,NA,1603,la36
5972.6,cet,93,7,5,NA,1603,la36
5989.6,cet,93,8,5,NA,1603,la36
7809.6,cet,93,9,5,NA,1603,la36
6761.6,cet,93,10,5,NA,1603,la36
6524.8,cet,93,11,5,NA,1603,la36
6761.6,cet,93,12,5,NA,1603,la36
6761.6,cet,93,13,5,NA,1603,la36
6390.6,cet,93,14,5,NA,1603,la36
7073.6,cet,93,15,5,NA,1603,la36
7809.6,cet,93,16,5,NA,1603,la36
6761.6,cet,93,17,5,NA,1603,la36
7073.6,cet,93,18,5,NA,1603,la36
7073.6,cet,93,19,5,NA,1603,la36
6316.6,cet,93,20,5,NA,1603,la36
7809.6,cet,93,21,5,NA,1603,la36
6390.6,cet,93,22,5,NA,1603,la36
7050.6,cet,93,23,5,NA,1603,la36
7050.6,cet,93,24,5,NA,1603,la36
6597.6,cet,93,25,5,NA,1603,la36
7073.6,cet,93,26,5,NA,1603,la36
6597.6,cet,93,27,5,NA,1603,la36
6316.6,cet,93,28,5,NA,1603,la36
7050.6,cet,93,29,5,NA,1603,la36
6761.6,cet,93,30,5,NA,1603,la36
6390.6,cet,93,31,5,NA,1603,la36
6499.6,cet,93,32,5,NA,1603,la36
6761.6,cet,93,33,5,NA,1603,la36
7809.6,cet,93,34,5,NA,1603,la36
5897.6,cet,93,35,5,NA,1603,la36
7809.6,cet,93,36,5,NA,1603,la36
7050.6,cet,93,37,5,NA,1603,la36
6761.6,cet,93,38,5,NA,1603,la36
6597.6,cet,93,39,5,NA,1603,la36
7809.6,cet,93,40,5,NA,1603,la36
7073.6,cet,93,41,5,NA,1603,la36
6467.6,cet,93,42,5,NA,1603,la36
6761.6,cet,93,43,5,NA,1603,la36
7050.6,cet,93,44,5,NA,1603,la36
7809.6,cet,93,45,5,NA,1603,la36
7050.6,cet,93,46,5,NA,1603,la36
6308.6,cet,93,47,5,NA,1603,la36
6233.6,cet,93,48,5,NA,1603,la36
7073.6,cet,93,49,5,NA,1603,la36
6316.6,cet,93,50,5,NA,1603,la36
7050.6,cet,93,51,5,NA,1603,la36
6761.6,cet,93,52,5,NA,1603,la36
6592.6,cet,93,53,5,NA,1603,la36
7073.6,cet,93,54,5,NA,1603,la36
5869.6,cet,93,55,5,NA,1603,la36
6787.6,cet,97,1,6,NA,1603,la36
6762.6,cet,97,2,6,NA,1603,la36
5767.6,cet,97,3,6,NA,1603,la36
6658.6,cet,97,1,7,NA,1603,la36
6226.6,cet,97,2,7,NA,1603,la36
7100.6,cet,97,3,7,NA,1603,la36
6916.6,cet,97,4,7,NA,1603,la36
6916.6,cet,97,5,7,NA,1603,la36
6621.6,cet,97,6,7,NA,1603,la36
6621.6,cet,97,7,7,NA,1603,la36
5757.6,cet,97,8,7,NA,1603,la36
7004.6,cet,99,1,8,NA,1603,la36
6800.6,cet,99,2,8,NA,1603,la36
7004.6,cet,99,3,8,NA,1603,la36
5708.6,cet,99,4,8,NA,1603,la36
6586.6,cet,95,1,9,NA,1603,la36
5976.6,cet,95,2,9,NA,1603,la36
5976.6,cet,95,3,9,NA,1603,la36
5757.6,cet,95,4,9,NA,1603,la36
5875.6,cet,95,5,9,NA,1603,la36
7289.6,cet,95,6,9,NA,1603,la36
5822.6,cet,95,7,9,NA,1603,la36
6586.6,cet,95,8,9,NA,1603,la36
5976.6,cet,95,9,9,NA,1603,la36
6586.6,cet,95,10,9,NA,1603,la36
6586.6,cet,95,11,9,NA,1603,la36
5767.6,cet,95,12,9,NA,1603,la36
5960.6,cet,95,13,9,NA,1603,la36
6586.6,cet,95,14,9,NA,1603,la36
5976.6,cet,95,15,9,NA,1603,la36
5821.6,cet,95,16,9,NA,1603,la36
6530.6,cet,95,17,9,NA,1603,la36
6652.6,cet,95,18,9,NA,1603,la36
7493.6,cet,95,19,9,NA,1603,la36
7493.6,cet,95,20,9,NA,1603,la36
6237.6,cet,95,21,9,NA,1603,la36
6652.6,cet,95,22,9,NA,1603,la36
5757.6,cet,95,23,9,NA,1603,la36
7493.6,cet,95,24,9,NA,1603,la36
6586.6,cet,95,25,9,NA,1603,la36
7493.6,cet,95,26,9,NA,1603,la36
6586.6,cet,95,27,9,NA,1603,la36
6237.6,cet,95,28,9,NA,1603,la36
7493.6,cet,95,29,9,NA,1603,la36
5976.6,cet,95,30,9,NA,1603,la36
7493.6,cet,95,31,9,NA,1603,la36
5957.6,cet,95,32,9,NA,1603,la36
6264.6,cet,95,33,9,NA,1603,la36
5957.6,cet,95,34,9,NA,1603,la36
6264.6,cet,95,35,9,NA,1603,la36
6237.6,cet,95,36,9,NA,1603,la36
6652.6,cet,95,37,9,NA,1603,la36
6652.6,cet,95,38,9,NA,1603,la36
7493.6,cet,95,39,9,NA,1603,la36
6586.6,cet,95,40,9,NA,1603,la36
6652.6,cet,95,41,9,NA,1603,la36
6586.6,cet,95,42,9,NA,1603,la36
6371.6,cet,95,43,9,NA,1603,la36
5716.6,cet,95,44,9,NA,1603,la36
6652.6,cet,95,45,9,NA,1603,la36
7289.6,cet,95,46,9,NA,1603,la36
6096.6,cet,95,47,9,NA,1603,la36
6360.6,cet,95,48,9,NA,1603,la36
6371.6,cet,95,49,9,NA,1603,la36
7493.6,cet,95,50,9,NA,1603,la36
7493.6,cet,95,51,9,NA,1603,la36
5757.6,cet,95,52,9,NA,1603,la36
5960.6,cet,95,53,9,NA,1603,la36
6586.6,cet,95,54,9,NA,1603,la36
5976.6,cet,95,55,9,NA,1603,la36
6652.6,cet,95,56,9,NA,1603,la36
7289.6,cet,95,57,9,NA,1603,la36
6000.6,cet,95,58,9,NA,1603,la36
5767.6,cet,95,59,9,NA,1603,la36
6096.6,cet,95,60,9,NA,1603,la36
6371.6,cet,95,61,9,NA,1603,la36
7493.6,cet,95,62,9,NA,1603,la36
6652.6,cet,95,63,9,NA,1603,la36
6586.6,cet,95,64,9,NA,1603,la36
6139.8,cet,95,65,9,NA,1603,la36
6096.6,cet,95,66,9,NA,1603,la36
5976.6,cet,95,67,9,NA,1603,la36
6495.6,cet,95,68,9,NA,1603,la36
6652.6,cet,95,69,9,NA,1603,la36
6652.6,cet,95,70,9,NA,1603,la36
7493.6,cet,95,71,9,NA,1603,la36
5757.6,cet,95,72,9,NA,1603,la36
6652.6,cet,95,73,9,NA,1603,la36
6652.6,cet,95,74,9,NA,1603,la36
6586.6,cet,95,75,9,NA,1603,la36
7493.6,cet,95,76,9,NA,1603,la36
5821.6,cet,95,77,9,NA,1603,la36
5976.6,cet,95,78,9,NA,1603,la36
6586.6,cet,95,79,9,NA,1603,la36
6225.6,cet,95,80,9,NA,1603,la36
6360.6,cet,95,81,9,NA,1603,la36
6264.6,cet,95,82,9,NA,1603,la36
6652.6,cet,95,83,9,NA,1603,la36
6237.6,cet,95,84,9,NA,1603,la36
6586.6,cet,95,85,9,NA,1603,la36
6586.6,cet,95,86,9,NA,1603,la36
6000.6,cet,95,87,9,NA,1603,la36
7493.6,cet,95,88,9,NA,1603,la36
7493.6,cet,95,89,9,NA,1603,la36
6264.6,cet,95,90,9,NA,1603,la36
7493.6,cet,95,91,9,NA,1603,la36
6096.6,cet,95,92,9,NA,1603,la36
6237.6,cet,95,93,9,NA,1603,la36
6652.6,cet,95,94,9,NA,1603,la36
6652.6,cet,95,95,9,NA,1603,la36
7780,NA,NA,NA,NA,7,1603,la36
5384,NA,NA,NA,NA,8,1603,la36
5594,cet,97,1,0,NA,1603,la36
5292,cet,97,2,0,NA,1603,la36
5517,cet,90,1,1,NA,1603,la36
5262,cet,90,2,1,NA,1603,la36
5307,cet,85,1,2,NA,1603,la36
5187,cet,85,2,2,NA,1603,la36
6966.8,cet,83,1,3,NA,1603,la36
5609,cet,83,2,3,NA,1603,la36
5464,cet,83,3,3,NA,1603,la36
6715.6,cet,83,4,3,NA,1603,la36
5341,cet,83,5,3,NA,1603,la36
5609,cet,83,6,3,NA,1603,la36
5176,cet,83,7,3,NA,1603,la36
5411,cet,82,1,4,NA,1603,la36
5203,cet,82,2,4,NA,1603,la36
5411,cet,82,3,4,NA,1603,la36
5921,cet,82,4,4,NA,1603,la36
5761,cet,82,5,4,NA,1603,la36
5400,cet,82,6,4,NA,1603,la36
5411,cet,82,7,4,NA,1603,la36
6714.6,cet,82,8,4,NA,1603,la36
5411,cet,82,9,4,NA,1603,la36
5150,cet,82,10,4,NA,1603,la36
6976.8,cet,82,1,5,NA,1603,la36
6688.6,cet,82,2,5,NA,1603,la36
5425,cet,82,3,5,NA,1603,la36
5289,cet,82,4,5,NA,1603,la36
5054,cet,82,5,5,NA,1603,la36
6620.6,cet,85,1,6,NA,1603,la36
5039,cet,85,2,6,NA,1603,la36
5599,cet,80,1,7,NA,1603,la36
6509.6,cet,80,2,7,NA,1603,la36
5315,cet,80,3,7,NA,1603,la36
5599,cet,80,4,7,NA,1603,la36
6679.6,cet,80,5,7,NA,1603,la36
5557,cet,80,6,7,NA,1603,la36
6509.6,cet,80,7,7,NA,1603,la36
5679,cet,80,8,7,NA,1603,la36
5599,cet,80,9,7,NA,1603,la36
5315,cet,80,10,7,NA,1603,la36
5894,cet,80,11,7,NA,1603,la36
5315,cet,80,12,7,NA,1603,la36
5385,cet,80,13,7,NA,1603,la36
5599,cet,80,14,7,NA,1603,la36
5194,cet,80,15,7,NA,1603,la36
5385,cet,80,16,7,NA,1603,la36
5557,cet,80,17,7,NA,1603,la36
5599,cet,80,18,7,NA,1603,la36
5754,cet,80,19,7,NA,1603,la36
5209,cet,80,20,7,NA,1603,la36
5315,cet,80,21,7,NA,1603,la36
5060,cet,80,22,7,NA,1603,la36
6308.6,cet,80,23,7,NA,1603,la36
5027,cet,80,24,7,NA,1603,la36
5599,cet,87,1,8,NA,1603,la36
5039,cet,87,2,8,NA,1603,la36
5204,cet,87,3,8,NA,1603,la36
5003,cet,87,4,8,NA,1603,la36
5882,cet,64,1,9,NA,1603,la36
5068,cet,64,2,9,NA,1603,la36
5068,cet,64,3,9,NA,1603,la36
5378,cet,64,4,9,NA,1603,la36
5217,cet,64,5,9,NA,1603,la36
6453.6,cet,64,6,9,NA,1603,la36
6453.6,cet,64,7,9,NA,1603,la36
6235,cet,64,8,9,NA,1603,la36
5413,cet,64,9,9,NA,1603,la36
5342,cet,64,10,9,NA,1603,la36
5342,cet,64,11,9,NA,1603,la36
5557,cet,64,12,9,NA,1603,la36
6679.6,cet,64,13,9,NA,1603,la36
5217,cet,64,14,9,NA,1603,la36
5030,cet,64,15,9,NA,1603,la36
5378,cet,64,16,9,NA,1603,la36
6679.6,cet,64,17,9,NA,1603,la36
6453.6,cet,64,18,9,NA,1603,la36
5882,cet,64,19,9,NA,1603,la36
5413,cet,64,20,9,NA,1603,la36
5378,cet,64,21,9,NA,1603,la36
6235,cet,64,22,9,NA,1603,la36
5003,cet,64,23,9,NA,1603,la36
5217,cet,64,24,9,NA,1603,la36
5413,cet,64,25,9,NA,1603,la36
5413,cet,64,26,9,NA,1603,la36
5342,cet,64,27,9,NA,1603,la36
5217,cet,64,28,9,NA,1603,la36
5018,cet,64,29,9,NA,1603,la36
5378,cet,64,30,9,NA,1603,la36
5413,cet,64,31,9,NA,1603,la36
5413,cet,64,32,9,NA,1603,la36
6453.6,cet,64,33,9,NA,1603,la36
5158,cet,64,34,9,NA,1603,la36
6453.6,cet,64,35,9,NA,1603,la36
6235,cet,64,36,9,NA,1603,la36
6235,cet,64,37,9,NA,1603,la36
5413,cet,64,38,9,NA,1603,la36
5051,cet,64,39,9,NA,1603,la36
5051,cet,64,40,9,NA,1603,la36
5169,cet,64,41,9,NA,1603,la36
5158,cet,64,42,9,NA,1603,la36
6679.6,cet,64,43,9,NA,1603,la36
5342,cet,64,44,9,NA,1603,la36
5413,cet,64,45,9,NA,1603,la36
6679.6,cet,64,46,9,NA,1603,la36
5413,cet,64,47,9,NA,1603,la36
5046,cet,64,48,9,NA,1603,la36
5882,cet,64,49,9,NA,1603,la36
5413,cet,64,50,9,NA,1603,la36
5529,cet,64,51,9,NA,1603,la36
5169,cet,64,52,9,NA,1603,la36
6453.6,cet,64,53,9,NA,1603,la36
5413,cet,64,54,9,NA,1603,la36
5413,cet,64,55,9,NA,1603,la36
5046,cet,64,56,9,NA,1603,la36
5413,cet,64,57,9,NA,1603,la36
5557,cet,64,58,9,NA,1603,la36
5882,cet,64,59,9,NA,1603,la36
6679.6,cet,64,60,9,NA,1603,la36
5217,cet,64,61,9,NA,1603,la36
5882,cet,64,62,9,NA,1603,la36
5413,cet,64,63,9,NA,1603,la36
5413,cet,64,64,9,NA,1603,la36
6745.4,NA,NA,NA,NA,9,1603,la36
6415.2,NA,NA,NA,NA,10,1603,la36
7777.4,NA,NA,NA,NA,11,1603,la36
6363.2,NA,NA,NA,NA,12,1603,la36
7762.4,NA,NA,NA,NA,13,1603,la36
5930.8,NA,NA,NA,NA,14,1603,la36
9734,cet,101,1,0,NA,1603,la36
6668.4,cet,101,2,0,NA,1603,la36
6396.8,cet,101,3,0,NA,1603,la36
6668.4,cet,101,4,0,NA,1603,la36
7794.4,cet,101,5,0,NA,1603,la36
6240.8,cet,101,6,0,NA,1603,la36
5887.8,cet,101,7,0,NA,1603,la36
5850.8,cet,94,1,1,NA,1603,la36
6396.8,cet,103,1,2,NA,1603,la36
6396.8,cet,103,2,2,NA,1603,la36
9734,cet,103,3,2,NA,1603,la36
6282.6,cet,103,4,2,NA,1603,la36
6699.4,cet,103,5,2,NA,1603,la36
6410.8,cet,103,6,2,NA,1603,la36
6018.8,cet,103,7,2,NA,1603,la36
7253.2,cet,103,8,2,NA,1603,la36
6596.4,cet,103,9,2,NA,1603,la36
5887.8,cet,103,10,2,NA,1603,la36
6291.8,cet,103,11,2,NA,1603,la36
6699.4,cet,103,12,2,NA,1603,la36
5887.8,cet,103,13,2,NA,1603,la36
6539.4,cet,103,14,2,NA,1603,la36
6346.8,cet,103,15,2,NA,1603,la36
7253.2,cet,103,16,2,NA,1603,la36
6539.4,cet,103,17,2,NA,1603,la36
6396.8,cet,103,18,2,NA,1603,la36
5887.8,cet,103,19,2,NA,1603,la36
9734,cet,103,20,2,NA,1603,la36
7253.2,cet,103,21,2,NA,1603,la36
7247.4,cet,103,22,2,NA,1603,la36
6539.4,cet,103,23,2,NA,1603,la36
7253.2,cet,103,24,2,NA,1603,la36
5816.8,cet,103,25,2,NA,1603,la36
7161.2,cet,104,1,3,NA,1603,la36
7167.4,cet,104,2,3,NA,1603,la36
9642,cet,104,3,3,NA,1603,la36
5853.8,cet,104,4,3,NA,1603,la36
5810.8,cet,104,5,3,NA,1603,la36
7091.4,cet,89,1,4,NA,1603,la36
6225.8,cet,89,2,4,NA,1603,la36
5836.8,cet,89,3,4,NA,1603,la36
7161.2,cet,89,4,4,NA,1603,la36
7091.4,cet,89,5,4,NA,1603,la36
7091.4,cet,89,6,4,NA,1603,la36
6225.8,cet,89,7,4,NA,1603,la36
6661.4,cet,89,8,4,NA,1603,la36
5836.8,cet,89,9,4,NA,1603,la36
6254.8,cet,89,10,4,NA,1603,la36
9692,cet,89,11,4,NA,1603,la36
7091.4,cet,89,12,4,NA,1603,la36
9692,cet,89,13,4,NA,1603,la36
6330.8,cet,89,14,4,NA,1603,la36
6225.8,cet,89,15,4,NA,1603,la36
6330.8,cet,89,16,4,NA,1603,la36
7404.4,cet,89,17,4,NA,1603,la36
9692,cet,89,18,4,NA,1603,la36
6364.8,cet,89,19,4,NA,1603,la36
6225.8,cet,89,20,4,NA,1603,la36
6225.8,cet,89,21,4,NA,1603,la36
6624.4,cet,89,22,4,NA,1603,la36
5890.8,cet,89,23,4,NA,1603,la36
5890.8,cet,89,24,4,NA,1603,la36
6254.8,cet,89,25,4,NA,1603,la36
6330.8,cet,89,26,4,NA,1603,la36
6661.4,cet,89,27,4,NA,1603,la36
6135.8,cet,89,28,4,NA,1603,la36
5762.8,cet,89,29,4,NA,1603,la36
6588.4,cet,94,1,5,NA,1603,la36
5760.8,cet,94,2,5,NA,1603,la36
5948.8,cet,92,1,6,NA,1603,la36
6538.8,cet,92,2,6,NA,1603,la36
7055.4,cet,92,3,6,NA,1603,la36
6332.8,cet,92,4,6,NA,1603,la36
9694,cet,92,5,6,NA,1603,la36
7589.4,cet,92,6,6,NA,1603,la36
7589.4,cet,92,7,6,NA,1603,la36
5762.8,cet,92,8,6,NA,1603,la36
6588.4,cet,92,9,6,NA,1603,la36
5746.8,cet,92,10,6,NA,1603,la36
7107.4,cet,107,1,7,NA,1603,la36
7161.2,cet,107,2,7,NA,1603,la36
5890.8,cet,107,3,7,NA,1603,la36
6201.8,cet,107,4,7,NA,1603,la36
5727.8,cet,107,5,7,NA,1603,la36
5902.4,cet,96,1,8,NA,1603,la36
5721.8,cet,96,2,8,NA,1603,la36
6212.8,cet,84,1,9,NA,1603,la36
5746.8,cet,84,2,9,NA,1603,la36
7021.4,cet,84,3,9,NA,1603,la36
5976.8,cet,84,4,9,NA,1603,la36
6096.8,cet,84,5,9,NA,1603,la36
7021.4,cet,84,6,9,NA,1603,la36
6212.8,cet,84,7,9,NA,1603,la36
6410.4,cet,84,8,9,NA,1603,la36
6034.8,cet,84,9,9,NA,1603,la36
7382.4,cet,84,10,9,NA,1603,la36
6294.8,cet,84,11,9,NA,1603,la36
7444.4,cet,84,12,9,NA,1603,la36
6212.8,cet,84,13,9,NA,1603,la36
6212.8,cet,84,14,9,NA,1603,la36
7382.4,cet,84,15,9,NA,1603,la36
9659,cet,84,16,9,NA,1603,la36
7021.4,cet,84,17,9,NA,1603,la36
7242.4,cet,84,18,9,NA,1603,la36
6333.4,cet,84,19,9,NA,1603,la36
6034.8,cet,84,20,9,NA,1603,la36
7021.4,cet,84,21,9,NA,1603,la36
7021.4,cet,84,22,9,NA,1603,la36
5832.8,cet,84,23,9,NA,1603,la36
7021.4,cet,84,24,9,NA,1603,la36
7222.2,cet,84,25,9,NA,1603,la36
7444.4,cet,84,26,9,NA,1603,la36
6317.8,cet,84,27,9,NA,1603,la36
6317.8,cet,84,28,9,NA,1603,la36
7382.4,cet,84,29,9,NA,1603,la36
5773.8,cet,84,30,9,NA,1603,la36
7021.4,cet,84,31,9,NA,1603,la36
7021.4,cet,84,32,9,NA,1603,la36
6034.8,cet,84,33,9,NA,1603,la36
6410.4,cet,84,34,9,NA,1603,la36
7242.4,cet,84,35,9,NA,1603,la36
7052.4,cet,84,36,9,NA,1603,la36
6212.8,cet,84,37,9,NA,1603,la36
6294.8,cet,84,38,9,NA,1603,la36
6317.8,cet,84,39,9,NA,1603,la36
6317.8,cet,84,40,9,NA,1603,la36
6212.8,cet,84,41,9,NA,1603,la36
5746.8,cet,84,42,9,NA,1603,la36
5720.8,cet,84,43,9,NA,1603,la36
7154.2,cet,79,1,10,NA,1603,la36
6208.8,cet,79,2,10,NA,1603,la36
6991.4,cet,79,3,10,NA,1603,la36
6208.8,cet,79,4,10,NA,1603,la36
5822.8,cet,79,5,10,NA,1603,la36
5966.8,cet,79,6,10,NA,1603,la36
6444.8,cet,79,7,10,NA,1603,la36
5748.8,cet,79,8,10,NA,1603,la36
5734.8,cet,79,9,10,NA,1603,la36
5734.8,cet,79,10,10,NA,1603,la36
6208.8,cet,79,11,10,NA,1603,la36
6313.8,cet,79,12,10,NA,1603,la36
6414.8,cet,79,13,10,NA,1603,la36
6284.8,cet,79,14,10,NA,1603,la36
6022.8,cet,79,15,10,NA,1603,la36
7242.4,cet,79,16,10,NA,1603,la36
6313.8,cet,79,17,10,NA,1603,la36
6208.8,cet,79,18,10,NA,1603,la36
6991.4,cet,79,19,10,NA,1603,la36
6208.8,cet,79,20,10,NA,1603,la36
6208.8,cet,79,21,10,NA,1603,la36
5938.8,cet,79,22,10,NA,1603,la36
5734.8,cet,79,23,10,NA,1603,la36
6022.8,cet,79,24,10,NA,1603,la36
6991.4,cet,79,25,10,NA,1603,la36
5734.8,cet,79,26,10,NA,1603,la36
6208.8,cet,79,27,10,NA,1603,la36
5721.8,cet,79,28,10,NA,1603,la36
5910.4,cet,79,29,10,NA,1603,la36
6313.8,cet,79,30,10,NA,1603,la36
5856.8,cet,79,31,10,NA,1603,la36
5910.4,cet,79,32,10,NA,1603,la36
5721.8,cet,79,33,10,NA,1603,la36
6414.8,cet,79,34,10,NA,1603,la36
7154.2,cet,79,35,10,NA,1603,la36
6086.8,cet,79,36,10,NA,1603,la36
5780.8,cet,79,37,10,NA,1603,la36
5800.8,cet,79,38,10,NA,1603,la36
6991.4,cet,79,39,10,NA,1603,la36
6208.8,cet,79,40,10,NA,1603,la36
6208.8,cet,79,41,10,NA,1603,la36
6991.4,cet,79,42,10,NA,1603,la36
6284.8,cet,79,43,10,NA,1603,la36
7382.4,cet,79,44,10,NA,1603,la36
6991.4,cet,79,45,10,NA,1603,la36
7154.2,cet,79,46,10,NA,1603,la36
7434.4,cet,79,47,10,NA,1603,la36
7434.4,cet,79,48,10,NA,1603,la36
5784.8,cet,79,49,10,NA,1603,la36
7434.4,cet,79,50,10,NA,1603,la36
6991.4,cet,79,51,10,NA,1603,la36
6208.8,cet,79,52,10,NA,1603,la36
6022.8,cet,79,53,10,NA,1603,la36
5838.8,cet,79,54,10,NA,1603,la36
6444.8,cet,79,55,10,NA,1603,la36
6284.8,cet,79,56,10,NA,1603,la36
6022.8,cet,79,57,10,NA,1603,la36
6146.8,cet,79,58,10,NA,1603,la36
7750.4,cet,79,59,10,NA,1603,la36
