objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8308.1,cet,60,30,6,NA,1603,la08
8317.1,cet,60,31,6,NA,1603,la08
8295.1,cet,60,32,6,NA,1603,la08
8686.9,cet,60,33,6,NA,1603,la08
8820.1,cet,60,34,6,NA,1603,la08
8427.1,cet,60,35,6,NA,1603,la08
8317.1,cet,60,36,6,NA,1603,la08
8720.1,cet,60,37,6,NA,1603,la08
8292.1,cet,60,38,6,NA,1603,la08
8381.1,cet,60,39,6,NA,1603,la08
8427.1,cet,60,40,6,NA,1603,la08
8456.1,cet,60,41,6,NA,1603,la08
8168.1,cet,60,42,6,NA,1603,la08
8802.1,cet,60,1,7,NA,1603,la08
8277.1,cet,60,2,7,NA,1603,la08
8306.1,cet,60,3,7,NA,1603,la08
8268.1,cet,60,4,7,NA,1603,la08
9131.1,cet,60,5,7,NA,1603,la08
8417.1,cet,60,6,7,NA,1603,la08
8668.9,cet,60,7,7,NA,1603,la08
8268.1,cet,60,8,7,NA,1603,la08
8389.1,cet,60,9,7,NA,1603,la08
8168.1,cet,60,10,7,NA,1603,la08
8668.9,cet,60,11,7,NA,1603,la08
8274.1,cet,60,12,7,NA,1603,la08
8702.1,cet,60,13,7,NA,1603,la08
8300.1,cet,60,14,7,NA,1603,la08
8417.1,cet,60,15,7,NA,1603,la08
8274.1,cet,60,16,7,NA,1603,la08
8389.1,cet,60,17,7,NA,1603,la08
8299.1,cet,60,18,7,NA,1603,la08
8274.1,cet,60,19,7,NA,1603,la08
8668.9,cet,60,20,7,NA,1603,la08
8088.1,cet,60,21,7,NA,1603,la08
8219.1,cet,60,1,8,NA,1603,la08
8358.1,cet,60,2,8,NA,1603,la08
8220.1,cet,60,3,8,NA,1603,la08
8098.1,cet,60,4,8,NA,1603,la08
8219.1,cet,60,5,8,NA,1603,la08
9051.1,cet,60,6,8,NA,1603,la08
8219.1,cet,60,7,8,NA,1603,la08
8722.1,cet,60,8,8,NA,1603,la08
8309.1,cet,60,9,8,NA,1603,la08
8588.9,cet,60,10,8,NA,1603,la08
8188.1,cet,60,11,8,NA,1603,la08
8088.1,cet,60,12,8,NA,1603,la08
8194.1,cet,60,13,8,NA,1603,la08
8194.1,cet,60,14,8,NA,1603,la08
8194.1,cet,60,15,8,NA,1603,la08
8088.1,cet,60,16,8,NA,1603,la08
8197.1,cet,60,17,8,NA,1603,la08
10684.1,cet,60,18,8,NA,1603,la08
8622.1,cet,60,19,8,NA,1603,la08
8197.1,cet,60,20,8,NA,1603,la08
8309.1,cet,60,21,8,NA,1603,la08
8188.1,cet,60,22,8,NA,1603,la08
8219.1,cet,60,23,8,NA,1603,la08
8198.1,cet,60,24,8,NA,1603,la08
8309.1,cet,60,25,8,NA,1603,la08
8588.9,cet,60,26,8,NA,1603,la08
8197.1,cet,60,27,8,NA,1603,la08
8358.1,cet,60,28,8,NA,1603,la08
8358.1,cet,60,29,8,NA,1603,la08
8088.1,cet,60,30,8,NA,1603,la08
8276.1,cet,60,31,8,NA,1603,la08
8358.1,cet,60,32,8,NA,1603,la08
8219.1,cet,60,33,8,NA,1603,la08
8588.9,cet,60,34,8,NA,1603,la08
8194.1,cet,60,35,8,NA,1603,la08
8309.1,cet,60,36,8,NA,1603,la08
8088.1,cet,60,37,8,NA,1603,la08
8219.1,cet,60,38,8,NA,1603,la08
8194.1,cet,60,39,8,NA,1603,la08
8588.9,cet,60,40,8,NA,1603,la08
8622.1,cet,60,41,8,NA,1603,la08
8270.1,cet,60,42,8,NA,1603,la08
8309.1,cet,60,43,8,NA,1603,la08
8197.1,cet,60,44,8,NA,1603,la08
8197.1,cet,60,45,8,NA,1603,la08
8227.1,cet,60,46,8,NA,1603,la08
8309.1,cet,60,47,8,NA,1603,la08
8588.9,cet,60,48,8,NA,1603,la08
8219.1,cet,60,49,8,NA,1603,la08
8088.1,cet,60,50,8,NA,1603,la08
8088.1,cet,60,51,8,NA,1603,la08
8194.1,cet,60,52,8,NA,1603,la08
8188.1,cet,60,53,8,NA,1603,la08
8188.1,cet,60,54,8,NA,1603,la08
8188.1,cet,60,55,8,NA,1603,la08
8098.1,cet,60,56,8,NA,1603,la08
8194.1,cet,60,57,8,NA,1603,la08
8537.1,cet,60,58,8,NA,1603,la08
8358.1,cet,60,59,8,NA,1603,la08
8588.9,cet,60,60,8,NA,1603,la08
9254.1,NA,NA,NA,NA,6,1603,la08
10971.1,cet,54,1,0,NA,1603,la08
9708.1,cet,54,2,0,NA,1603,la08
9274.1,cet,54,3,0,NA,1603,la08
9254.1,cet,54,4,0,NA,1603,la08
9298.1,cet,54,5,0,NA,1603,la08
9194.1,cet,54,6,0,NA,1603,la08
9194.1,cet,48,1,1,NA,1603,la08
9214.1,cet,48,2,1,NA,1603,la08
9876.1,cet,48,3,1,NA,1603,la08
9194.1,cet,48,4,1,NA,1603,la08
9194.1,cet,48,5,1,NA,1603,la08
9194.1,cet,48,6,1,NA,1603,la08
9588.1,cet,48,7,1,NA,1603,la08
10243.1,cet,48,8,1,NA,1603,la08
9286.1,cet,48,9,1,NA,1603,la08
9133.1,cet,48,10,1,NA,1603,la08
9133.1,cet,48,1,2,NA,1603,la08
9193.1,cet,48,2,2,NA,1603,la08
9133.1,cet,48,3,2,NA,1603,la08
9193.1,cet,48,4,2,NA,1603,la08
9225.1,cet,48,5,2,NA,1603,la08
9194.1,cet,48,6,2,NA,1603,la08
11294.1,cet,48,7,2,NA,1603,la08
9308.1,cet,48,8,2,NA,1603,la08
10182.1,cet,48,9,2,NA,1603,la08
9133.1,cet,48,10,2,NA,1603,la08
10182.1,cet,48,11,2,NA,1603,la08
10182.1,cet,48,12,2,NA,1603,la08
9133.1,cet,48,13,2,NA,1603,la08
9109.1,cet,48,14,2,NA,1603,la08
8847.1,cet,48,1,3,NA,1603,la08
9047.1,cet,66,1,4,NA,1603,la08
8777.1,cet,66,2,4,NA,1603,la08
8804.1,cet,67,1,5,NA,1603,la08
8753.1,cet,67,2,5,NA,1603,la08
9001.1,cet,51,1,6,NA,1603,la08
8813.1,cet,51,2,6,NA,1603,la08
8813.1,cet,51,3,6,NA,1603,la08
8804.1,cet,51,4,6,NA,1603,la08
8754.1,cet,51,5,6,NA,1603,la08
8813.1,cet,51,6,6,NA,1603,la08
9345.1,cet,51,7,6,NA,1603,la08
9455.1,cet,51,8,6,NA,1603,la08
8804.1,cet,51,9,6,NA,1603,la08
9039.1,cet,51,10,6,NA,1603,la08
8855.1,cet,51,11,6,NA,1603,la08
8813.1,cet,51,12,6,NA,1603,la08
8804.1,cet,51,13,6,NA,1603,la08
8804.1,cet,51,14,6,NA,1603,la08
9455.1,cet,51,15,6,NA,1603,la08
8813.1,cet,51,16,6,NA,1603,la08
8804.1,cet,51,17,6,NA,1603,la08
8804.1,cet,51,18,6,NA,1603,la08
8897.1,cet,51,19,6,NA,1603,la08
9455.1,cet,51,20,6,NA,1603,la08
8804.1,cet,51,21,6,NA,1603,la08
9455.1,cet,51,22,6,NA,1603,la08
9455.1,cet,51,23,6,NA,1603,la08
9455.1,cet,51,24,6,NA,1603,la08
9323.1,cet,51,25,6,NA,1603,la08
8804.1,cet,51,26,6,NA,1603,la08
8813.1,cet,51,27,6,NA,1603,la08
8975.1,cet,51,28,6,NA,1603,la08
9978.1,cet,51,29,6,NA,1603,la08
8804.1,cet,51,30,6,NA,1603,la08
9158.1,cet,51,31,6,NA,1603,la08
9455.1,cet,51,32,6,NA,1603,la08
9455.1,cet,51,33,6,NA,1603,la08
8813.1,cet,51,34,6,NA,1603,la08
8977.1,cet,51,35,6,NA,1603,la08
8897.1,cet,51,36,6,NA,1603,la08
8897.1,cet,51,37,6,NA,1603,la08
8754.1,cet,51,38,6,NA,1603,la08
8938.1,cet,51,39,6,NA,1603,la08
10526.1,cet,51,40,6,NA,1603,la08
9455.1,cet,51,41,6,NA,1603,la08
8813.1,cet,51,42,6,NA,1603,la08
8813.1,cet,51,43,6,NA,1603,la08
8813.1,cet,51,44,6,NA,1603,la08
8823.1,cet,51,45,6,NA,1603,la08
9323.1,cet,51,46,6,NA,1603,la08
8854.1,cet,51,47,6,NA,1603,la08
8813.1,cet,51,48,6,NA,1603,la08
8823.1,cet,51,49,6,NA,1603,la08
8835.1,cet,51,50,6,NA,1603,la08
8897.1,cet,51,51,6,NA,1603,la08
10647.5,NA,NA,NA,NA,7,1603,la08
9811.1,NA,NA,NA,NA,8,1603,la08
12339.1,NA,NA,NA,NA,9,1603,la08
10435.1,NA,NA,NA,NA,10,1603,la08
11308.1,NA,NA,NA,NA,11,1603,la08
10252.1,NA,NA,NA,NA,12,1603,la08
12496.1,NA,NA,NA,NA,13,1603,la08
9290.1,NA,NA,NA,NA,14,1603,la08
9280.1,cet,45,1,0,NA,1603,la08
9317.1,cet,39,1,1,NA,1603,la08
9466.1,cet,39,2,1,NA,1603,la08
9392.1,cet,39,3,1,NA,1603,la08
9392.1,cet,39,4,1,NA,1603,la08
9558.1,cet,39,5,1,NA,1603,la08
9392.1,cet,39,6,1,NA,1603,la08
9244.1,cet,39,7,1,NA,1603,la08
10675.1,cet,39,1,2,NA,1603,la08
9334.1,cet,39,2,2,NA,1603,la08
9822.1,cet,39,3,2,NA,1603,la08
9726.1,cet,39,4,2,NA,1603,la08
9334.1,cet,39,5,2,NA,1603,la08
9726.1,cet,39,6,2,NA,1603,la08
9657.1,cet,39,7,2,NA,1603,la08
10675.1,cet,39,8,2,NA,1603,la08
9356.1,cet,39,9,2,NA,1603,la08
9356.1,cet,39,10,2,NA,1603,la08
9245.1,cet,39,11,2,NA,1603,la08
9334.1,cet,39,12,2,NA,1603,la08
9183.1,cet,39,13,2,NA,1603,la08
9273.1,cet,39,1,3,NA,1603,la08
9125.1,cet,39,2,3,NA,1603,la08
10583.1,cet,40,1,4,NA,1603,la08
9357.1,cet,40,2,4,NA,1603,la08
10583.1,cet,40,3,4,NA,1603,la08
9716.1,cet,40,4,4,NA,1603,la08
9607.1,cet,40,5,4,NA,1603,la08
9437.1,cet,40,6,4,NA,1603,la08
9215.1,cet,40,7,4,NA,1603,la08
9237.1,cet,40,8,4,NA,1603,la08
9215.1,cet,40,9,4,NA,1603,la08
9237.1,cet,40,10,4,NA,1603,la08
9110.1,cet,40,11,4,NA,1603,la08
9171.1,cet,43,1,5,NA,1603,la08
9399.1,cet,43,2,5,NA,1603,la08
9215.1,cet,43,3,5,NA,1603,la08
9222.1,cet,43,4,5,NA,1603,la08
9478.1,cet,43,5,5,NA,1603,la08
9176.1,cet,43,6,5,NA,1603,la08
9215.1,cet,43,7,5,NA,1603,la08
9215.1,cet,43,8,5,NA,1603,la08
10583.1,cet,43,9,5,NA,1603,la08
9478.1,cet,43,10,5,NA,1603,la08
9542.1,cet,43,11,5,NA,1603,la08
9215.1,cet,43,12,5,NA,1603,la08
9215.1,cet,43,13,5,NA,1603,la08
10583.1,cet,43,14,5,NA,1603,la08
9402.1,cet,43,15,5,NA,1603,la08
9215.1,cet,43,16,5,NA,1603,la08
9215.1,cet,43,17,5,NA,1603,la08
9542.1,cet,43,18,5,NA,1603,la08
9478.1,cet,43,19,5,NA,1603,la08
9111.1,cet,43,20,5,NA,1603,la08
9110.1,cet,43,21,5,NA,1603,la08
9215.1,cet,43,22,5,NA,1603,la08
9176.1,cet,43,23,5,NA,1603,la08
10583.1,cet,43,24,5,NA,1603,la08
9706.1,cet,43,25,5,NA,1603,la08
9215.1,cet,43,26,5,NA,1603,la08
9565.1,cet,43,27,5,NA,1603,la08
9215.1,cet,43,28,5,NA,1603,la08
9222.1,cet,43,29,5,NA,1603,la08
9215.1,cet,43,30,5,NA,1603,la08
9542.1,cet,43,31,5,NA,1603,la08
9222.1,cet,43,32,5,NA,1603,la08
9342.1,cet,43,33,5,NA,1603,la08
9256.1,cet,43,34,5,NA,1603,la08
9062.1,cet,43,35,5,NA,1603,la08
9167.1,cet,43,1,6,NA,1603,la08
9167.1,cet,43,2,6,NA,1603,la08
9174.1,cet,43,3,6,NA,1603,la08
9099.1,cet,43,4,6,NA,1603,la08
9430.1,cet,43,5,6,NA,1603,la08
9062.1,cet,43,6,6,NA,1603,la08
10535.1,cet,43,7,6,NA,1603,la08
9430.1,cet,43,8,6,NA,1603,la08
9494.1,cet,43,9,6,NA,1603,la08
9167.1,cet,43,10,6,NA,1603,la08
9110.1,cet,43,11,6,NA,1603,la08
9167.1,cet,43,12,6,NA,1603,la08
9379.1,cet,43,13,6,NA,1603,la08
9294.1,cet,43,14,6,NA,1603,la08
9174.1,cet,43,15,6,NA,1603,la08
9252.1,cet,43,16,6,NA,1603,la08
10535.1,cet,43,17,6,NA,1603,la08
9430.1,cet,43,18,6,NA,1603,la08
9167.1,cet,43,19,6,NA,1603,la08
9351.1,cet,43,20,6,NA,1603,la08
9174.1,cet,43,21,6,NA,1603,la08
9128.1,cet,43,22,6,NA,1603,la08
9494.1,cet,43,23,6,NA,1603,la08
9494.1,cet,43,24,6,NA,1603,la08
9111.1,cet,43,25,6,NA,1603,la08
9167.1,cet,43,26,6,NA,1603,la08
9167.1,cet,43,27,6,NA,1603,la08
10535.1,cet,43,28,6,NA,1603,la08
9167.1,cet,43,29,6,NA,1603,la08
9167.1,cet,43,30,6,NA,1603,la08
9128.1,cet,43,31,6,NA,1603,la08
9174.1,cet,43,32,6,NA,1603,la08
9208.1,cet,43,33,6,NA,1603,la08
9658.1,cet,43,34,6,NA,1603,la08
9494.1,cet,43,35,6,NA,1603,la08
9494.1,cet,43,36,6,NA,1603,la08
9167.1,cet,43,37,6,NA,1603,la08
9354.1,cet,43,38,6,NA,1603,la08
9517.1,cet,43,39,6,NA,1603,la08
9174.1,cet,43,40,6,NA,1603,la08
9167.1,cet,43,41,6,NA,1603,la08
9128.1,cet,43,42,6,NA,1603,la08
9174.1,cet,43,43,6,NA,1603,la08
9404.9,NA,NA,NA,NA,15,1603,la08
9434.9,cet,51,1,0,NA,1603,la08
9566.9,cet,51,2,0,NA,1603,la08
12286.1,cet,51,3,0,NA,1603,la08
9460.9,cet,51,4,0,NA,1603,la08
9825.9,cet,51,5,0,NA,1603,la08
9920.9,cet,51,6,0,NA,1603,la08
9498.9,cet,51,7,0,NA,1603,la08
9484.9,cet,51,8,0,NA,1603,la08
10151.9,cet,51,9,0,NA,1603,la08
9425.9,cet,51,10,0,NA,1603,la08
10212.9,cet,51,11,0,NA,1603,la08
9920.9,cet,51,12,0,NA,1603,la08
9172.9,cet,51,13,0,NA,1603,la08
9495.9,cet,49,1,1,NA,1603,la08
9900.9,cet,49,2,1,NA,1603,la08
9680.9,cet,49,3,1,NA,1603,la08
9202.9,cet,49,4,1,NA,1603,la08
12286.1,cet,49,5,1,NA,1603,la08
9207.9,cet,49,6,1,NA,1603,la08
9360.9,cet,49,7,1,NA,1603,la08
9292.9,cet,49,8,1,NA,1603,la08
9292.9,cet,49,9,1,NA,1603,la08
9028.9,cet,49,10,1,NA,1603,la08
9557.9,cet,49,1,2,NA,1603,la08
9484.9,cet,49,2,2,NA,1603,la08
9184.9,cet,49,3,2,NA,1603,la08
9210.9,cet,49,4,2,NA,1603,la08
12040.1,cet,49,5,2,NA,1603,la08
9210.9,cet,49,6,2,NA,1603,la08
8982.9,cet,49,7,2,NA,1603,la08
9039.9,cet,48,1,3,NA,1603,la08
9357.9,cet,48,2,3,NA,1603,la08
9012.9,cet,48,3,3,NA,1603,la08
9096.9,cet,48,4,3,NA,1603,la08
11906.1,cet,48,5,3,NA,1603,la08
9924.9,cet,48,6,3,NA,1603,la08
9618.9,cet,48,7,3,NA,1603,la08
8838.9,cet,48,8,3,NA,1603,la08
11680.1,cet,48,1,4,NA,1603,la08
9270.9,cet,48,2,4,NA,1603,la08
9780.9,cet,48,3,4,NA,1603,la08
9020.9,cet,48,4,4,NA,1603,la08
8956.9,cet,48,5,4,NA,1603,la08
9783.9,cet,48,6,4,NA,1603,la08
9225.9,cet,48,7,4,NA,1603,la08
9018.9,cet,48,8,4,NA,1603,la08
8952.9,cet,48,9,4,NA,1603,la08
8994.9,cet,48,10,4,NA,1603,la08
9780.9,cet,48,11,4,NA,1603,la08
11680.1,cet,48,12,4,NA,1603,la08
8868.9,cet,48,13,4,NA,1603,la08
9783.9,cet,48,14,4,NA,1603,la08
9409.9,cet,48,15,4,NA,1603,la08
9020.9,cet,48,16,4,NA,1603,la08
9020.9,cet,48,17,4,NA,1603,la08
9018.9,cet,48,18,4,NA,1603,la08
9018.9,cet,48,19,4,NA,1603,la08
9409.9,cet,48,20,4,NA,1603,la08
9783.9,cet,48,21,4,NA,1603,la08
9018.9,cet,48,22,4,NA,1603,la08
9409.9,cet,48,23,4,NA,1603,la08
8956.9,cet,48,24,4,NA,1603,la08
9020.9,cet,48,25,4,NA,1603,la08
8868.9,cet,48,26,4,NA,1603,la08
9780.9,cet,48,27,4,NA,1603,la08
8818.9,cet,48,28,4,NA,1603,la08
9409.9,cet,47,1,5,NA,1603,la08
8903.9,cet,47,2,5,NA,1603,la08
9783.9,cet,47,3,5,NA,1603,la08
9783.9,cet,47,4,5,NA,1603,la08
9409.9,cet,47,5,5,NA,1603,la08
11758.1,cet,47,6,5,NA,1603,la08
11758.1,cet,47,7,5,NA,1603,la08
11758.1,cet,47,8,5,NA,1603,la08
9409.9,cet,47,9,5,NA,1603,la08
9018.9,cet,47,10,5,NA,1603,la08
11758.1,cet,47,11,5,NA,1603,la08
9018.9,cet,47,12,5,NA,1603,la08
9780.9,cet,47,13,5,NA,1603,la08
9016.9,cet,47,14,5,NA,1603,la08
9016.9,cet,47,15,5,NA,1603,la08
9016.9,cet,47,16,5,NA,1603,la08
8994.9,cet,47,17,5,NA,1603,la08
9409.9,cet,47,18,5,NA,1603,la08
9783.9,cet,47,19,5,NA,1603,la08
9018.9,cet,47,20,5,NA,1603,la08
9018.9,cet,47,21,5,NA,1603,la08
9016.9,cet,47,22,5,NA,1603,la08
11758.1,cet,47,23,5,NA,1603,la08
11758.1,cet,47,24,5,NA,1603,la08
8782.9,cet,47,25,5,NA,1603,la08
8982.9,cet,47,1,6,NA,1603,la08
8982.9,cet,47,2,6,NA,1603,la08
11919.1,cet,47,3,6,NA,1603,la08
8992.9,cet,47,4,6,NA,1603,la08
11919.1,cet,47,5,6,NA,1603,la08
8916.9,cet,47,6,6,NA,1603,la08
8833.9,cet,47,7,6,NA,1603,la08
9504.9,cet,47,8,6,NA,1603,la08
9523.9,cet,47,9,6,NA,1603,la08
9783.9,cet,47,10,6,NA,1603,la08
8982.9,cet,47,11,6,NA,1603,la08
9162.9,cet,47,12,6,NA,1603,la08
8982.9,cet,47,13,6,NA,1603,la08
9744.9,cet,47,14,6,NA,1603,la08
8833.9,cet,47,15,6,NA,1603,la08
9783.9,cet,47,16,6,NA,1603,la08
8867.9,cet,47,17,6,NA,1603,la08
11919.1,cet,47,18,6,NA,1603,la08
8992.9,cet,47,19,6,NA,1603,la08
8836.9,cet,47,20,6,NA,1603,la08
9504.9,cet,47,21,6,NA,1603,la08
8992.9,cet,47,22,6,NA,1603,la08
8784.9,cet,47,23,6,NA,1603,la08
8982.9,cet,47,24,6,NA,1603,la08
9744.9,cet,47,25,6,NA,1603,la08
11919.1,cet,47,26,6,NA,1603,la08
9783.9,cet,47,27,6,NA,1603,la08
9783.9,cet,47,28,6,NA,1603,la08
9099.9,cet,47,29,6,NA,1603,la08
11919.1,cet,47,30,6,NA,1603,la08
9504.9,cet,47,31,6,NA,1603,la08
11919.1,cet,47,32,6,NA,1603,la08
11919.1,cet,47,33,6,NA,1603,la08
9504.9,cet,47,34,6,NA,1603,la08
9783.9,cet,47,35,6,NA,1603,la08
9504.9,cet,47,36,6,NA,1603,la08
9744.9,cet,47,37,6,NA,1603,la08
8837.9,cet,47,38,6,NA,1603,la08
8982.9,cet,47,39,6,NA,1603,la08
9225.9,cet,47,40,6,NA,1603,la08
8958.9,cet,47,41,6,NA,1603,la08
9438.9,cet,47,42,6,NA,1603,la08
8992.9,cet,47,43,6,NA,1603,la08
11919.1,cet,47,44,6,NA,1603,la08
9744.9,cet,47,45,6,NA,1603,la08
8992.9,cet,47,46,6,NA,1603,la08
9225.9,cet,47,47,6,NA,1603,la08
10102.1,NA,NA,NA,NA,16,1603,la08
10028.1,NA,NA,NA,NA,17,1603,la08
11357.1,NA,NA,NA,NA,18,1603,la08
12150.1,NA,NA,NA,NA,19,1603,la08
9194.1,NA,NA,NA,NA,20,1603,la08
9562.1,cet,52,1,0,NA,1603,la08
9464.1,cet,52,2,0,NA,1603,la08
9154.1,cet,52,3,0,NA,1603,la08
8914.1,cet,52,1,1,NA,1603,la08
8820.1,cet,59,1,2,NA,1603,la08
9222.1,cet,60,1,3,NA,1603,la08
10070.1,cet,60,2,3,NA,1603,la08
9096.1,cet,60,3,3,NA,1603,la08
8490.1,cet,60,4,3,NA,1603,la08
9630.1,cet,54,1,4,NA,1603,la08
9884.1,cet,54,2,4,NA,1603,la08
8447.1,cet,54,3,4,NA,1603,la08
9841.1,cet,54,1,5,NA,1603,la08
8707.1,cet,54,2,5,NA,1603,la08
8687.1,cet,54,3,5,NA,1603,la08
8211.1,cet,54,4,5,NA,1603,la08
8517.1,cet,50,1,6,NA,1603,la08
8096.1,cet,50,2,6,NA,1603,la08
9236.1,cet,54,1,7,NA,1603,la08
8355.1,cet,54,2,7,NA,1603,la08
9262.1,cet,54,3,7,NA,1603,la08
8270.1,cet,54,4,7,NA,1603,la08
9632.1,cet,54,5,7,NA,1603,la08
8211.1,cet,54,6,7,NA,1603,la08
8963.1,cet,54,7,7,NA,1603,la08
8331.1,cet,54,8,7,NA,1603,la08
8624.1,cet,54,9,7,NA,1603,la08
10137.1,cet,54,10,7,NA,1603,la08
9262.1,cet,54,11,7,NA,1603,la08
10137.1,cet,54,12,7,NA,1603,la08
9236.1,cet,54,13,7,NA,1603,la08
9236.1,cet,54,14,7,NA,1603,la08
8018.1,cet,54,15,7,NA,1603,la08
8331.1,cet,51,1,8,NA,1603,la08
9482.1,cet,51,2,8,NA,1603,la08
9158.1,cet,51,3,8,NA,1603,la08
8297.1,cet,51,4,8,NA,1603,la08
8277.1,cet,51,5,8,NA,1603,la08
9136.1,cet,51,6,8,NA,1603,la08
8155.1,cet,51,7,8,NA,1603,la08
9482.1,cet,51,8,8,NA,1603,la08
8331.1,cet,51,9,8,NA,1603,la08
8211.1,cet,51,10,8,NA,1603,la08
9136.1,cet,51,11,8,NA,1603,la08
8211.1,cet,51,12,8,NA,1603,la08
8211.1,cet,51,13,8,NA,1603,la08
8162.1,cet,51,14,8,NA,1603,la08
7993.1,cet,51,15,8,NA,1603,la08
9111.1,cet,51,1,9,NA,1603,la08
8137.1,cet,51,2,9,NA,1603,la08
8306.1,cet,51,3,9,NA,1603,la08
8320.1,cet,51,4,9,NA,1603,la08
8306.1,cet,51,5,9,NA,1603,la08
7968.1,cet,51,6,9,NA,1603,la08
8306.1,cet,51,1,10,NA,1603,la08
8937.1,cet,51,2,10,NA,1603,la08
9181.1,cet,51,3,10,NA,1603,la08
9050.1,cet,51,4,10,NA,1603,la08
7907.1,cet,51,5,10,NA,1603,la08
7979.1,cet,51,1,11,NA,1603,la08
8876.1,cet,51,2,11,NA,1603,la08
8325.1,cet,51,3,11,NA,1603,la08
8989.1,cet,51,4,11,NA,1603,la08
8245.1,cet,51,5,11,NA,1603,la08
8876.1,cet,51,6,11,NA,1603,la08
10051.1,cet,51,7,11,NA,1603,la08
8085.1,cet,51,8,11,NA,1603,la08
8989.1,cet,51,9,11,NA,1603,la08
9120.1,cet,51,10,11,NA,1603,la08
8085.1,cet,51,11,11,NA,1603,la08
7947.1,cet,51,12,11,NA,1603,la08
8440.1,cet,51,13,11,NA,1603,la08
8124.1,cet,51,14,11,NA,1603,la08
8085.1,cet,51,15,11,NA,1603,la08
8245.1,cet,51,16,11,NA,1603,la08
7894.1,cet,51,17,11,NA,1603,la08
8848.1,cet,50,1,12,NA,1603,la08
7867.1,cet,50,2,12,NA,1603,la08
8801.1,cet,51,1,13,NA,1603,la08
8839.1,cet,51,2,13,NA,1603,la08
7939.1,cet,51,3,13,NA,1603,la08
8045.1,cet,51,4,13,NA,1603,la08
7907.1,cet,51,5,13,NA,1603,la08
8045.1,cet,51,6,13,NA,1603,la08
9926.1,cet,51,7,13,NA,1603,la08
9348.1,cet,51,8,13,NA,1603,la08
7914.1,cet,51,9,13,NA,1603,la08
8041.1,cet,51,10,13,NA,1603,la08
8045.1,cet,51,11,13,NA,1603,la08
8949.1,cet,51,12,13,NA,1603,la08
8205.1,cet,51,13,13,NA,1603,la08
8205.1,cet,51,14,13,NA,1603,la08
8016.1,cet,51,15,13,NA,1603,la08
9348.1,cet,51,16,13,NA,1603,la08
8205.1,cet,51,17,13,NA,1603,la08
8839.1,cet,51,18,13,NA,1603,la08
9926.1,cet,51,19,13,NA,1603,la08
8084.1,cet,51,20,13,NA,1603,la08
8801.1,cet,51,21,13,NA,1603,la08
8045.1,cet,51,22,13,NA,1603,la08
8949.1,cet,51,23,13,NA,1603,la08
8045.1,cet,51,24,13,NA,1603,la08
8205.1,cet,51,25,13,NA,1603,la08
8205.1,cet,51,26,13,NA,1603,la08
8285.1,cet,51,27,13,NA,1603,la08
7907.1,cet,51,28,13,NA,1603,la08
8205.1,cet,51,29,13,NA,1603,la08
8205.1,cet,51,30,13,NA,1603,la08
8839.1,cet,51,31,13,NA,1603,la08
9926.1,cet,51,32,13,NA,1603,la08
9926.1,cet,51,33,13,NA,1603,la08
8205.1,cet,51,34,13,NA,1603,la08
8205.1,cet,51,35,13,NA,1603,la08
7972.1,cet,51,36,13,NA,1603,la08
8205.1,cet,51,37,13,NA,1603,la08
8839.1,cet,51,38,13,NA,1603,la08
8949.1,cet,51,39,13,NA,1603,la08
9926.1,cet,51,40,13,NA,1603,la08
9926.1,cet,51,41,13,NA,1603,la08
8205.1,cet,51,42,13,NA,1603,la08
7875.1,cet,51,43,13,NA,1603,la08
8839.1,cet,51,44,13,NA,1603,la08
8045.1,cet,51,45,13,NA,1603,la08
8801.1,cet,51,46,13,NA,1603,la08
8045.1,cet,51,47,13,NA,1603,la08
8057.1,cet,51,48,13,NA,1603,la08
8045.1,cet,51,49,13,NA,1603,la08
8041.1,cet,51,50,13,NA,1603,la08
8205.1,cet,51,51,13,NA,1603,la08
9207.1,NA,NA,NA,NA,21,1603,la08
9207.1,cet,63,1,0,NA,1603,la08
9313.1,cet,63,2,0,NA,1603,la08
9369.1,cet,63,3,0,NA,1603,la08
9301.1,cet,63,4,0,NA,1603,la08
9286.1,cet,63,5,0,NA,1603,la08
9207.1,cet,63,6,0,NA,1603,la08
9183.1,cet,63,7,0,NA,1603,la08
9183.1,cet,64,1,1,NA,1603,la08
9289.1,cet,64,2,1,NA,1603,la08
10407.1,cet,64,3,1,NA,1603,la08
9029.1,cet,64,4,1,NA,1603,la08
9004.1,cet,40,1,2,NA,1603,la08
9158.1,cet,40,1,3,NA,1603,la08
8984.1,cet,40,2,3,NA,1603,la08
9028.1,cet,40,1,4,NA,1603,la08
9314.1,cet,40,2,4,NA,1603,la08
9276.1,cet,40,3,4,NA,1603,la08
9138.1,cet,40,4,4,NA,1603,la08
8986.1,cet,40,5,4,NA,1603,la08
9276.1,cet,40,6,4,NA,1603,la08
10296.1,cet,40,7,4,NA,1603,la08
8772.1,cet,40,8,4,NA,1603,la08
9058.1,cet,40,1,5,NA,1603,la08
8725.1,cet,40,2,5,NA,1603,la08
8673.1,cet,53,1,6,NA,1603,la08
8783.1,cet,53,1,7,NA,1603,la08
8673.1,cet,53,2,7,NA,1603,la08
8910.1,cet,53,3,7,NA,1603,la08
8783.1,cet,53,4,7,NA,1603,la08
8971.1,cet,53,5,7,NA,1603,la08
