objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1891.5,cet,33,21,4,NA,1603,la17
3515.7,cet,33,22,4,NA,1603,la17
1717.9,cet,33,23,4,NA,1603,la17
3515.7,cet,33,24,4,NA,1603,la17
2468.7,cet,33,25,4,NA,1603,la17
1587.9,cet,33,26,4,NA,1603,la17
1749.1,cet,33,27,4,NA,1603,la17
1717.9,cet,33,28,4,NA,1603,la17
2103.5,cet,33,29,4,NA,1603,la17
1891.5,cet,33,30,4,NA,1603,la17
1717.9,cet,33,31,4,NA,1603,la17
1717.9,cet,33,32,4,NA,1603,la17
2103.5,cet,33,33,4,NA,1603,la17
1891.3,NA,NA,NA,NA,171,1603,la17
2301.7,NA,NA,NA,NA,172,1603,la17
2381.5,NA,NA,NA,NA,173,1603,la17
2284.3,NA,NA,NA,NA,174,1603,la17
2718.9,NA,NA,NA,NA,175,1603,la17
2704.5,NA,NA,NA,NA,176,1603,la17
2889.2,NA,NA,NA,NA,177,1603,la17
2311.7,NA,NA,NA,NA,178,1603,la17
2846.9,NA,NA,NA,NA,179,1603,la17
3124.1,NA,NA,NA,NA,180,1603,la17
3129.9,NA,NA,NA,NA,181,1603,la17
3279.9,NA,NA,NA,NA,182,1603,la17
2020,NA,NA,NA,NA,183,1603,la17
1878.1,NA,NA,NA,NA,184,1603,la17
2171.1,NA,NA,NA,NA,185,1603,la17
2631.5,NA,NA,NA,NA,186,1603,la17
2631.7,NA,NA,NA,NA,187,1603,la17
2430.1,NA,NA,NA,NA,188,1603,la17
2732.9,NA,NA,NA,NA,189,1603,la17
2901.9,NA,NA,NA,NA,190,1603,la17
2404.7,NA,NA,NA,NA,191,1603,la17
2178.5,NA,NA,NA,NA,192,1603,la17
1475.3,NA,NA,NA,NA,193,1603,la17
2101.1,cet,48,1,0,NA,1603,la17
2782.3,cet,48,2,0,NA,1603,la17
1411.3,cet,48,3,0,NA,1603,la17
1768.3,cet,38,1,1,NA,1603,la17
1827.3,cet,38,2,1,NA,1603,la17
1511.1,cet,38,3,1,NA,1603,la17
2359.1,cet,38,4,1,NA,1603,la17
2782.3,cet,38,5,1,NA,1603,la17
1403.3,cet,38,6,1,NA,1603,la17
1444.1,cet,37,1,2,NA,1603,la17
1734.9,cet,37,2,2,NA,1603,la17
1371.3,cet,37,3,2,NA,1603,la17
2267.1,cet,32,1,3,NA,1603,la17
2267.1,cet,32,2,3,NA,1603,la17
1428.1,cet,32,3,3,NA,1603,la17
1428.1,cet,32,4,3,NA,1603,la17
2245.1,cet,32,5,3,NA,1603,la17
1428.1,cet,32,6,3,NA,1603,la17
1507.5,cet,32,7,3,NA,1603,la17
1428.1,cet,32,8,3,NA,1603,la17
2267.1,cet,32,9,3,NA,1603,la17
1817.3,cet,32,10,3,NA,1603,la17
1428.1,cet,32,11,3,NA,1603,la17
1428.1,cet,32,12,3,NA,1603,la17
2267.1,cet,32,13,3,NA,1603,la17
1501.1,cet,32,14,3,NA,1603,la17
1370.3,cet,32,15,3,NA,1603,la17
1579.1,cet,30,1,4,NA,1603,la17
2266.1,cet,30,2,4,NA,1603,la17
2266.1,cet,30,3,4,NA,1603,la17
2266.1,cet,30,4,4,NA,1603,la17
2266.1,cet,30,5,4,NA,1603,la17
1415.1,cet,30,6,4,NA,1603,la17
1726.3,cet,30,7,4,NA,1603,la17
1500.3,cet,30,8,4,NA,1603,la17
1415.1,cet,30,9,4,NA,1603,la17
1415.1,cet,30,10,4,NA,1603,la17
1415.1,cet,30,11,4,NA,1603,la17
1616.3,cet,30,12,4,NA,1603,la17
1415.1,cet,30,13,4,NA,1603,la17
2266.1,cet,30,14,4,NA,1603,la17
1726.3,cet,30,15,4,NA,1603,la17
1402.3,cet,30,16,4,NA,1603,la17
2266.1,cet,30,17,4,NA,1603,la17
2244.1,cet,30,18,4,NA,1603,la17
1850.5,cet,30,19,4,NA,1603,la17
1579.1,cet,30,20,4,NA,1603,la17
2266.1,cet,30,21,4,NA,1603,la17
2266.1,cet,30,22,4,NA,1603,la17
2266.1,cet,30,23,4,NA,1603,la17
1371.3,cet,30,24,4,NA,1603,la17
1370.3,cet,30,25,4,NA,1603,la17
1415.1,cet,30,26,4,NA,1603,la17
1415.1,cet,30,27,4,NA,1603,la17
2255.1,cet,30,28,4,NA,1603,la17
1415.1,cet,30,29,4,NA,1603,la17
1506.5,cet,30,30,4,NA,1603,la17
2154.5,NA,NA,NA,NA,194,1603,la17
2089.1,NA,NA,NA,NA,195,1603,la17
2350.1,NA,NA,NA,NA,196,1603,la17
1988.1,NA,NA,NA,NA,197,1603,la17
2574.5,NA,NA,NA,NA,198,1603,la17
2131.1,NA,NA,NA,NA,199,1603,la17
4013.5,NA,NA,NA,NA,200,1603,la17
2957.1,NA,NA,NA,NA,201,1603,la17
1994.9,NA,NA,NA,NA,202,1603,la17
1926.5,NA,NA,NA,NA,203,1603,la17
1651.7,NA,NA,NA,NA,204,1603,la17
2554.1,NA,NA,NA,NA,205,1603,la17
2371.1,NA,NA,NA,NA,206,1603,la17
3593.5,NA,NA,NA,NA,207,1603,la17
3247.3,NA,NA,NA,NA,208,1603,la17
1810.5,NA,NA,NA,NA,209,1603,la17
1818.9,NA,NA,NA,NA,210,1603,la17
1933.7,NA,NA,NA,NA,211,1603,la17
3726.7,NA,NA,NA,NA,212,1603,la17
2881.2,NA,NA,NA,NA,213,1603,la17
3363.9,NA,NA,NA,NA,214,1603,la17
1897.5,NA,NA,NA,NA,215,1603,la17
2708.1,NA,NA,NA,NA,216,1603,la17
2332.7,NA,NA,NA,NA,217,1603,la17
2338.9,NA,NA,NA,NA,218,1603,la17
1824.8,NA,NA,NA,NA,219,1603,la17
2714.9,NA,NA,NA,NA,220,1603,la17
1857.5,NA,NA,NA,NA,221,1603,la17
2187.1,NA,NA,NA,NA,222,1603,la17
2615.1,NA,NA,NA,NA,223,1603,la17
2245.1,NA,NA,NA,NA,224,1603,la17
2350.5,NA,NA,NA,NA,225,1603,la17
2888.1,NA,NA,NA,NA,226,1603,la17
3605.1,NA,NA,NA,NA,227,1603,la17
2496.3,NA,NA,NA,NA,228,1603,la17
1978.5,NA,NA,NA,NA,229,1603,la17
2848.4,NA,NA,NA,NA,230,1603,la17
2569.1,NA,NA,NA,NA,231,1603,la17
2797.3,NA,NA,NA,NA,232,1603,la17
3015.1,NA,NA,NA,NA,233,1603,la17
2767.9,NA,NA,NA,NA,234,1603,la17
2647.1,NA,NA,NA,NA,235,1603,la17
2264.9,NA,NA,NA,NA,236,1603,la17
2938.9,NA,NA,NA,NA,237,1603,la17
2316.1,NA,NA,NA,NA,238,1603,la17
2503.1,NA,NA,NA,NA,239,1603,la17
2037.1,NA,NA,NA,NA,240,1603,la17
3035.1,NA,NA,NA,NA,241,1603,la17
3112.9,NA,NA,NA,NA,242,1603,la17
2201.9,NA,NA,NA,NA,243,1603,la17
3232.9,NA,NA,NA,NA,244,1603,la17
2685.9,NA,NA,NA,NA,245,1603,la17
2325.9,NA,NA,NA,NA,246,1603,la17
2021.3,NA,NA,NA,NA,247,1603,la17
2619.9,NA,NA,NA,NA,248,1603,la17
2357.1,NA,NA,NA,NA,249,1603,la17
2802.7,NA,NA,NA,NA,250,1603,la17
2493.7,NA,NA,NA,NA,251,1603,la17
2337.5,NA,NA,NA,NA,252,1603,la17
2706.9,NA,NA,NA,NA,253,1603,la17
2595.1,NA,NA,NA,NA,254,1603,la17
3919.3,NA,NA,NA,NA,255,1603,la17
2788.9,NA,NA,NA,NA,256,1603,la17
2226.1,NA,NA,NA,NA,257,1603,la17
1798.9,NA,NA,NA,NA,258,1603,la17
2330.9,NA,NA,NA,NA,259,1603,la17
1964.1,NA,NA,NA,NA,260,1603,la17
2339.1,NA,NA,NA,NA,261,1603,la17
2538.9,NA,NA,NA,NA,262,1603,la17
3115.9,NA,NA,NA,NA,263,1603,la17
2744.4,NA,NA,NA,NA,264,1603,la17
3618.3,NA,NA,NA,NA,265,1603,la17
3149.1,NA,NA,NA,NA,266,1603,la17
4000.7,NA,NA,NA,NA,267,1603,la17
2859.5,NA,NA,NA,NA,268,1603,la17
2594.1,NA,NA,NA,NA,269,1603,la17
2709,NA,NA,NA,NA,270,1603,la17
2226.5,NA,NA,NA,NA,271,1603,la17
2493.5,NA,NA,NA,NA,272,1603,la17
2539.5,NA,NA,NA,NA,273,1603,la17
1814.3,NA,NA,NA,NA,274,1603,la17
2744.9,NA,NA,NA,NA,275,1603,la17
2054.1,NA,NA,NA,NA,276,1603,la17
2518.5,NA,NA,NA,NA,277,1603,la17
1947.1,NA,NA,NA,NA,278,1603,la17
2785.5,NA,NA,NA,NA,279,1603,la17
2862.9,NA,NA,NA,NA,280,1603,la17
2057.1,NA,NA,NA,NA,281,1603,la17
2414.9,NA,NA,NA,NA,282,1603,la17
3091.5,NA,NA,NA,NA,283,1603,la17
2446.6,NA,NA,NA,NA,284,1603,la17
2373.3,NA,NA,NA,NA,285,1603,la17
2285.9,NA,NA,NA,NA,286,1603,la17
2771.2,NA,NA,NA,NA,287,1603,la17
2138.1,NA,NA,NA,NA,288,1603,la17
2746.1,NA,NA,NA,NA,289,1603,la17
3817.9,NA,NA,NA,NA,290,1603,la17
2048.4,NA,NA,NA,NA,291,1603,la17
3291.9,NA,NA,NA,NA,292,1603,la17
2439.5,NA,NA,NA,NA,293,1603,la17
2470.1,NA,NA,NA,NA,294,1603,la17
3389.1,NA,NA,NA,NA,295,1603,la17
2822.9,NA,NA,NA,NA,296,1603,la17
1449.1,NA,NA,NA,NA,297,1603,la17
2186.5,cet,27,1,0,NA,1603,la17
2565.7,cet,27,2,0,NA,1603,la17
1429.1,cet,27,3,0,NA,1603,la17
1429.1,cet,27,1,1,NA,1603,la17
1429.1,cet,27,2,1,NA,1603,la17
2306.5,cet,27,3,1,NA,1603,la17
2306.5,cet,27,4,1,NA,1603,la17
2306.5,cet,27,5,1,NA,1603,la17
2545.7,cet,27,6,1,NA,1603,la17
2030.1,cet,27,7,1,NA,1603,la17
1429.1,cet,27,8,1,NA,1603,la17
1582.1,cet,27,9,1,NA,1603,la17
2306.5,cet,27,10,1,NA,1603,la17
2030.1,cet,27,11,1,NA,1603,la17
1565.1,cet,27,12,1,NA,1603,la17
2306.5,cet,27,13,1,NA,1603,la17
1842.1,cet,27,14,1,NA,1603,la17
1547.1,cet,27,15,1,NA,1603,la17
1661.1,cet,27,16,1,NA,1603,la17
2545.7,cet,27,17,1,NA,1603,la17
1582.1,cet,27,18,1,NA,1603,la17
2306.5,cet,27,19,1,NA,1603,la17
2306.5,cet,27,20,1,NA,1603,la17
2306.5,cet,27,21,1,NA,1603,la17
2030.1,cet,27,22,1,NA,1603,la17
1582.1,cet,27,23,1,NA,1603,la17
1661.1,cet,27,24,1,NA,1603,la17
1449.1,cet,27,25,1,NA,1603,la17
1721.1,cet,27,26,1,NA,1603,la17
2217.7,cet,27,27,1,NA,1603,la17
2271.1,NA,NA,NA,NA,298,1603,la17
2904.3,NA,NA,NA,NA,299,1603,la17
2726.5,NA,NA,NA,NA,300,1603,la17
3241.3,NA,NA,NA,NA,301,1603,la17
2562.5,NA,NA,NA,NA,302,1603,la17
2723.9,NA,NA,NA,NA,303,1603,la17
2038.2,NA,NA,NA,NA,304,1603,la17
2948.4,NA,NA,NA,NA,305,1603,la17
2225.1,NA,NA,NA,NA,306,1603,la17
2761.7,NA,NA,NA,NA,307,1603,la17
2658.9,NA,NA,NA,NA,308,1603,la17
1761.1,NA,NA,NA,NA,309,1603,la17
2050.3,NA,NA,NA,NA,310,1603,la17
1908.3,NA,NA,NA,NA,311,1603,la17
2783.9,NA,NA,NA,NA,312,1603,la17
2771.7,NA,NA,NA,NA,313,1603,la17
2842.9,NA,NA,NA,NA,314,1603,la17
2482.3,NA,NA,NA,NA,315,1603,la17
2002.2,NA,NA,NA,NA,316,1603,la17
2290.5,NA,NA,NA,NA,317,1603,la17
1921.1,NA,NA,NA,NA,318,1603,la17
2246.1,NA,NA,NA,NA,319,1603,la17
3673.7,NA,NA,NA,NA,320,1603,la17
4082.9,NA,NA,NA,NA,321,1603,la17
2957.1,NA,NA,NA,NA,322,1603,la17
3037.5,NA,NA,NA,NA,323,1603,la17
3304.7,NA,NA,NA,NA,324,1603,la17
2495.5,NA,NA,NA,NA,325,1603,la17
2325.6,NA,NA,NA,NA,326,1603,la17
2713.7,NA,NA,NA,NA,327,1603,la17
2402.9,NA,NA,NA,NA,328,1603,la17
2327.3,NA,NA,NA,NA,329,1603,la17
2771.9,NA,NA,NA,NA,330,1603,la17
2643.5,NA,NA,NA,NA,331,1603,la17
2928.4,NA,NA,NA,NA,332,1603,la17
2715.2,NA,NA,NA,NA,333,1603,la17
1797.6,NA,NA,NA,NA,334,1603,la17
3258.9,NA,NA,NA,NA,335,1603,la17
2544.4,NA,NA,NA,NA,336,1603,la17
2248.4,NA,NA,NA,NA,337,1603,la17
2281.9,NA,NA,NA,NA,338,1603,la17
2592.9,NA,NA,NA,NA,339,1603,la17
1940.1,NA,NA,NA,NA,340,1603,la17
2849.9,NA,NA,NA,NA,341,1603,la17
2851.5,NA,NA,NA,NA,342,1603,la17
1685.3,NA,NA,NA,NA,343,1603,la17
2232.9,NA,NA,NA,NA,344,1603,la17
2417.5,NA,NA,NA,NA,345,1603,la17
2002.9,NA,NA,NA,NA,346,1603,la17
2386.6,NA,NA,NA,NA,347,1603,la17
2186.1,NA,NA,NA,NA,348,1603,la17
1955.3,NA,NA,NA,NA,349,1603,la17
2666.7,NA,NA,NA,NA,350,1603,la17
2890.5,NA,NA,NA,NA,351,1603,la17
3160.9,NA,NA,NA,NA,352,1603,la17
3131.1,NA,NA,NA,NA,353,1603,la17
2557.1,NA,NA,NA,NA,354,1603,la17
3335.5,NA,NA,NA,NA,355,1603,la17
2696.4,NA,NA,NA,NA,356,1603,la17
2468.1,NA,NA,NA,NA,357,1603,la17
3194.9,NA,NA,NA,NA,358,1603,la17
3598.5,NA,NA,NA,NA,359,1603,la17
2739.7,NA,NA,NA,NA,360,1603,la17
2013.9,NA,NA,NA,NA,361,1603,la17
2276.7,NA,NA,NA,NA,362,1603,la17
2162.1,NA,NA,NA,NA,363,1603,la17
2443.5,NA,NA,NA,NA,364,1603,la17
3417.7,NA,NA,NA,NA,365,1603,la17
2014.1,NA,NA,NA,NA,366,1603,la17
2873.9,NA,NA,NA,NA,367,1603,la17
2339.1,NA,NA,NA,NA,368,1603,la17
2365.1,NA,NA,NA,NA,369,1603,la17
2587.9,NA,NA,NA,NA,370,1603,la17
2864.5,NA,NA,NA,NA,371,1603,la17
2939.7,NA,NA,NA,NA,372,1603,la17
2087.9,NA,NA,NA,NA,373,1603,la17
2076.3,NA,NA,NA,NA,374,1603,la17
2034.9,NA,NA,NA,NA,375,1603,la17
3392.9,NA,NA,NA,NA,376,1603,la17
2822.9,NA,NA,NA,NA,377,1603,la17
2753.5,NA,NA,NA,NA,378,1603,la17
1982.5,NA,NA,NA,NA,379,1603,la17
2364.5,NA,NA,NA,NA,380,1603,la17
2533.5,NA,NA,NA,NA,381,1603,la17
2293.7,NA,NA,NA,NA,382,1603,la17
2253.5,NA,NA,NA,NA,383,1603,la17
2069.5,NA,NA,NA,NA,384,1603,la17
2667.4,NA,NA,NA,NA,385,1603,la17
2256.1,NA,NA,NA,NA,386,1603,la17
2694.3,NA,NA,NA,NA,387,1603,la17
3106.5,NA,NA,NA,NA,388,1603,la17
2108.5,NA,NA,NA,NA,389,1603,la17
2474.3,NA,NA,NA,NA,390,1603,la17
2100.5,NA,NA,NA,NA,391,1603,la17
2413.8,NA,NA,NA,NA,392,1603,la17
2888.1,NA,NA,NA,NA,393,1603,la17
2285.1,NA,NA,NA,NA,394,1603,la17
2481.5,NA,NA,NA,NA,395,1603,la17
2659.5,NA,NA,NA,NA,396,1603,la17
2607.9,NA,NA,NA,NA,397,1603,la17
2293.6,NA,NA,NA,NA,398,1603,la17
2628.1,NA,NA,NA,NA,399,1603,la17
1742.1,NA,NA,NA,NA,400,1603,la17
3458.4,NA,NA,NA,NA,401,1603,la17
2790.7,NA,NA,NA,NA,402,1603,la17
3664.7,NA,NA,NA,NA,403,1603,la17
2765.7,NA,NA,NA,NA,404,1603,la17
1920.1,NA,NA,NA,NA,405,1603,la17
3093.9,NA,NA,NA,NA,406,1603,la17
2915.7,NA,NA,NA,NA,407,1603,la17
1464.3,NA,NA,NA,NA,408,1603,la17
1817.1,cet,26,1,0,NA,1603,la17
2721.9,cet,26,2,0,NA,1603,la17
1969.1,cet,26,3,0,NA,1603,la17
2721.9,cet,26,4,0,NA,1603,la17
2528.9,cet,26,5,0,NA,1603,la17
1492.3,cet,26,6,0,NA,1603,la17
1817.1,cet,26,7,0,NA,1603,la17
2528.9,cet,26,8,0,NA,1603,la17
2191.9,cet,26,9,0,NA,1603,la17
2721.9,cet,26,10,0,NA,1603,la17
2015.3,cet,26,11,0,NA,1603,la17
1895.1,cet,26,12,0,NA,1603,la17
2721.9,cet,26,13,0,NA,1603,la17
1817.1,cet,26,14,0,NA,1603,la17
2015.3,cet,26,15,0,NA,1603,la17
1969.1,cet,26,16,0,NA,1603,la17
1817.1,cet,26,17,0,NA,1603,la17
1790.3,cet,26,18,0,NA,1603,la17
2015.3,cet,26,19,0,NA,1603,la17
1464.3,cet,26,20,0,NA,1603,la17
2721.9,cet,26,21,0,NA,1603,la17
2015.3,cet,26,22,0,NA,1603,la17
2528.9,cet,26,23,0,NA,1603,la17
1442.3,cet,26,24,0,NA,1603,la17
1503.1,cet,22,1,1,NA,1603,la17
1464.3,cet,22,2,1,NA,1603,la17
1866.1,cet,22,3,1,NA,1603,la17
2599.9,cet,22,4,1,NA,1603,la17
1442.3,cet,22,5,1,NA,1603,la17
1873.1,cet,22,6,1,NA,1603,la17
2088.3,cet,22,7,1,NA,1603,la17
1866.1,cet,22,8,1,NA,1603,la17
1874.1,cet,22,9,1,NA,1603,la17
2711.9,cet,22,10,1,NA,1603,la17
2248.9,cet,22,11,1,NA,1603,la17
2599.9,cet,22,12,1,NA,1603,la17
2599.9,cet,22,13,1,NA,1603,la17
1874.1,cet,22,14,1,NA,1603,la17
2088.3,cet,22,15,1,NA,1603,la17
2711.9,cet,22,16,1,NA,1603,la17
2599.9,cet,22,17,1,NA,1603,la17
2711.9,cet,22,18,1,NA,1603,la17
1623.3,cet,22,19,1,NA,1603,la17
1503.1,cet,22,20,1,NA,1603,la17
1897.1,cet,22,21,1,NA,1603,la17
2599.9,cet,22,22,1,NA,1603,la17
2544.7,NA,NA,NA,NA,409,1603,la17
1949.7,NA,NA,NA,NA,410,1603,la17
1770.1,NA,NA,NA,NA,411,1603,la17
2207.1,NA,NA,NA,NA,412,1603,la17
3208.1,NA,NA,NA,NA,413,1603,la17
3311,NA,NA,NA,NA,414,1603,la17
2082.5,NA,NA,NA,NA,415,1603,la17
2005.3,NA,NA,NA,NA,416,1603,la17
2196.7,NA,NA,NA,NA,417,1603,la17
2789.1,NA,NA,NA,NA,418,1603,la17
2661.7,NA,NA,NA,NA,419,1603,la17
2489.5,NA,NA,NA,NA,420,1603,la17
2597.6,NA,NA,NA,NA,421,1603,la17
3249.9,NA,NA,NA,NA,422,1603,la17
2208.4,NA,NA,NA,NA,423,1603,la17
2568.3,NA,NA,NA,NA,424,1603,la17
2549.9,NA,NA,NA,NA,425,1603,la17
2154.1,NA,NA,NA,NA,426,1603,la17
2222.7,NA,NA,NA,NA,427,1603,la17
2872.1,NA,NA,NA,NA,428,1603,la17
2044.5,NA,NA,NA,NA,429,1603,la17
2525.7,NA,NA,NA,NA,430,1603,la17
2649.7,NA,NA,NA,NA,431,1603,la17
1723.1,NA,NA,NA,NA,432,1603,la17
2223.9,NA,NA,NA,NA,433,1603,la17
2578.1,NA,NA,NA,NA,434,1603,la17
2308.1,NA,NA,NA,NA,435,1603,la17
3374.3,NA,NA,NA,NA,436,1603,la17
3596.9,NA,NA,NA,NA,437,1603,la17
2848.1,NA,NA,NA,NA,438,1603,la17
1558.3,NA,NA,NA,NA,439,1603,la17
1729.3,cet,31,1,0,NA,1603,la17
1925.1,cet,31,2,0,NA,1603,la17
2482.9,cet,31,3,0,NA,1603,la17
1625.3,cet,31,4,0,NA,1603,la17
1625.3,cet,31,5,0,NA,1603,la17
1910.1,cet,31,6,0,NA,1603,la17
1947.1,cet,31,7,0,NA,1603,la17
1658.3,cet,31,8,0,NA,1603,la17
1879.3,cet,31,9,0,NA,1603,la17
1947.1,cet,31,10,0,NA,1603,la17
1910.1,cet,31,11,0,NA,1603,la17
1659.1,cet,31,12,0,NA,1603,la17
1910.1,cet,31,13,0,NA,1603,la17
1587.3,cet,31,14,0,NA,1603,la17
2482.9,cet,31,15,0,NA,1603,la17
1736.3,cet,31,16,0,NA,1603,la17
1879.3,cet,31,17,0,NA,1603,la17
1729.3,cet,31,18,0,NA,1603,la17
1910.1,cet,31,19,0,NA,1603,la17
1910.1,cet,31,20,0,NA,1603,la17
1947.1,cet,31,21,0,NA,1603,la17
1572.3,cet,31,22,0,NA,1603,la17
1729.3,cet,31,23,0,NA,1603,la17
1910.1,cet,31,24,0,NA,1603,la17
2796.7,cet,31,25,0,NA,1603,la17
2482.9,cet,31,26,0,NA,1603,la17
1910.1,cet,31,27,0,NA,1603,la17
1572.3,cet,31,28,0,NA,1603,la17
1572.3,cet,31,29,0,NA,1603,la17
1659.1,cet,31,30,0,NA,1603,la17
1729.3,cet,31,31,0,NA,1603,la17
2935.9,NA,NA,NA,NA,440,1603,la17
2137.1,NA,NA,NA,NA,441,1603,la17
1891.5,NA,NA,NA,NA,442,1603,la17
3142.4,NA,NA,NA,NA,443,1603,la17
2102.6,NA,NA,NA,NA,444,1603,la17
2076.1,NA,NA,NA,NA,445,1603,la17
1492.4,NA,NA,NA,NA,446,1603,la17
1563.4,cet,32,1,0,NA,1603,la17
1893.4,cet,32,2,0,NA,1603,la17
2071.2,cet,32,3,0,NA,1603,la17
1634.4,cet,32,4,0,NA,1603,la17
1691.4,cet,32,5,0,NA,1603,la17
2294.4,cet,32,6,0,NA,1603,la17
2314.4,cet,32,7,0,NA,1603,la17
2375.4,cet,32,8,0,NA,1603,la17
1716.6,cet,32,9,0,NA,1603,la17
3034.7,cet,32,10,0,NA,1603,la17
3034.7,cet,32,11,0,NA,1603,la17
1566.4,cet,32,12,0,NA,1603,la17
2071.2,cet,32,13,0,NA,1603,la17
3034.7,cet,32,14,0,NA,1603,la17
2375.4,cet,32,15,0,NA,1603,la17
3034.7,cet,32,16,0,NA,1603,la17
3034.7,cet,32,17,0,NA,1603,la17
3034.7,cet,32,18,0,NA,1603,la17
1716.6,cet,32,19,0,NA,1603,la17
3034.7,cet,32,20,0,NA,1603,la17
1636.4,cet,32,21,0,NA,1603,la17
2581.7,cet,32,22,0,NA,1603,la17
2294.4,cet,32,23,0,NA,1603,la17
2071.2,cet,32,24,0,NA,1603,la17
1604.4,cet,32,25,0,NA,1603,la17
2071.2,cet,32,26,0,NA,1603,la17
1716.6,cet,32,27,0,NA,1603,la17
3034.7,cet,32,28,0,NA,1603,la17
2286.9,cet,32,29,0,NA,1603,la17
2071.2,cet,32,30,0,NA,1603,la17
3034.7,cet,32,31,0,NA,1603,la17
1687.6,cet,32,32,0,NA,1603,la17
2550.5,NA,NA,NA,NA,447,1603,la17
2598.1,NA,NA,NA,NA,448,1603,la17
3083.9,NA,NA,NA,NA,449,1603,la17
2720.5,NA,NA,NA,NA,450,1603,la17
2481.3,NA,NA,NA,NA,451,1603,la17
2459.9,NA,NA,NA,NA,452,1603,la17
2685.9,NA,NA,NA,NA,453,1603,la17
2746.1,NA,NA,NA,NA,454,1603,la17
1980.1,NA,NA,NA,NA,455,1603,la17
2604.7,NA,NA,NA,NA,456,1603,la17
2306.9,NA,NA,NA,NA,457,1603,la17
2576.9,NA,NA,NA,NA,458,1603,la17
2535.9,NA,NA,NA,NA,459,1603,la17
3358.9,NA,NA,NA,NA,460,1603,la17
1775.1,NA,NA,NA,NA,461,1603,la17
2487.5,NA,NA,NA,NA,462,1603,la17
2117.6,NA,NA,NA,NA,463,1603,la17
2358.1,NA,NA,NA,NA,464,1603,la17
2911.7,NA,NA,NA,NA,465,1603,la17
4047.9,NA,NA,NA,NA,466,1603,la17
2922.9,NA,NA,NA,NA,467,1603,la17
2224.9,NA,NA,NA,NA,468,1603,la17
2604.9,NA,NA,NA,NA,469,1603,la17
3303.7,NA,NA,NA,NA,470,1603,la17
2376.4,NA,NA,NA,NA,471,1603,la17
2285,NA,NA,NA,NA,472,1603,la17
2510.5,NA,NA,NA,NA,473,1603,la17
2563.5,NA,NA,NA,NA,474,1603,la17
2180.1,NA,NA,NA,NA,475,1603,la17
2454.7,NA,NA,NA,NA,476,1603,la17
2111.1,NA,NA,NA,NA,477,1603,la17
2763.1,NA,NA,NA,NA,478,1603,la17
2061.1,NA,NA,NA,NA,479,1603,la17
2972.1,NA,NA,NA,NA,480,1603,la17
2381.1,NA,NA,NA,NA,481,1603,la17
2023.3,NA,NA,NA,NA,482,1603,la17
2414.9,NA,NA,NA,NA,483,1603,la17
2430.7,NA,NA,NA,NA,484,1603,la17
2020.7,NA,NA,NA,NA,485,1603,la17
3204.1,NA,NA,NA,NA,486,1603,la17
2502.9,NA,NA,NA,NA,487,1603,la17
2533.7,NA,NA,NA,NA,488,1603,la17
3368.5,NA,NA,NA,NA,489,1603,la17
3170.7,NA,NA,NA,NA,490,1603,la17
2245.1,NA,NA,NA,NA,491,1603,la17
2947.3,NA,NA,NA,NA,492,1603,la17
3647.3,NA,NA,NA,NA,493,1603,la17
2536.1,NA,NA,NA,NA,494,1603,la17
3559.9,NA,NA,NA,NA,495,1603,la17
2621.7,NA,NA,NA,NA,496,1603,la17
2631.3,NA,NA,NA,NA,497,1603,la17
2193.9,NA,NA,NA,NA,498,1603,la17
2163.5,NA,NA,NA,NA,499,1603,la17
2869.5,NA,NA,NA,NA,500,1603,la17
1923.1,NA,NA,NA,NA,501,1603,la17
3171.9,NA,NA,NA,NA,502,1603,la17
3210.4,NA,NA,NA,NA,503,1603,la17
2426.9,NA,NA,NA,NA,504,1603,la17
2219.7,NA,NA,NA,NA,505,1603,la17
2599.9,NA,NA,NA,NA,506,1603,la17
2754.7,NA,NA,NA,NA,507,1603,la17
3398.7,NA,NA,NA,NA,508,1603,la17
3123.4,NA,NA,NA,NA,509,1603,la17
1709.9,NA,NA,NA,NA,510,1603,la17
1449.1,NA,NA,NA,NA,511,1603,la17
1509.1,cet,27,1,0,NA,1603,la17
2186.5,cet,27,2,0,NA,1603,la17
1429.1,cet,27,3,0,NA,1603,la17
1721.1,cet,27,1,1,NA,1603,la17
2030.1,cet,27,2,1,NA,1603,la17
1449.1,cet,27,3,1,NA,1603,la17
2306.5,cet,27,4,1,NA,1603,la17
1842.1,cet,27,5,1,NA,1603,la17
2306.5,cet,27,6,1,NA,1603,la17
2306.5,cet,27,7,1,NA,1603,la17
1429.1,cet,27,8,1,NA,1603,la17
1582.1,cet,27,9,1,NA,1603,la17
2030.1,cet,27,10,1,NA,1603,la17
1582.1,cet,27,11,1,NA,1603,la17
1547.1,cet,27,12,1,NA,1603,la17
1565.1,cet,27,13,1,NA,1603,la17
1582.1,cet,27,14,1,NA,1603,la17
2545.7,cet,27,15,1,NA,1603,la17
1661.1,cet,27,16,1,NA,1603,la17
2545.7,cet,27,17,1,NA,1603,la17
1661.1,cet,27,18,1,NA,1603,la17
2306.5,cet,27,19,1,NA,1603,la17
1429.1,cet,27,20,1,NA,1603,la17
2306.5,cet,27,21,1,NA,1603,la17
2306.5,cet,27,22,1,NA,1603,la17
2030.1,cet,27,23,1,NA,1603,la17
2306.5,cet,27,24,1,NA,1603,la17
